Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_216	40	0.007861313410103321	0.990295946598053
NL_216	41	0.006151855457574129	0.9939340949058533
NL_216	43	0.008296292275190353	0.9903529286384583
NL_216	51	0.006278619170188904	0.991823136806488
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	12	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	20	0.0	0.0
NL_216	23	0.0	0.0
NL_216	24	0.0	0.0
NL_216	25	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	32	0.0	0.0
NL_216	33	0.0	0.0
NL_216	34	0.0	0.0
NL_216	35	0.0	0.0
NL_216	36	0.0	0.0
NL_216	37	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	9	0.9433568120002747	0.11246330291032791
NL_218	11	0.961766242980957	0.06965576112270355
NL_218	15	0.9722892045974731	0.0500757060945034
NL_218	18	0.9774916768074036	0.04701558127999306
NL_218	20	0.9613151550292969	0.0670824944972992
NL_218	21	0.9316245317459106	0.11009574681520462
NL_218	22	0.5690760612487793	0.5403504371643066
NL_218	25	0.9565255045890808	0.08388946950435638
NL_218	26	0.9161763787269592	0.15808366239070892
NL_218	30	0.17833007872104645	0.8553121089935303
NL_218	31	0.015977801755070686	0.9895941019058228
NL_218	32	0.9687274098396301	0.06711894273757935
NL_218	33	0.5810375213623047	0.5661922097206116
NL_218	35	0.9424198269844055	0.10137098282575607
NL_218	36	0.9685924053192139	0.06163215637207031
NL_218	37	0.932003378868103	0.11932384967803955
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	5	0.0	0.0
NL_218	6	0.0	0.0
NL_218	7	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	12	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	16	0.0	0.0
NL_218	17	0.0	0.0
NL_218	19	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_218	34	0.0	0.0
NL_218	38	0.0	0.0
NL_218	39	0.0	0.0
NL_219	4	0.026455475017428398	0.972052276134491
NL_219	8	0.3627183437347412	0.6310951709747314
NL_219	14	0.062246017158031464	0.9274049997329712
NL_219	15	0.3463713824748993	0.6334154605865479
NL_219	17	0.4592348635196686	0.6019760370254517
NL_219	22	0.79319828748703	0.2614802122116089
NL_219	23	0.5530450940132141	0.5268649458885193
NL_219	24	0.15814608335494995	0.8299064636230469
NL_219	25	0.13400055468082428	0.8342519998550415
NL_219	26	0.6405668258666992	0.4173348844051361
NL_219	29	0.8022549748420715	0.23934823274612427
NL_219	30	0.6022085547447205	0.4415171146392822
NL_219	31	0.29991772770881653	0.7667194604873657
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	12	0.0	0.0
NL_219	13	0.0	0.0
NL_219	16	0.0	0.0
NL_219	18	0.0	0.0
NL_219	19	0.0	0.0
NL_219	20	0.0	0.0
NL_219	21	0.0	0.0
NL_219	27	0.0	0.0
NL_219	28	0.0	0.0
NL_219	32	0.0	0.0
NL_219	33	0.0	0.0
NL_219	34	0.0	0.0
NL_219	35	0.0	0.0
NL_219	36	0.0	0.0
NL_219	37	0.0	0.0
NL_222	7	0.0251005906611681	0.9707981944084167
NL_222	8	0.8727103471755981	0.17448902130126953
NL_222	9	0.666081964969635	0.4472053349018097
NL_222	10	0.05394471809267998	0.941402792930603
NL_222	14	0.8425042033195496	0.24262836575508118
NL_222	16	0.7220820784568787	0.3516031801700592
NL_222	21	0.35785409808158875	0.7507640719413757
NL_222	23	0.009647046215832233	0.9892640709877014
NL_222	25	0.012520719319581985	0.9904838800430298
NL_222	28	0.008291598409414291	0.9919700026512146
NL_222	31	0.17401356995105743	0.82082200050354
NL_222	39	0.9451220035552979	0.1032952293753624
NL_222	40	0.6382687091827393	0.5414817333221436
NL_222	41	0.01221384946256876	0.984857439994812
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	6	0.0	0.0
NL_222	11	0.0	0.0
NL_222	12	0.0	0.0
NL_222	13	0.0	0.0
NL_222	15	0.0	0.0
NL_222	17	0.0	0.0
NL_222	18	0.0	0.0
NL_222	19	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	27	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	32	0.0	0.0
NL_222	33	0.0	0.0
NL_222	34	0.0	0.0
NL_222	35	0.0	0.0
NL_222	36	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9571840763092041	0.09103903919458389
NL_226	5	0.9640970230102539	0.07570014894008636
NL_226	7	0.35509517788887024	0.7376806139945984
NL_226	10	0.967808723449707	0.07055094838142395
NL_226	11	0.8984063863754272	0.20859380066394806
NL_226	12	0.9763357043266296	0.05139653757214546
NL_226	13	0.9279794096946716	0.14918877184391022
NL_226	14	0.8824863433837891	0.23520323634147644
NL_226	17	0.9270440340042114	0.13531073927879333
NL_226	19	0.9609395265579224	0.08285937458276749
NL_226	22	0.8742813467979431	0.20654180645942688
NL_226	23	0.8920726776123047	0.23038993775844574
NL_226	24	0.9197506904602051	0.13941429555416107
NL_226	26	0.9670689105987549	0.0764109417796135
NL_226	27	0.7774185538291931	0.2822447717189789
NL_226	28	0.6014081239700317	0.49320459365844727
NL_226	31	0.7245831489562988	0.39426493644714355
NL_226	32	0.9548420310020447	0.09825937449932098
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	4	0.0	0.0
NL_226	6	0.0	0.0
NL_226	8	0.0	0.0
NL_226	9	0.0	0.0
NL_226	15	0.0	0.0
NL_226	16	0.0	0.0
NL_226	18	0.0	0.0
NL_226	20	0.0	0.0
NL_226	21	0.0	0.0
NL_226	25	0.0	0.0
NL_226	29	0.0	0.0
NL_226	30	0.0	0.0
NL_226	33	0.0	0.0
NL_226	34	0.0	0.0
NL_244	4	0.01353408396244049	0.9835578799247742
NL_244	5	0.008815149776637554	0.9919772744178772
NL_244	6	0.010317912325263023	0.9894599914550781
NL_244	7	0.006979968398809433	0.990003764629364
NL_244	8	0.011910958215594292	0.9846974611282349
NL_244	15	0.10397157818078995	0.8365575075149536
NL_244	17	0.823640763759613	0.22578366100788116
NL_244	19	0.009273123927414417	0.9888386726379395
NL_244	20	0.869220495223999	0.18615736067295074
NL_244	23	0.015708617866039276	0.987468957901001
NL_244	24	0.015471714548766613	0.9799306392669678
NL_244	25	0.01805809512734413	0.9845800399780273
NL_244	29	0.7721273303031921	0.2730010151863098
NL_244	32	0.009857346303761005	0.986092746257782
NL_244	1	0.0	0.0
NL_244	2	0.0	0.0
NL_244	3	0.0	0.0
NL_244	9	0.0	0.0
NL_244	10	0.0	0.0
NL_244	11	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	16	0.0	0.0
NL_244	18	0.0	0.0
NL_244	21	0.0	0.0
NL_244	22	0.0	0.0
NL_244	26	0.0	0.0
NL_244	27	0.0	0.0
NL_244	28	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	1	0.9017471075057983	0.18306080996990204
NL_252	2	0.965231716632843	0.06749553233385086
NL_252	3	0.9774135947227478	0.04729136452078819
NL_252	6	0.9724547863006592	0.056757256388664246
NL_252	7	0.9470199346542358	0.0999351218342781
NL_252	8	0.941807210445404	0.11740891635417938
NL_252	10	0.7546050548553467	0.29791489243507385
NL_252	13	0.9585105180740356	0.06638730317354202
NL_252	22	0.9691162109375	0.06668563187122345
NL_252	26	0.010286703705787659	0.9812536835670471
NL_252	27	0.9103131890296936	0.12319917231798172
NL_252	31	0.9756420254707336	0.047854337841272354
NL_252	39	0.8711728453636169	0.15670821070671082
NL_252	47	0.7910332083702087	0.3029076159000397
NL_252	4	0.0	0.0
NL_252	5	0.0	0.0
NL_252	9	0.0	0.0
NL_252	11	0.0	0.0
NL_252	12	0.0	0.0
NL_252	14	0.0	0.0
NL_252	15	0.0	0.0
NL_252	16	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	20	0.0	0.0
NL_252	21	0.0	0.0
NL_252	23	0.0	0.0
NL_252	24	0.0	0.0
NL_252	25	0.0	0.0
NL_252	28	0.0	0.0
NL_252	29	0.0	0.0
NL_252	30	0.0	0.0
NL_252	32	0.0	0.0
NL_252	33	0.0	0.0
NL_252	34	0.0	0.0
NL_252	35	0.0	0.0
NL_252	36	0.0	0.0
NL_252	37	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	44	0.0	0.0
NL_252	45	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.8933085799217224	0.17102763056755066
NL_260	3	0.9219374060630798	0.1549512892961502
NL_260	6	0.72810959815979	0.38268372416496277
NL_260	9	0.759659469127655	0.3701344132423401
NL_260	14	0.4214378893375397	0.624456524848938
NL_260	16	0.8452618718147278	0.21814686059951782
NL_260	23	0.7943341732025146	0.27475443482398987
NL_260	26	0.9246591925621033	0.1423136591911316
NL_260	29	0.945282518863678	0.11095235496759415
NL_260	30	0.37751808762550354	0.633296549320221
NL_260	31	0.9426670074462891	0.11374688148498535
NL_260	32	0.05235973745584488	0.9581015110015869
NL_260	1	0.0	0.0
NL_260	4	0.0	0.0
NL_260	5	0.0	0.0
NL_260	7	0.0	0.0
NL_260	8	0.0	0.0
NL_260	10	0.0	0.0
NL_260	11	0.0	0.0
NL_260	12	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	17	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	21	0.0	0.0
NL_260	22	0.0	0.0
NL_260	24	0.0	0.0
NL_260	25	0.0	0.0
NL_260	27	0.0	0.0
NL_260	28	0.0	0.0
NL_260	33	0.0	0.0
NL_264	4	0.9628022313117981	0.06308238953351974
NL_264	12	0.885050892829895	0.16677752137184143
NL_264	22	0.9740779995918274	0.056978076696395874
NL_264	23	0.6998969912528992	0.3919019401073456
NL_264	26	0.1264180690050125	0.8791773915290833
NL_264	27	0.9276705980300903	0.14511211216449738
NL_264	30	0.9010810852050781	0.13376949727535248
NL_264	1	0.0	0.0
NL_264	2	0.0	0.0
NL_264	3	0.0	0.0
NL_264	5	0.0	0.0
NL_264	6	0.0	0.0
NL_264	7	0.0	0.0
NL_264	8	0.0	0.0
NL_264	9	0.0	0.0
NL_264	10	0.0	0.0
NL_264	11	0.0	0.0
NL_264	13	0.0	0.0
NL_264	14	0.0	0.0
NL_264	15	0.0	0.0
NL_264	16	0.0	0.0
NL_264	17	0.0	0.0
NL_264	18	0.0	0.0
NL_264	19	0.0	0.0
NL_264	20	0.0	0.0
NL_264	21	0.0	0.0
NL_264	24	0.0	0.0
NL_264	25	0.0	0.0
NL_264	28	0.0	0.0
NL_264	29	0.0	0.0
NL_265	4	0.34258681535720825	0.7779508829116821
NL_265	5	0.021206436678767204	0.9828510284423828
NL_265	8	0.9394273161888123	0.1407300978899002
NL_265	9	0.6185413002967834	0.4936307668685913
NL_265	10	0.017466241493821144	0.9844182729721069
NL_265	11	0.881679117679596	0.19323678314685822
NL_265	12	0.8183719515800476	0.28076452016830444
NL_265	13	0.9295360445976257	0.1413770318031311
NL_265	16	0.9728031754493713	0.06115388125181198
NL_265	19	0.9346731901168823	0.1158229261636734
NL_265	20	0.10245496779680252	0.9185771346092224
NL_265	21	0.9686971306800842	0.06386668980121613
NL_265	25	0.7751866579055786	0.32084086537361145
NL_265	27	0.9804989695549011	0.04042236506938934
NL_265	1	0.0	0.0
NL_265	2	0.0	0.0
NL_265	3	0.0	0.0
NL_265	6	0.0	0.0
NL_265	7	0.0	0.0
NL_265	14	0.0	0.0
NL_265	15	0.0	0.0
NL_265	17	0.0	0.0
NL_265	18	0.0	0.0
NL_265	22	0.0	0.0
NL_265	23	0.0	0.0
NL_265	24	0.0	0.0
NL_265	26	0.0	0.0
NL_265	28	0.0	0.0
NL_276	1	0.7263969779014587	0.37458115816116333
NL_276	4	0.9571297764778137	0.08811823278665543
NL_276	13	0.7495793104171753	0.3407425284385681
NL_276	14	0.9694017767906189	0.0629403293132782
NL_276	19	0.6280216574668884	0.4630733132362366
NL_276	23	0.834505021572113	0.24409091472625732
NL_276	25	0.06255362182855606	0.9180660247802734
NL_276	26	0.09997504204511642	0.923799455165863
NL_276	28	0.7536709308624268	0.36278384923934937
NL_276	32	0.6523144245147705	0.4362005293369293
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	5	0.0	0.0
NL_276	6	0.0	0.0
NL_276	7	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	11	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	18	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	22	0.0	0.0
NL_276	24	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	3	0.018734391778707504	0.9825809597969055
NL_287	8	0.014680296182632446	0.984813392162323
NL_287	11	0.8969728946685791	0.1692810356616974
NL_287	12	0.007723919115960598	0.989544153213501
NL_287	13	0.8137061595916748	0.257071852684021
NL_287	16	0.9845678806304932	0.04155811667442322
NL_287	18	0.008136240765452385	0.9915561676025391
NL_287	19	0.1636304259300232	0.8483807444572449
NL_287	21	0.017685968428850174	0.9899678230285645
NL_287	22	0.583028256893158	0.5993320941925049
NL_287	23	0.010725924745202065	0.9927184581756592
NL_287	24	0.013124772347509861	0.9897721409797668
NL_287	28	0.9478854537010193	0.09339240938425064
NL_287	29	0.011104573495686054	0.9919350147247314
NL_287	32	0.022227205336093903	0.9780560731887817
NL_287	34	0.0453946515917778	0.9752349257469177
NL_287	37	0.4946514666080475	0.8137254118919373
NL_287	38	0.7719036340713501	0.3774409890174866
NL_287	42	0.38538140058517456	0.8913610577583313
NL_287	43	0.06877502053976059	0.9555350542068481
NL_287	51	0.08638891577720642	0.847280740737915
NL_287	53	0.010386353358626366	0.9914445281028748
NL_287	61	0.7521289587020874	0.35670217871665955
NL_287	62	0.9050711989402771	0.12005847692489624
NL_287	64	0.007306508719921112	0.9915492534637451
NL_287	66	0.009053985588252544	0.991694986820221
NL_287	1	0.0	0.0
NL_287	2	0.0	0.0
NL_287	4	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	10	0.0	0.0
NL_287	14	0.0	0.0
NL_287	15	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	25	0.0	0.0
NL_287	26	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	39	0.0	0.0
NL_287	40	0.0	0.0
NL_287	41	0.0	0.0
NL_287	44	0.0	0.0
NL_287	45	0.0	0.0
NL_287	46	0.0	0.0
NL_287	47	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	50	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	63	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.011865856125950813	0.9858502745628357
NL_291	3	0.9483849406242371	0.08896371722221375
NL_291	7	0.8542850613594055	0.1894899159669876
NL_291	9	0.7643216848373413	0.2835084795951843
NL_291	10	0.9346795678138733	0.13584746420383453
NL_291	13	0.9675567746162415	0.06235702335834503
NL_291	18	0.5289648175239563	0.5422176718711853
NL_291	19	0.9182537794113159	0.1482527256011963
NL_291	23	0.9334980845451355	0.12013161182403564
NL_291	29	0.34186699986457825	0.6213352680206299
NL_291	34	0.8882707953453064	0.19167841970920563
NL_291	36	0.04717768356204033	0.9598717093467712
NL_291	1	0.0	0.0
NL_291	4	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	11	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	15	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	26	0.0	0.0
NL_291	27	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	40	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	2	0.7438730597496033	0.32276248931884766
NL_293	5	0.879322350025177	0.16524377465248108
NL_293	6	0.9080795049667358	0.13989640772342682
NL_293	7	0.6300455927848816	0.44238439202308655
NL_293	8	0.9706501364707947	0.05088506266474724
NL_293	9	0.05735495314002037	0.9613941311836243
NL_293	10	0.2277485877275467	0.7870147824287415
NL_293	11	0.6216626763343811	0.507171094417572
NL_293	12	0.8985031843185425	0.21805955469608307
NL_293	14	0.9655148386955261	0.07863683253526688
NL_293	16	0.04562661051750183	0.9622517824172974
NL_293	18	0.13638240098953247	0.8425604701042175
NL_293	22	0.8907328248023987	0.14100933074951172
NL_293	23	0.058749400079250336	0.91910320520401
NL_293	1	0.0	0.0
NL_293	3	0.0	0.0
NL_293	4	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_293	31	0.0	0.0
NL_300	7	0.029109738767147064	0.978524386882782
NL_300	9	0.08409594744443893	0.9353068470954895
NL_300	12	0.8188987374305725	0.25066128373146057
NL_300	14	0.016316110268235207	0.9896155595779419
NL_300	23	0.2644926905632019	0.8119661211967468
NL_300	26	0.4960993826389313	0.5835427641868591
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	21	0.0	0.0
NL_300	22	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.12408557534217834	0.9593303203582764
NL_M_002	4	0.8109703660011292	0.30630138516426086
NL_M_002	5	0.17185178399085999	0.9389719367027283
NL_M_002	6	0.9344758987426758	0.13469316065311432
NL_M_002	7	0.6074104905128479	0.6488089561462402
NL_M_002	8	0.07142925262451172	0.9442588686943054
NL_M_002	9	0.7589917182922363	0.39731964468955994
NL_M_002	11	0.8943026661872864	0.20264820754528046
NL_M_002	14	0.09564196318387985	0.8939042091369629
NL_M_002	15	0.19683554768562317	0.9187731146812439
NL_M_002	16	0.33662861585617065	0.9114471673965454
NL_M_002	19	0.1041928306221962	0.9561594724655151
NL_M_002	20	0.05151804909110069	0.9487754106521606
NL_M_002	21	0.14224211871623993	0.9565628170967102
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	13	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.8647474646568298	0.2656653821468353
NL_M_011	4	0.9405280351638794	0.15897484123706818
NL_M_011	5	0.9673817157745361	0.08468408137559891
NL_M_011	7	0.9777500033378601	0.05504034459590912
NL_M_011	8	0.9607888460159302	0.08961020410060883
NL_M_011	9	0.9079194068908691	0.2154570370912552
NL_M_011	12	0.9617574214935303	0.07821071892976761
NL_M_011	13	0.8535611033439636	0.24479712545871735
NL_M_011	14	0.9513370990753174	0.12721703946590424
NL_M_011	18	0.9805048108100891	0.0551915280520916
NL_M_011	19	0.9023531675338745	0.17515389621257782
NL_M_011	21	0.9657970666885376	0.07892195135354996
NL_M_011	22	0.974249541759491	0.06636583060026169
NL_M_011	26	0.5946308970451355	0.5878478288650513
NL_M_011	27	0.9360647797584534	0.14523454010486603
NL_M_011	28	0.9411382675170898	0.13120850920677185
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	11	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_011	29	0.0	0.0
NL_M_014	2	0.9794801473617554	0.05498223006725311
NL_M_014	4	0.32645830512046814	0.7508488297462463
NL_M_014	6	0.8280799388885498	0.30191653966903687
NL_M_014	7	0.9444106817245483	0.11135194450616837
NL_M_014	8	0.9574738144874573	0.11473487317562103
NL_M_014	9	0.8961173295974731	0.20941878855228424
NL_M_014	10	0.0749991312623024	0.951697826385498
NL_M_014	13	0.8038796782493591	0.3020252585411072
NL_M_014	14	0.9381734132766724	0.12724405527114868
NL_M_014	15	0.6189207434654236	0.5082705020904541
NL_M_014	17	0.9416718482971191	0.14267773926258087
NL_M_014	18	0.8270891904830933	0.3296004831790924
NL_M_014	19	0.15491199493408203	0.9050851464271545
NL_M_014	20	0.10898397117853165	0.9609208106994629
NL_M_014	21	0.8958002924919128	0.23633529245853424
NL_M_014	22	0.7696593999862671	0.3780965507030487
NL_M_014	23	0.9110759496688843	0.19311188161373138
NL_M_014	24	0.9038676619529724	0.25724294781684875
NL_M_014	25	0.9227162599563599	0.1480085700750351
NL_M_014	26	0.018377356231212616	0.9877309203147888
NL_M_014	27	0.6098557114601135	0.6685051918029785
NL_M_014	28	0.9806997776031494	0.05041428655385971
NL_M_014	29	0.5728117227554321	0.6347944736480713
NL_M_014	30	0.9739531874656677	0.06434711813926697
NL_M_014	31	0.9785894751548767	0.05670000612735748
NL_M_014	32	0.987726628780365	0.032473281025886536
NL_M_014	33	0.8639390468597412	0.28481265902519226
NL_M_014	35	0.9684054851531982	0.0816090777516365
NL_M_014	36	0.9368601441383362	0.17902278900146484
NL_M_014	37	0.7559486031532288	0.3746676445007324
NL_M_014	38	0.8877564668655396	0.2315104752779007
NL_M_014	41	0.07941129803657532	0.9542213678359985
NL_M_014	42	0.5314756631851196	0.5479445457458496
NL_M_014	43	0.9738417863845825	0.05930408090353012
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	12	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.8888034820556641	0.22470268607139587
NL_M_015	2	0.4527488052845001	0.6475967168807983
NL_M_015	3	0.5443315505981445	0.5609962940216064
NL_M_015	4	0.8294662833213806	0.2696375846862793
NL_M_015	5	0.8544812202453613	0.23835408687591553
NL_M_015	6	0.9148826003074646	0.17361772060394287
NL_M_015	7	0.9779862761497498	0.05357590690255165
NL_M_015	8	0.032076720148324966	0.9774680137634277
NL_M_015	9	0.6828362345695496	0.48734816908836365
NL_M_015	10	0.9547865986824036	0.11123980581760406
NL_M_015	11	0.19980184733867645	0.8544195890426636
NL_M_015	12	0.6324679255485535	0.4787052571773529
NL_M_015	14	0.17195402085781097	0.8636578917503357
NL_M_015	15	0.9282500743865967	0.16242602467536926
NL_M_015	17	0.6077521443367004	0.5075362920761108
NL_M_015	18	0.9071239829063416	0.15594060719013214
NL_M_015	19	0.959872305393219	0.08298545330762863
NL_M_015	20	0.7610999941825867	0.3889227509498596
NL_M_015	22	0.9342501759529114	0.13840201497077942
NL_M_015	23	0.4593154191970825	0.6712754368782043
NL_M_015	24	0.9159237742424011	0.14002937078475952
NL_M_015	25	0.9607675075531006	0.09245339781045914
NL_M_015	27	0.945233941078186	0.11901345103979111
NL_M_015	28	0.06716958433389664	0.9667028188705444
NL_M_015	30	0.37860435247421265	0.7673019170761108
NL_M_015	35	0.3906421363353729	0.718005895614624
NL_M_015	36	0.9749005436897278	0.06227608025074005
NL_M_015	37	0.17134937644004822	0.8586958050727844
NL_M_015	38	0.8303311467170715	0.29937776923179626
NL_M_015	39	0.6073845624923706	0.47996482253074646
NL_M_015	40	0.838317334651947	0.2732035517692566
NL_M_015	41	0.6533570289611816	0.5310522317886353
NL_M_015	42	0.6814119219779968	0.5032500624656677
NL_M_015	44	0.7629819512367249	0.4076266586780548
NL_M_015	45	0.9310519099235535	0.15290474891662598
NL_M_015	46	0.013122210279107094	0.9830067753791809
NL_M_015	49	0.9526654481887817	0.11381934583187103
NL_M_015	50	0.972601056098938	0.0633203536272049
NL_M_015	51	0.9220333695411682	0.1614685207605362
NL_M_015	52	0.9753628373146057	0.0627077966928482
NL_M_015	53	0.8906243443489075	0.22085048258304596
NL_M_015	54	0.907241702079773	0.19011445343494415
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	29	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	32	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.9110396504402161	0.15464144945144653
NL_M_022	2	0.9329030513763428	0.13565388321876526
NL_M_022	3	0.1414690613746643	0.9177860021591187
NL_M_022	4	0.2823161482810974	0.8859922885894775
