Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_149	48	0.06542965024709702	0.9261595010757446
TR_149	49	0.30517512559890747	0.7411293387413025
TR_149	50	0.044081367552280426	0.9447948932647705
TR_149	51	0.9657642245292664	0.06838971376419067
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	29	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	39	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_151	6	0.44296205043792725	0.5100588202476501
TR_151	8	0.7184554934501648	0.3302322328090668
TR_151	9	0.8052815198898315	0.259090781211853
TR_151	10	0.7944893836975098	0.25569552183151245
TR_151	11	0.21863354742527008	0.6828363537788391
TR_151	12	0.877788245677948	0.17171397805213928
TR_151	14	0.6164805889129639	0.42597195506095886
TR_151	15	0.65491783618927	0.3833693861961365
TR_151	19	0.03994310647249222	0.913292407989502
TR_151	20	0.6331388354301453	0.4309622049331665
TR_151	21	0.5999162793159485	0.4530878961086273
TR_151	22	0.591979444026947	0.4061300456523895
TR_151	23	0.45341625809669495	0.5497466921806335
TR_151	24	0.6202033162117004	0.4251638948917389
TR_151	25	0.49277573823928833	0.4949789345264435
TR_151	26	0.7050229907035828	0.31975558400154114
TR_151	27	0.31905898451805115	0.6332957148551941
TR_151	28	0.6663549542427063	0.40404146909713745
TR_151	30	0.8134236335754395	0.22664852440357208
TR_151	32	0.9482278823852539	0.08267175406217575
TR_151	33	0.6977142095565796	0.36362016201019287
TR_151	34	0.532042920589447	0.47485947608947754
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	4	0.0	0.0
TR_151	5	0.0	0.0
TR_151	7	0.0	0.0
TR_151	13	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	29	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.7624308466911316	0.3899052143096924
TR_155	5	0.9041357040405273	0.17416967451572418
TR_155	6	0.9380743503570557	0.10629139840602875
TR_155	7	0.9605849981307983	0.07864139974117279
TR_155	9	0.9382424354553223	0.11944841593503952
TR_155	10	0.9249094724655151	0.14239059388637543
TR_155	11	0.8407614231109619	0.25993117690086365
TR_155	12	0.914164662361145	0.16759444773197174
TR_155	13	0.08665959537029266	0.9123839735984802
TR_155	14	0.5735234022140503	0.556418240070343
TR_155	15	0.3216206133365631	0.6350084543228149
TR_155	16	0.9014856815338135	0.1844843626022339
TR_155	17	0.9326759576797485	0.12959414720535278
TR_155	18	0.1331583708524704	0.8889412879943848
TR_155	19	0.89459228515625	0.1605062037706375
TR_155	20	0.894229531288147	0.2049066573381424
TR_155	21	0.8695572018623352	0.21724706888198853
TR_155	22	0.9588797688484192	0.087650828063488
TR_155	23	0.7824168801307678	0.3567172884941101
TR_155	24	0.960921049118042	0.07636911422014236
TR_155	25	0.050898727029561996	0.9621606469154358
TR_155	26	0.9216018319129944	0.1436702013015747
TR_155	27	0.12695489823818207	0.8636184334754944
TR_155	28	0.8748409152030945	0.21672096848487854
TR_155	30	0.7961733341217041	0.32806774973869324
TR_155	31	0.9780956506729126	0.050577662885189056
TR_155	33	0.8813492655754089	0.22138775885105133
TR_155	34	0.12064241617918015	0.9081142544746399
TR_155	35	0.8595754504203796	0.2455659657716751
TR_155	36	0.9243919253349304	0.12712742388248444
TR_155	37	0.1356189250946045	0.8753966093063354
TR_155	39	0.674563467502594	0.43614649772644043
TR_155	41	0.16774605214595795	0.8627433180809021
TR_155	42	0.31029173731803894	0.7513387203216553
TR_155	43	0.693382740020752	0.40177199244499207
TR_155	44	0.9702717661857605	0.0658206194639206
TR_155	45	0.904233455657959	0.17376045882701874
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	8	0.0	0.0
TR_155	29	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.5166888236999512	0.5846917629241943
TR_163	2	0.6799269914627075	0.41277554631233215
TR_163	6	0.976244330406189	0.054776109755039215
TR_163	7	0.9657608270645142	0.06940015405416489
TR_163	8	0.9474309086799622	0.09455881267786026
TR_163	9	0.9743499159812927	0.05341941863298416
TR_163	10	0.7391713857650757	0.37450656294822693
TR_163	11	0.9304614663124084	0.1331453174352646
TR_163	13	0.8700082302093506	0.20548973977565765
TR_163	14	0.9803361296653748	0.04453665390610695
TR_163	15	0.045152969658374786	0.972057580947876
TR_163	16	0.9379408359527588	0.12870192527770996
TR_163	17	0.9803361296653748	0.04453665390610695
TR_163	18	0.045152969658374786	0.972057580947876
TR_163	19	0.9544956684112549	0.08504687249660492
TR_163	22	0.8591609597206116	0.22836872935295105
TR_163	23	0.9431067109107971	0.10985319316387177
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_165	3	0.9246987104415894	0.13004647195339203
TR_165	4	0.8887186050415039	0.19086726009845734
TR_165	5	0.8540028929710388	0.25174158811569214
TR_165	6	0.9328629970550537	0.12684747576713562
TR_165	7	0.5557599067687988	0.5498937964439392
TR_165	8	0.6624003648757935	0.4092654585838318
TR_165	9	0.9662230014801025	0.0674334317445755
TR_165	17	0.4639699459075928	0.5338901281356812
TR_165	18	0.8404227495193481	0.2505134344100952
TR_165	21	0.9522570967674255	0.08086878806352615
TR_165	22	0.9668208956718445	0.07018553465604782
TR_165	23	0.7601887583732605	0.3115711212158203
TR_165	24	0.939294695854187	0.10757038742303848
TR_165	26	0.8124005198478699	0.2447960376739502
TR_165	27	0.6170826554298401	0.46195659041404724
TR_165	28	0.9609681367874146	0.0832773745059967
TR_165	29	0.927311897277832	0.1395244300365448
TR_165	30	0.8901922106742859	0.20718833804130554
TR_165	31	0.7100871205329895	0.3840128779411316
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	25	0.0	0.0
TR_165	32	0.0	0.0
TR_166	2	0.07182493060827255	0.9075058102607727
TR_166	3	0.015179160051047802	0.9843155741691589
TR_166	4	0.8447418808937073	0.22432996332645416
TR_166	6	0.5654101967811584	0.5471723675727844
TR_166	9	0.02935226634144783	0.971816897392273
TR_166	10	0.00910227932035923	0.988009512424469
TR_166	11	0.6843357086181641	0.42771846055984497
TR_166	12	0.920310378074646	0.14360126852989197
TR_166	14	0.9559985399246216	0.09008978307247162
TR_166	17	0.18545334041118622	0.9561198353767395
TR_166	18	0.12960900366306305	0.9381933212280273
TR_166	19	0.14841340482234955	0.9081416726112366
TR_166	21	0.1814139187335968	0.8477100729942322
TR_166	22	0.2799476087093353	0.8003624081611633
TR_166	24	0.9703605771064758	0.06721825152635574
TR_166	25	0.8995245695114136	0.17320401966571808
TR_166	26	0.010574139654636383	0.9823386073112488
TR_166	27	0.872568666934967	0.20439812541007996
TR_166	28	0.9743205904960632	0.05620507150888443
TR_166	29	0.011773891746997833	0.9780349731445312
TR_166	30	0.15927529335021973	0.9392035007476807
TR_166	31	0.3472058176994324	0.7264586091041565
TR_166	32	0.032142750918865204	0.9706811308860779
TR_166	34	0.11437951028347015	0.8816418647766113
TR_166	35	0.06429901719093323	0.9636912941932678
TR_166	36	0.5950018167495728	0.5679452419281006
TR_166	39	0.015352699905633926	0.9696422815322876
TR_166	42	0.008497748523950577	0.9774913787841797
TR_166	43	0.07306710630655289	0.9269030690193176
TR_166	45	0.0909191146492958	0.913979709148407
TR_166	1	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	38	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.7560252547264099	0.42421576380729675
TR_169	2	0.946315586566925	0.10758697241544724
TR_169	3	0.9750627279281616	0.05476710945367813
TR_169	5	0.2543103098869324	0.7124270796775818
TR_169	6	0.7968670129776001	0.30637475848197937
TR_169	8	0.11564983427524567	0.9385852813720703
TR_169	9	0.018315158784389496	0.9831273555755615
TR_169	10	0.8277564644813538	0.2601528465747833
TR_169	11	0.9189653396606445	0.1583016961812973
TR_169	12	0.9182765483856201	0.1389211267232895
TR_169	13	0.9709998965263367	0.0608733668923378
TR_169	15	0.9670026898384094	0.06381857395172119
TR_169	16	0.6272985935211182	0.5221465826034546
TR_169	17	0.08913099765777588	0.9305027723312378
TR_169	19	0.463766485452652	0.6440156698226929
TR_169	20	0.8102361559867859	0.28435468673706055
TR_169	21	0.8317494988441467	0.31664037704467773
TR_169	22	0.675739049911499	0.6460716128349304
TR_169	23	0.7008082270622253	0.3893360495567322
TR_169	24	0.9559555053710938	0.08170481771230698
TR_169	25	0.8993791341781616	0.1945788711309433
TR_169	26	0.8993837237358093	0.18263347446918488
TR_169	28	0.967115581035614	0.07035385817289352
TR_169	29	0.7869610786437988	0.41277799010276794
TR_169	30	0.24631372094154358	0.9132934808731079
TR_169	31	0.1395801156759262	0.9317749738693237
TR_169	32	0.9418625235557556	0.12527336180210114
TR_169	35	0.9393557906150818	0.11361615359783173
TR_169	36	0.6847711801528931	0.41396209597587585
TR_169	37	0.9214178323745728	0.15516334772109985
TR_169	38	0.030109621584415436	0.977782130241394
TR_169	45	0.3954578936100006	0.4955775737762451
TR_169	46	0.009821922518312931	0.9872671961784363
TR_169	47	0.6770702600479126	0.3231847882270813
TR_169	48	0.6105436682701111	0.5283781290054321
TR_169	50	0.0943232923746109	0.8720629215240479
TR_169	51	0.12999793887138367	0.9318384528160095
TR_169	52	0.8217665553092957	0.3345334827899933
TR_169	53	0.8830364942550659	0.17823871970176697
TR_169	54	0.9456101655960083	0.10639611631631851
TR_169	55	0.8395196795463562	0.2663845717906952
TR_169	56	0.9631932377815247	0.06621995568275452
TR_169	57	0.6917544603347778	0.5559658408164978
TR_169	58	0.6500183343887329	0.6112757325172424
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	14	0.0	0.0
TR_169	18	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	49	0.0	0.0
TR_175	2	0.012385919690132141	0.992327868938446
TR_175	3	0.9741543531417847	0.06414704024791718
TR_175	4	0.8552623391151428	0.25044724345207214
TR_175	5	0.9366951584815979	0.14820106327533722
TR_175	6	0.022702209651470184	0.9819086790084839
TR_175	7	0.7114930748939514	0.481244295835495
TR_175	8	0.5969618558883667	0.49289456009864807
TR_175	10	0.8964436054229736	0.21592703461647034
TR_175	11	0.011605137027800083	0.9829513430595398
TR_175	12	0.02855829708278179	0.9744309186935425
TR_175	15	0.6784690022468567	0.4534648358821869
TR_175	19	0.0722150206565857	0.8979549407958984
TR_175	20	0.29612627625465393	0.7876453995704651
TR_175	22	0.9796352982521057	0.04684365168213844
TR_175	23	0.9744178056716919	0.05448435992002487
TR_175	25	0.7721681594848633	0.3516738712787628
TR_175	27	0.6974744200706482	0.5133050084114075
TR_175	29	0.9700451493263245	0.06829433888196945
TR_175	30	0.7661490440368652	0.4741472899913788
TR_175	31	0.9493329524993896	0.11186173558235168
TR_175	33	0.9685134887695312	0.06715280562639236
TR_175	34	0.9660266041755676	0.079311802983284
TR_175	35	0.9757418632507324	0.05191619321703911
TR_175	36	0.9817936420440674	0.04713002219796181
TR_175	37	0.9469833970069885	0.1224905252456665
TR_175	38	0.08096113801002502	0.9591512084007263
TR_175	39	0.06726396828889847	0.9070050716400146
TR_175	40	0.030489405617117882	0.9829227924346924
TR_175	41	0.19121475517749786	0.8163949251174927
TR_175	42	0.9558923244476318	0.14925381541252136
TR_175	43	0.933133602142334	0.15632542967796326
TR_175	44	0.022702226415276527	0.9819085597991943
TR_175	45	0.7231007814407349	0.5239942073822021
TR_175	46	0.9462966918945312	0.12827134132385254
TR_175	47	0.34424105286598206	0.7272438406944275
TR_175	48	0.8964436054229736	0.21592698991298676
TR_175	49	0.009429624304175377	0.9850120544433594
TR_175	50	0.9096248745918274	0.15167324244976044
TR_175	51	0.7442066669464111	0.3665437698364258
TR_175	52	0.9756562113761902	0.055685073137283325
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_176	2	0.027598049491643906	0.9854523539543152
TR_176	3	0.011670999228954315	0.9910863041877747
TR_176	6	0.023593585938215256	0.9731208086013794
TR_176	7	0.01327245682477951	0.9903401732444763
TR_176	8	0.04124995321035385	0.968072772026062
TR_176	9	0.07884754240512848	0.9309055805206299
TR_176	10	0.007395344786345959	0.9886298179626465
TR_176	11	0.014744669198989868	0.9859157800674438
TR_176	12	0.030375447124242783	0.974775493144989
TR_176	13	0.042841676622629166	0.9483804106712341
TR_176	14	0.6450003385543823	0.4546516239643097
TR_176	15	0.019696829840540886	0.9808690547943115
TR_176	16	0.03933331370353699	0.9407966732978821
TR_176	17	0.03853084519505501	0.9299402832984924
TR_176	20	0.021211516112089157	0.9793561100959778
TR_176	22	0.023582663387060165	0.9687705039978027
TR_176	23	0.670225977897644	0.3718792796134949
TR_176	24	0.7775179743766785	0.28626108169555664
TR_176	26	0.14493368566036224	0.8110458254814148
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_179	4	0.5147051215171814	0.5195404887199402
TR_179	6	0.7944393754005432	0.2682821452617645
TR_179	11	0.13374318182468414	0.8855546712875366
TR_179	13	0.7571386098861694	0.3526144027709961
TR_179	17	0.9399397373199463	0.10986972600221634
TR_179	18	0.634347140789032	0.4204736649990082
TR_179	19	0.982340931892395	0.0374026857316494
TR_179	20	0.9610328674316406	0.08326773345470428
TR_179	21	0.9440628290176392	0.09889968484640121
TR_179	22	0.8800582885742188	0.1882658749818802
TR_179	23	0.8147780895233154	0.2708667516708374
TR_179	24	0.9757758975028992	0.04828870669007301
TR_179	25	0.7715577483177185	0.3004607558250427
TR_179	26	0.33304232358932495	0.728422224521637
TR_179	27	0.7951642274856567	0.29767900705337524
TR_179	28	0.24044492840766907	0.6350724101066589
TR_179	30	0.24127575755119324	0.690609335899353
TR_179	31	0.6292944550514221	0.434955358505249
TR_179	32	0.9590960741043091	0.07669606059789658
TR_179	34	0.4019775092601776	0.6175686717033386
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	29	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.7884001731872559	0.30275383591651917
TR_182	2	0.3296537399291992	0.7468545436859131
TR_182	3	0.8528892993927002	0.2825900912284851
TR_182	4	0.8966057300567627	0.20685069262981415
TR_182	5	0.6963339447975159	0.41421443223953247
TR_182	6	0.7083966135978699	0.40180695056915283
TR_182	8	0.8810861706733704	0.1867666393518448
TR_182	9	0.9290574193000793	0.11561112105846405
TR_182	13	0.8234411478042603	0.24616655707359314
TR_182	14	0.9348143339157104	0.11149228364229202
TR_182	16	0.1102362796664238	0.8482413291931152
TR_182	17	0.16368089616298676	0.9410445094108582
TR_182	19	0.15875840187072754	0.9419164657592773
TR_182	21	0.9385255575180054	0.14368222653865814
TR_182	24	0.5029934644699097	0.6324318051338196
TR_182	25	0.05789666622877121	0.9554988145828247
TR_182	26	0.9359326362609863	0.11680059880018234
TR_182	28	0.94927579164505	0.10862080007791519
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	15	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	23	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.9595943689346313	0.07625802606344223
TR_184	4	0.9766840934753418	0.0429774671792984
TR_184	5	0.9620687961578369	0.06488415598869324
TR_184	6	0.41985204815864563	0.5506855845451355
TR_184	7	0.9251899719238281	0.1440289169549942
TR_184	8	0.9277504086494446	0.13452120125293732
TR_184	9	0.9306529760360718	0.11196722835302353
TR_184	10	0.6872503757476807	0.3651319444179535
TR_184	11	0.11726752668619156	0.8701136112213135
TR_184	12	0.9579295516014099	0.08752775192260742
TR_184	13	0.784118115901947	0.261322021484375
TR_184	14	0.9715321660041809	0.05353175103664398
TR_184	15	0.9468880295753479	0.08232899755239487
TR_184	17	0.7091559767723083	0.3569658100605011
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_184	18	0.0	0.0
TR_187	1	0.9490371942520142	0.10651536285877228
TR_187	2	0.8118913769721985	0.3407190442085266
TR_187	3	0.9303576350212097	0.1438719779253006
TR_187	4	0.12751227617263794	0.9351792931556702
TR_187	5	0.6183453798294067	0.6473564505577087
TR_187	6	0.7702358365058899	0.3520173728466034
TR_187	7	0.9556189775466919	0.08224746584892273
TR_187	8	0.5815423727035522	0.6146198511123657
TR_187	9	0.588707447052002	0.5531147718429565
TR_187	10	0.08971817046403885	0.9611755013465881
TR_187	11	0.5592137575149536	0.6154289245605469
TR_187	12	0.1689685732126236	0.9172332286834717
TR_187	13	0.14746303856372833	0.9306256771087646
TR_187	15	0.4983687698841095	0.6887574791908264
TR_187	16	0.5906018018722534	0.5547435879707336
TR_187	17	0.39576494693756104	0.7056399583816528
TR_187	18	0.698661744594574	0.4890449643135071
TR_187	19	0.8285088539123535	0.29156923294067383
TR_187	21	0.19359874725341797	0.9353082776069641
TR_187	23	0.2671199440956116	0.8456091284751892
TR_187	24	0.6493786573410034	0.46913838386535645
TR_187	25	0.6930452585220337	0.3903624415397644
TR_187	26	0.5138781666755676	0.6397801041603088
TR_187	27	0.932051420211792	0.14655445516109467
TR_187	28	0.9061081409454346	0.19971957802772522
TR_187	29	0.06695001572370529	0.9625841379165649
TR_187	30	0.8197214007377625	0.3086910545825958
TR_187	31	0.8431246280670166	0.2881160080432892
TR_187	32	0.6768734455108643	0.39858245849609375
TR_187	33	0.09125897288322449	0.9105909466743469
TR_187	34	0.8875210881233215	0.2074725478887558
TR_187	35	0.7820127010345459	0.30365610122680664
TR_187	36	0.9488245248794556	0.10962832719087601
TR_187	37	0.9491473436355591	0.09486094862222672
TR_187	38	0.0648837462067604	0.9155793786048889
TR_187	39	0.787139892578125	0.3157705068588257
TR_187	40	0.9258679151535034	0.1486315280199051
TR_187	41	0.9335911870002747	0.14837217330932617
TR_187	42	0.9179393649101257	0.16647808253765106
TR_187	43	0.7976131439208984	0.3867611587047577
TR_187	46	0.879098653793335	0.1762903928756714
TR_187	48	0.9570793509483337	0.08728885650634766
TR_187	50	0.01195660699158907	0.9821171164512634
TR_187	14	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.9342751502990723	0.12831081449985504
TR_194	2	0.9550392031669617	0.09221424162387848
TR_194	3	0.9400060176849365	0.12817929685115814
TR_194	4	0.812924861907959	0.3356488049030304
TR_194	5	0.025560516864061356	0.9877691864967346
TR_194	6	0.035387031733989716	0.9854979515075684
TR_194	7	0.9383510947227478	0.12111080437898636
TR_194	8	0.5280794501304626	0.5965093970298767
TR_194	9	0.07352281361818314	0.9675894975662231
TR_194	10	0.41098418831825256	0.7187834978103638
TR_194	11	0.9325585961341858	0.14936505258083344
TR_194	13	0.2715384066104889	0.6425341367721558
TR_194	14	0.011440967209637165	0.9903327822685242
TR_194	15	0.8531259894371033	0.26868313550949097
TR_194	16	0.01627737656235695	0.9915944933891296
TR_194	17	0.266879141330719	0.7658637166023254
TR_194	18	0.9690130352973938	0.06824368983507156
TR_194	19	0.8859246373176575	0.24536162614822388
TR_194	20	0.4123513102531433	0.8068956136703491
TR_194	22	0.9439736008644104	0.11994656920433044
TR_194	23	0.8775864243507385	0.23977376520633698
TR_194	25	0.3217049539089203	0.7903630137443542
TR_194	26	0.9521179795265198	0.10822051763534546
TR_194	12	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.8973888754844666	0.17194747924804688
TR_218	6	0.6884626150131226	0.41971707344055176
TR_218	7	0.13457968831062317	0.846578061580658
TR_218	8	0.9752712249755859	0.05211269110441208
