Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.7495909333229065	0.30641961097717285
TR_031	2	0.9571807980537415	0.08284064382314682
TR_031	4	0.8356404304504395	0.37921857833862305
TR_031	5	0.9373990893363953	0.08995682001113892
TR_031	7	0.760618269443512	0.24832037091255188
TR_031	8	0.8972017765045166	0.2833053767681122
TR_031	10	0.9224418997764587	0.08071292191743851
TR_031	12	0.964042067527771	0.06381957232952118
TR_031	13	0.8963034749031067	0.11740618199110031
TR_031	14	0.9324947595596313	0.11130082607269287
TR_031	15	0.9684990644454956	0.04248133301734924
TR_031	16	0.8915361166000366	0.16309113800525665
TR_031	17	0.009019069373607635	0.9928091764450073
TR_031	18	0.1747746467590332	0.8229916095733643
TR_031	20	0.8878973126411438	0.11843279004096985
TR_031	22	0.824533998966217	0.1601404845714569
TR_031	24	0.30709028244018555	0.7597054243087769
TR_031	25	0.9322067499160767	0.09132752567529678
TR_031	27	0.9140529036521912	0.11245402693748474
TR_031	28	0.9603027105331421	0.08173320442438126
TR_031	30	0.052267059683799744	0.9517998695373535
TR_031	32	0.1827269047498703	0.6899563670158386
TR_031	33	0.309098482131958	0.7189931273460388
TR_031	3	0.0	0.0
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	11	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	23	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	31	0.0	0.0
TR_031	34	0.0	0.0
TR_032	1	0.8954632878303528	0.12900610268115997
TR_032	3	0.13115571439266205	0.8808102607727051
TR_032	4	0.012523779645562172	0.9937704205513
TR_032	5	0.9311012625694275	0.10189696401357651
TR_032	6	0.4215264916419983	0.6519479751586914
TR_032	7	0.6113606691360474	0.4388982653617859
TR_032	9	0.46243494749069214	0.6183082461357117
TR_032	10	0.9731010794639587	0.040343862026929855
TR_032	11	0.9083125591278076	0.18503527343273163
TR_032	12	0.9446718096733093	0.07618642598390579
TR_032	14	0.7944295406341553	0.2789307236671448
TR_032	15	0.92813640832901	0.13419432938098907
TR_032	17	0.8065558075904846	0.2615034878253937
TR_032	2	0.0	0.0
TR_032	8	0.0	0.0
TR_032	13	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.11665523797273636	0.9074597954750061
TR_035	2	0.8104695081710815	0.3985934555530548
TR_035	3	0.03701246157288551	0.9781026244163513
TR_035	5	0.2229010909795761	0.8637808561325073
TR_035	6	0.08034772425889969	0.8923869729042053
TR_035	7	0.01451968029141426	0.9915463328361511
TR_035	8	0.12215027958154678	0.9131463766098022
TR_035	10	0.09412522614002228	0.9362868666648865
TR_035	13	0.006698641460388899	0.9951310157775879
TR_035	14	0.007465592119842768	0.995329737663269
TR_035	15	0.02197619527578354	0.9848105907440186
TR_035	16	0.008705135434865952	0.9945648908615112
TR_035	18	0.011134931817650795	0.9921240210533142
TR_035	20	0.00837069470435381	0.9942217469215393
TR_035	22	0.025058981031179428	0.9804156422615051
TR_035	24	0.009385054931044579	0.99440997838974
TR_035	26	0.008318165317177773	0.9947409629821777
TR_035	27	0.008227319456636906	0.9937973618507385
TR_035	4	0.0	0.0
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_039	1	0.949163556098938	0.05695408582687378
TR_039	2	0.9725123047828674	0.047905564308166504
TR_039	4	0.9844422936439514	0.03811162710189819
TR_039	5	0.9723412990570068	0.03513949364423752
TR_039	6	0.9634767770767212	0.04835896193981171
TR_039	7	0.9675676226615906	0.05257768929004669
TR_039	8	0.44437041878700256	0.47245103120803833
TR_039	11	0.8853667974472046	0.15028345584869385
TR_039	12	0.9699183106422424	0.05341701954603195
TR_039	14	0.9852039813995361	0.0337444432079792
TR_039	15	0.9582363367080688	0.05556154251098633
TR_039	16	0.9859392642974854	0.028897054493427277
TR_039	17	0.8371580839157104	0.13000628352165222
TR_039	18	0.033561646938323975	0.9753478765487671
TR_039	19	0.8397831916809082	0.3453468084335327
TR_039	20	0.9844010472297668	0.0368313193321228
TR_039	21	0.975674033164978	0.04238646849989891
TR_039	22	0.9499814510345459	0.09531021118164062
TR_039	24	0.9903662204742432	0.025587324053049088
TR_039	25	0.8231942653656006	0.24553680419921875
TR_039	26	0.9852028489112854	0.029943076893687248
TR_039	27	0.9843659400939941	0.03401168808341026
TR_039	28	0.9796841144561768	0.03553658351302147
TR_039	30	0.9765887260437012	0.03687594458460808
TR_039	32	0.2009282112121582	0.7512098550796509
TR_039	33	0.5704858303070068	0.4306282103061676
TR_039	34	0.9904679656028748	0.025978218764066696
TR_039	38	0.967856764793396	0.05101171135902405
TR_039	44	0.9766880869865417	0.039673760533332825
TR_039	49	0.9218974709510803	0.12065272033214569
TR_039	51	0.4659566283226013	0.42363789677619934
TR_039	52	0.9863601922988892	0.028356123715639114
TR_039	53	0.030568212270736694	0.9776436686515808
TR_039	54	0.9185053110122681	0.0786205604672432
TR_039	55	0.8037841320037842	0.12073274701833725
TR_039	56	0.3912656009197235	0.5266743898391724
TR_039	57	0.5365000367164612	0.397451788187027
TR_039	3	0.0	0.0
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	31	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	43	0.0	0.0
TR_039	45	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	48	0.0	0.0
TR_039	50	0.0	0.0
TR_043	3	0.8055514693260193	0.1974082887172699
TR_043	4	0.9727116823196411	0.07208114862442017
TR_043	5	0.9552463889122009	0.06393575668334961
TR_043	6	0.9597580432891846	0.11262871325016022
TR_043	7	0.8928996920585632	0.14280937612056732
TR_043	8	0.9690179228782654	0.059820469468832016
TR_043	9	0.940542995929718	0.11368747800588608
TR_043	10	0.9769850969314575	0.04975040256977081
TR_043	12	0.9465307593345642	0.07633375376462936
TR_043	13	0.9642088413238525	0.0758134126663208
TR_043	14	0.8550704717636108	0.1135532557964325
TR_043	15	0.9664734601974487	0.09786500036716461
TR_043	16	0.9865408539772034	0.03659456595778465
TR_043	18	0.9702920913696289	0.1001511886715889
TR_043	1	0.0	0.0
TR_043	2	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.014201060868799686	0.9920726418495178
TR_044	2	0.9775193929672241	0.05399438366293907
TR_044	3	0.023084299638867378	0.9839890599250793
TR_044	5	0.02924208715558052	0.9654354453086853
TR_044	6	0.01364785898476839	0.9903846979141235
TR_044	7	0.010731834918260574	0.993024468421936
TR_044	8	0.3855914771556854	0.5349103212356567
TR_044	9	0.5990805625915527	0.3827751874923706
TR_044	10	0.9397222995758057	0.06231465935707092
TR_044	11	0.5334165692329407	0.41320621967315674
TR_044	12	0.4697049856185913	0.5222203731536865
TR_044	13	0.8696603178977966	0.21212412416934967
TR_044	14	0.5978142619132996	0.43361973762512207
TR_044	16	0.4268227219581604	0.6126221418380737
TR_044	17	0.8303179740905762	0.3568946123123169
TR_044	18	0.014984476380050182	0.9909125566482544
TR_044	20	0.022000329568982124	0.9840388894081116
TR_044	23	0.02275828644633293	0.9858580231666565
TR_044	26	0.28221404552459717	0.8081348538398743
TR_044	28	0.7321669459342957	0.513251781463623
TR_044	30	0.02066972106695175	0.9895841479301453
TR_044	31	0.6700699925422668	0.5666260719299316
TR_044	32	0.030992794781923294	0.9830265641212463
TR_044	33	0.8960149884223938	0.29213085770606995
TR_044	34	0.37033534049987793	0.7218198180198669
TR_044	36	0.027544545009732246	0.9586954116821289
TR_044	37	0.015679743140935898	0.9869158267974854
TR_044	4	0.0	0.0
TR_044	15	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	25	0.0	0.0
TR_044	27	0.0	0.0
TR_044	29	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.16210295259952545	0.8440730571746826
TR_047	3	0.11696134507656097	0.8143453598022461
TR_047	5	0.09304963797330856	0.9452537298202515
TR_047	6	0.07031231373548508	0.972244918346405
TR_047	7	0.4448191523551941	0.6320307850837708
TR_047	8	0.44450661540031433	0.6860067248344421
TR_047	9	0.959235668182373	0.08894683420658112
TR_047	10	0.10362932085990906	0.9349275231361389
TR_047	11	0.026318125426769257	0.9880635142326355
TR_047	12	0.8295385837554932	0.18197530508041382
TR_047	14	0.9275878071784973	0.09122955054044724
TR_047	15	0.028134258463978767	0.9842516183853149
TR_047	19	0.10718683153390884	0.9154505133628845
TR_047	21	0.9419329166412354	0.10136792063713074
TR_047	22	0.3816106617450714	0.6078488230705261
TR_047	23	0.866908609867096	0.22258304059505463
TR_047	24	0.028902972117066383	0.9774219989776611
TR_047	26	0.014586717821657658	0.9870283603668213
TR_047	27	0.9697096347808838	0.10271141678094864
TR_047	28	0.03594633564352989	0.9695125818252563
TR_047	31	0.923478901386261	0.08678174018859863
TR_047	33	0.636275053024292	0.33260905742645264
TR_047	36	0.7127087116241455	0.35663077235221863
TR_047	37	0.5363515615463257	0.43412357568740845
TR_047	38	0.010688875801861286	0.9929556846618652
TR_047	41	0.9748596549034119	0.0896558165550232
TR_047	42	0.11575852334499359	0.9325578808784485
TR_047	43	0.11180347204208374	0.929835319519043
TR_047	44	0.08603878319263458	0.9279025197029114
TR_047	45	0.09968118369579315	0.9227588772773743
TR_047	46	0.02486652322113514	0.9883005619049072
TR_047	47	0.009568613953888416	0.9942812919616699
TR_047	48	0.018144287168979645	0.990851104259491
TR_047	49	0.017875248566269875	0.9876249432563782
TR_047	50	0.8599117994308472	0.31585031747817993
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	34	0.0	0.0
TR_047	35	0.0	0.0
TR_047	39	0.0	0.0
TR_047	40	0.0	0.0
TR_048	1	0.0435665138065815	0.9645821452140808
TR_048	3	0.09110265225172043	0.8760542869567871
TR_048	5	0.07642141729593277	0.8899669051170349
TR_048	6	0.9050832986831665	0.08648380637168884
TR_048	7	0.018423205241560936	0.9775200486183167
TR_048	8	0.5191598534584045	0.465054988861084
TR_048	9	0.1287889927625656	0.8099508285522461
TR_048	10	0.009495342150330544	0.9936137795448303
TR_048	11	0.04706951975822449	0.9500125646591187
TR_048	12	0.05807185173034668	0.9167196154594421
TR_048	13	0.08260533213615417	0.907050371170044
TR_048	15	0.7937036156654358	0.3554706573486328
TR_048	16	0.25965943932533264	0.7423914670944214
TR_048	17	0.02865658327937126	0.9759677648544312
TR_048	18	0.03161676600575447	0.971200704574585
TR_048	19	0.04388216510415077	0.9583064913749695
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	14	0.0	0.0
TR_055	4	0.9602316617965698	0.06326209008693695
TR_055	5	0.9741791486740112	0.041234880685806274
TR_055	8	0.7425900101661682	0.37889978289604187
TR_055	9	0.05311482027173042	0.9789395928382874
TR_055	10	0.6121495366096497	0.4685569703578949
TR_055	11	0.9021322727203369	0.19313010573387146
TR_055	12	0.9363827109336853	0.10281801223754883
TR_055	14	0.9514568448066711	0.10389211773872375
TR_055	15	0.03744921088218689	0.9725705981254578
TR_055	16	0.9506585001945496	0.12438195943832397
TR_055	18	0.9760702252388	0.0673741027712822
TR_055	20	0.9794064164161682	0.03640063479542732
TR_055	21	0.9653650522232056	0.0527869276702404
TR_055	22	0.4564485549926758	0.6209224462509155
TR_055	23	0.8828871846199036	0.21551872789859772
TR_055	24	0.9243837594985962	0.15742018818855286
TR_055	26	0.9638606309890747	0.08582817763090134
TR_055	28	0.7616668939590454	0.3242817521095276
TR_055	30	0.939859926700592	0.17545123398303986
TR_055	31	0.9725894331932068	0.07519806921482086
TR_055	32	0.9749540686607361	0.031133506447076797
TR_055	34	0.985913872718811	0.04151390492916107
TR_055	1	0.0	0.0
TR_055	2	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	13	0.0	0.0
TR_055	17	0.0	0.0
TR_055	19	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	3	0.8274831771850586	0.2226906269788742
TR_059	5	0.740610659122467	0.47783225774765015
TR_059	6	0.9767447113990784	0.06382596492767334
TR_059	7	0.9777748584747314	0.0488981157541275
TR_059	8	0.9854309558868408	0.027119414880871773
TR_059	10	0.2418959140777588	0.9064595699310303
TR_059	11	0.41092798113822937	0.7429224252700806
TR_059	12	0.8590694665908813	0.2937607765197754
TR_059	14	0.007172799203544855	0.9951897859573364
TR_059	15	0.006750770378857851	0.9951961636543274
TR_059	16	0.008314898237586021	0.9957572817802429
TR_059	17	0.1466507613658905	0.8239668607711792
TR_059	18	0.010175482369959354	0.9948827028274536
TR_059	19	0.9202350974082947	0.08770012855529785
TR_059	20	0.05024651810526848	0.968725323677063
TR_059	24	0.9409134984016418	0.22072194516658783
TR_059	25	0.8797696232795715	0.26003846526145935
TR_059	26	0.9143609404563904	0.11653149127960205
TR_059	27	0.933573305606842	0.09401771426200867
TR_059	28	0.10123410820960999	0.9460825324058533
TR_059	29	0.05073128640651703	0.9742627739906311
TR_059	30	0.12521614134311676	0.9419913291931152
TR_059	32	0.01571965031325817	0.9937610030174255
TR_059	33	0.946061372756958	0.08811568468809128
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.02132546901702881	0.9872186183929443
TR_062	2	0.928355872631073	0.12081682682037354
TR_062	3	0.9649811387062073	0.09798544645309448
TR_062	4	0.47625115513801575	0.5475859045982361
TR_062	6	0.9513115286827087	0.16800671815872192
TR_062	8	0.11403115838766098	0.8983618021011353
TR_062	9	0.889504075050354	0.1886615753173828
TR_062	10	0.017849767580628395	0.9872289896011353
TR_062	11	0.8110261559486389	0.23007537424564362
TR_062	13	0.9498084783554077	0.10276458412408829
TR_062	14	0.7725852727890015	0.2183525115251541
TR_062	15	0.6363545656204224	0.32659584283828735
TR_062	17	0.2155262678861618	0.7858976125717163
TR_062	19	0.15437889099121094	0.7954399585723877
TR_062	20	0.4829014837741852	0.4560182988643646
TR_062	21	0.23004652559757233	0.7689114809036255
TR_062	22	0.010712509974837303	0.9871469736099243
TR_062	23	0.2498532235622406	0.7613392472267151
TR_062	24	0.017578579485416412	0.9872150421142578
TR_062	25	0.09541047364473343	0.9105687141418457
TR_062	27	0.7055914402008057	0.2741164565086365
TR_062	28	0.39477020502090454	0.5327512621879578
TR_062	32	0.2210993468761444	0.7745473384857178
TR_062	35	0.43342554569244385	0.5328890681266785
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	12	0.0	0.0
TR_062	16	0.0	0.0
TR_062	18	0.0	0.0
TR_062	26	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.053843896836042404	0.9631586670875549
TR_066	4	0.22683139145374298	0.8312713503837585
TR_066	6	0.36410775780677795	0.6157267093658447
TR_066	7	0.9221166968345642	0.09989754110574722
TR_066	8	0.7433987855911255	0.24221548438072205
TR_066	9	0.8520612120628357	0.10641615837812424
TR_066	10	0.970571756362915	0.04786994308233261
TR_066	11	0.9852206707000732	0.038152627646923065
TR_066	16	0.655890941619873	0.3771248459815979
TR_066	17	0.952160120010376	0.04570604860782623
TR_066	19	0.04623768851161003	0.9569940567016602
TR_066	20	0.9871395230293274	0.027345437556505203
TR_066	21	0.9764050245285034	0.04706535488367081
TR_066	22	0.9829177260398865	0.054232705384492874
TR_066	23	0.9876036643981934	0.024524958804249763
TR_066	24	0.9795755743980408	0.028280029073357582
TR_066	25	0.9454371929168701	0.06520767509937286
TR_066	26	0.6761279702186584	0.2557113766670227
TR_066	27	0.9883612990379333	0.023175174370408058
TR_066	29	0.13797128200531006	0.9185131788253784
TR_066	30	0.9743214845657349	0.044598229229450226
TR_066	31	0.9435015320777893	0.1327599287033081
TR_066	32	0.9467745423316956	0.07949870079755783
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	18	0.0	0.0
TR_066	28	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.011214080266654491	0.9924724102020264
TR_071	4	0.013346060179173946	0.9901719689369202
TR_071	6	0.9241938591003418	0.325300395488739
TR_071	8	0.0438167080283165	0.976502537727356
TR_071	10	0.11839829385280609	0.928571879863739
TR_071	11	0.014905871823430061	0.99090576171875
TR_071	12	0.009120498783886433	0.9923254251480103
TR_071	13	0.7209652662277222	0.26507800817489624
TR_071	14	0.008635491132736206	0.9939562678337097
TR_071	15	0.01681305468082428	0.9880837798118591
TR_071	16	0.1199743002653122	0.9101296663284302
TR_071	18	0.01630936935544014	0.9918095469474792
TR_071	19	0.8771323561668396	0.29665905237197876
TR_071	20	0.01376831904053688	0.9902576208114624
TR_071	21	0.013354425318539143	0.9911078214645386
TR_071	22	0.017926400527358055	0.9820656180381775
TR_071	23	0.01271861232817173	0.9835183620452881
TR_071	24	0.020012829452753067	0.9899016618728638
TR_071	25	0.014117243699729443	0.9927077889442444
TR_071	26	0.012561860494315624	0.9936681389808655
TR_071	27	0.2969946265220642	0.6846223473548889
TR_071	28	0.052154701203107834	0.9576407074928284
TR_071	30	0.07516208291053772	0.931165337562561
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	17	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9086148738861084	0.20376339554786682
TR_077	4	0.9101774096488953	0.24578504264354706
TR_077	5	0.8499409556388855	0.3359631597995758
TR_077	6	0.9640036225318909	0.07731381058692932
TR_077	7	0.9650949239730835	0.0656580701470375
TR_077	8	0.8800979852676392	0.12839528918266296
TR_077	9	0.7366522550582886	0.3956161141395569
TR_077	10	0.8551219701766968	0.3313642144203186
TR_077	11	0.25266969203948975	0.8714672923088074
TR_077	12	0.03744916245341301	0.9829269051551819
TR_077	13	0.8994024395942688	0.26587772369384766
TR_077	14	0.9352054595947266	0.23585310578346252
TR_077	16	0.2792917490005493	0.8530462980270386
TR_077	17	0.09396678954362869	0.9479283094406128
TR_077	18	0.010732246562838554	0.9943569302558899
TR_077	19	0.028368229046463966	0.987447202205658
TR_077	20	0.06828857958316803	0.9670702219009399
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9859347343444824	0.02820776402950287
TR_086	2	0.9824919700622559	0.04657519608736038
TR_086	3	0.9660855531692505	0.11176756024360657
TR_086	4	0.8639681339263916	0.34042465686798096
TR_086	5	0.1582314670085907	0.9134389758110046
TR_086	7	0.979584813117981	0.05510080233216286
TR_086	10	0.8021377921104431	0.28959089517593384
TR_086	13	0.9828396439552307	0.013556013815104961
TR_086	24	0.3741695284843445	0.5652060508728027
TR_086	27	0.9411094188690186	0.09566592425107956
TR_086	29	0.7375666499137878	0.19056512415409088
TR_086	31	0.9103471040725708	0.08632541447877884
TR_086	33	0.025908328592777252	0.983249843120575
TR_086	35	0.8000131845474243	0.21303881704807281
TR_086	38	0.1379799097776413	0.9288068413734436
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	19	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	37	0.0	0.0
TR_102	1	0.5470486283302307	0.381005197763443
TR_102	2	0.9849837422370911	0.026513351127505302
TR_102	3	0.27384093403816223	0.7754654288291931
TR_102	4	0.9612612724304199	0.09092666208744049
TR_102	5	0.9797841310501099	0.058802712708711624
TR_102	6	0.9156175851821899	0.12464650720357895
TR_102	7	0.9798853993415833	0.047423671931028366
TR_102	9	0.8813242316246033	0.16577227413654327
TR_102	11	0.9809522032737732	0.03685854375362396
TR_102	12	0.9914218783378601	0.026461724191904068
TR_102	13	0.9291241765022278	0.07834126800298691
TR_102	14	0.9807068109512329	0.03213154524564743
TR_102	15	0.978104293346405	0.03554850071668625
TR_102	17	0.9702317118644714	0.04333631321787834
TR_102	18	0.9781131148338318	0.051035456359386444
TR_102	19	0.9777799844741821	0.07062043994665146
TR_102	20	0.9802843928337097	0.0655379593372345
TR_102	21	0.9885827302932739	0.029226627200841904
TR_102	22	0.9609543681144714	0.08866556733846664
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9811652898788452	0.04523453116416931
TR_108	4	0.9516145586967468	0.1294112503528595
TR_108	5	0.976291298866272	0.046525999903678894
TR_108	6	0.9815951585769653	0.04733704775571823
TR_108	7	0.9260124564170837	0.0795823410153389
TR_108	8	0.9527871012687683	0.13444393873214722
TR_108	9	0.851195216178894	0.23058034479618073
TR_108	10	0.9750290513038635	0.0743689015507698
TR_108	11	0.9727881550788879	0.04187943786382675
TR_108	12	0.9058148264884949	0.11892580986022949
TR_108	13	0.9234657883644104	0.07367820292711258
TR_108	14	0.2191600799560547	0.6601061820983887
TR_108	15	0.8557140827178955	0.14050981402397156
