Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	9	0.0	0.0
NL_111	13	0.0	0.0
NL_111	14	0.0	0.0
NL_111	15	0.0	0.0
NL_111	16	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	26	0.0	0.0
NL_111	28	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	39	0.0	0.0
NL_111	42	0.0	0.0
NL_111	45	0.0	0.0
NL_111	46	0.0	0.0
NL_111	47	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	1	0.8376166820526123	0.9676380157470703
NL_122	2	0.9987666606903076	0.005899099633097649
NL_122	6	0.4780450165271759	0.5276292562484741
NL_122	7	0.9995334148406982	0.0042303381487727165
NL_122	8	0.9986335635185242	0.0014970310730859637
NL_122	9	0.9979479908943176	0.031623706221580505
NL_122	11	0.004544946830719709	0.995055079460144
NL_122	13	0.7519240975379944	0.08651375770568848
NL_122	15	0.008411812596023083	0.9920365810394287
NL_122	28	0.6534974575042725	0.9935628175735474
NL_122	30	0.5584438443183899	0.2669276297092438
NL_122	32	0.9996148347854614	0.0008579603163525462
NL_122	34	0.9969902038574219	0.004461123142391443
NL_122	3	0.0	0.0
NL_122	4	0.0	0.0
NL_122	5	0.0	0.0
NL_122	10	0.0	0.0
NL_122	12	0.0	0.0
NL_122	14	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	18	0.0	0.0
NL_122	19	0.0	0.0
NL_122	20	0.0	0.0
NL_122	21	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	25	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	1	0.00035170104820281267	0.9997813105583191
NL_125	2	0.0001684346643742174	0.9998371601104736
NL_125	6	0.0007619572570547462	0.9997792840003967
NL_125	8	0.0001947942073456943	0.9998564720153809
NL_125	10	0.00017742662748787552	0.9998615980148315
NL_125	11	0.9983794689178467	0.07387193292379379
NL_125	12	0.00013912557915318757	0.9997871518135071
NL_125	13	0.00020561982819344848	0.9996898174285889
NL_125	14	0.00021560296590905637	0.9998685121536255
NL_125	15	0.00025898608146235347	0.9997678399085999
NL_125	16	0.00034008565125986934	0.9998910427093506
NL_125	17	0.0001841587363742292	0.9998086094856262
NL_125	18	0.0002865695278160274	0.9998760223388672
NL_125	19	0.00022186525166034698	0.9998152852058411
NL_125	20	0.0005710250115953386	0.999896764755249
NL_125	21	0.0003265142149757594	0.9998966455459595
NL_125	22	0.00028377323178574443	0.9998883008956909
NL_125	24	0.00021707905398216099	0.999869704246521
NL_125	26	0.00047320433077402413	0.9999114274978638
NL_125	29	0.0004922316293232143	0.9998751878738403
NL_125	30	0.0003658905625343323	0.9999135732650757
NL_125	31	0.000271808443358168	0.999869704246521
NL_125	33	0.0005317374016158283	0.9997159838676453
NL_125	34	0.949196457862854	0.7354109287261963
NL_125	36	0.00018579531752038747	0.9998356103897095
NL_125	38	0.00014576120884157717	0.999727189540863
NL_125	39	0.00020138363470323384	0.9997828602790833
NL_125	42	0.00027084609610028565	0.9998869895935059
NL_125	43	0.00018527093925513327	0.9998471736907959
NL_125	45	0.006190455053001642	0.9975798726081848
NL_125	46	0.0001901821669889614	0.9998555183410645
NL_125	47	0.00021778640802949667	0.999792754650116
NL_125	52	0.0004231249331496656	0.9999135732650757
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	7	0.0	0.0
NL_125	9	0.0	0.0
NL_125	23	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	28	0.0	0.0
NL_125	32	0.0	0.0
NL_125	35	0.0	0.0
NL_125	37	0.0	0.0
NL_125	40	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.0010775343980640173	0.9994045495986938
NL_128	5	0.0004131165624130517	0.9998862743377686
NL_128	7	0.1994258463382721	0.8225836157798767
NL_128	9	0.005076673813164234	0.999620795249939
NL_128	11	0.00034510265686549246	0.9999082088470459
NL_128	12	0.14711704850196838	0.9543617367744446
NL_128	13	0.6678944826126099	0.8216107487678528
NL_128	14	0.0004559954395517707	0.9999352693557739
NL_128	15	0.999271810054779	0.0004355852724984288
NL_128	16	0.9975384473800659	0.01465853676199913
NL_128	17	0.26934364438056946	0.8474605083465576
NL_128	20	0.0002179482253268361	0.9996868371963501
NL_128	22	0.00013641004625242203	0.9996054768562317
NL_128	23	0.00018364198331255466	0.9998383522033691
NL_128	24	0.000500691297929734	0.9993730187416077
NL_128	26	0.061680667102336884	0.9962246417999268
NL_128	31	0.00018746410205494612	0.9998373985290527
NL_128	35	0.0002040984109044075	0.9998514652252197
NL_128	36	0.0003241353260818869	0.9999139308929443
NL_128	37	0.0001635619846638292	0.9998435974121094
NL_128	39	0.0001941489172168076	0.9998652935028076
NL_128	46	0.0007951758452691138	0.9994865655899048
NL_128	1	0.0	0.0
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	10	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	25	0.0	0.0
NL_128	27	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	32	0.0	0.0
NL_128	33	0.0	0.0
NL_128	34	0.0	0.0
NL_128	38	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	44	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	5	0.9993054866790771	0.001613315544091165
NL_134	8	0.0023230528458952904	0.999954104423523
NL_134	9	0.9997443556785583	0.000581617234274745
NL_134	10	0.9998530149459839	0.000718840048648417
NL_134	11	0.00045392048195935786	0.9998685121536255
NL_134	13	0.0009254369069822133	0.9998960494995117
NL_134	14	0.9996505975723267	0.01628981903195381
NL_134	15	0.9940383434295654	0.048418186604976654
NL_134	16	0.9996887445449829	0.0014176367549225688
NL_134	18	0.9994269609451294	0.0017452335450798273
NL_134	19	0.9356173872947693	0.9827777743339539
NL_134	20	0.9908276200294495	0.006886140909045935
NL_134	21	0.9995941519737244	0.02316773124039173
NL_134	23	0.6107109189033508	0.9968861937522888
NL_134	29	0.029527686536312103	0.9949117302894592
NL_134	31	0.9642927050590515	0.1117108091711998
NL_134	32	0.07239575684070587	0.9963728189468384
NL_134	33	0.9955152869224548	0.02412138506770134
NL_134	35	0.7954803705215454	0.9754400849342346
NL_134	36	0.9996296167373657	0.0031436069402843714
NL_134	37	0.822201132774353	0.8113595247268677
NL_134	38	0.004223726689815521	0.9995926022529602
NL_134	39	0.819724977016449	0.6135537028312683
NL_134	41	0.9988331198692322	0.008931663818657398
NL_134	46	0.9225448369979858	0.058628957718610764
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	42	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	47	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9998306035995483	0.00832933560013771
NL_145	3	0.6325209736824036	0.9977076053619385
NL_145	5	0.9996199607849121	0.0017601060681045055
NL_145	8	0.0072672488167881966	0.997199535369873
NL_145	10	0.00023553590290248394	0.9998599290847778
NL_145	12	0.9985886216163635	0.028026003390550613
NL_145	13	0.9996651411056519	0.0022315203677862883
NL_145	14	0.9998005032539368	0.003983684815466404
NL_145	16	0.9997555613517761	0.0028354646638035774
NL_145	18	0.9993301630020142	0.03968964144587517
NL_145	19	0.1347968876361847	0.999242901802063
NL_145	20	0.9994787573814392	0.003852059133350849
NL_145	22	0.9992058873176575	0.2157437652349472
NL_145	23	0.0005198533181101084	0.9997689127922058
NL_145	24	0.00059197295922786	0.9998522996902466
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	9	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	17	0.0	0.0
NL_145	21	0.0	0.0
NL_146	1	0.9965156316757202	0.5746446847915649
NL_146	2	0.555551290512085	0.9907873272895813
NL_146	4	0.9756656289100647	0.022284280508756638
NL_146	6	0.11180910468101501	0.9970765113830566
NL_146	7	0.0013002909254282713	0.9997203946113586
NL_146	8	0.060397375375032425	0.9997530579566956
NL_146	11	0.0018129460513591766	0.9992839694023132
NL_146	13	0.9991894364356995	0.0006970551912672818
NL_146	17	0.9988880753517151	0.03223675116896629
NL_146	18	0.9995131492614746	0.013481294736266136
NL_146	23	0.000479357986478135	0.9999152421951294
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	12	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	16	0.0	0.0
NL_146	19	0.0	0.0
NL_146	20	0.0	0.0
NL_146	21	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9996535778045654	0.2568686008453369
NL_151	3	0.9998549222946167	0.02761862240731716
NL_151	5	0.9995887875556946	0.0063166688196361065
NL_151	7	0.9995848536491394	0.0034811028745025396
NL_151	9	0.0018064359901472926	0.9998921155929565
NL_151	11	0.25071972608566284	0.9990893602371216
NL_151	13	0.0006100173341110349	0.9999150037765503
NL_151	15	0.0010633553611114621	0.9999476671218872
NL_151	17	0.0007367675425484776	0.9997904896736145
NL_151	19	0.053794100880622864	0.9929357171058655
NL_151	20	0.0016942255897447467	0.9997598528862
NL_151	21	0.0006935587734915316	0.9999240636825562
NL_151	22	0.9991852641105652	0.002422089921310544
NL_151	24	0.07768022269010544	0.9954065084457397
NL_151	25	0.26519307494163513	0.456181138753891
NL_151	26	0.9976021647453308	0.12075488269329071
NL_151	27	0.9989186525344849	0.0010417317971587181
NL_151	28	0.9987508058547974	0.13639132678508759
NL_151	31	0.0002703814534470439	0.9998553991317749
NL_151	33	0.998450517654419	0.07857013493776321
NL_151	36	0.9996298551559448	0.004261988680809736
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	6	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	23	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	32	0.0	0.0
NL_151	34	0.0	0.0
NL_151	35	0.0	0.0
NL_155	1	0.002452738583087921	0.9992357492446899
NL_155	5	0.9993066787719727	0.0015903647290542722
NL_155	7	0.9992600083351135	0.004049173090606928
NL_155	8	0.9988256096839905	0.0007386424695141613
NL_155	11	0.9992433786392212	0.0007680345443077385
NL_155	12	0.998501181602478	0.0077304416336119175
NL_155	13	0.9996469020843506	0.0009837641846388578
NL_155	15	0.9991896748542786	0.006923504639416933
NL_155	16	0.9995768666267395	0.0029862781520932913
NL_155	17	0.9998018145561218	0.0014129658229649067
NL_155	18	0.9984797835350037	0.0008009883458726108
NL_155	19	0.998471200466156	0.003592049004510045
NL_155	23	0.007803189568221569	0.9943298101425171
NL_155	26	0.0016371187521144748	0.9998617172241211
NL_155	27	0.9998138546943665	0.0006615949678234756
NL_155	28	0.9977866411209106	0.001108720200136304
NL_155	29	0.9989727735519409	0.00035487470449879766
NL_155	30	0.9499012231826782	0.3238954246044159
NL_155	31	0.986323356628418	0.05702345818281174
NL_155	32	0.9994286894798279	0.003095983061939478
NL_155	33	0.9984900951385498	0.007896656170487404
NL_155	35	0.7932649850845337	0.18901897966861725
NL_155	36	0.9997051358222961	0.0006350807379931211
NL_155	37	0.0018239711644127965	0.9999309778213501
NL_155	39	0.08141757547855377	0.9957212209701538
NL_155	40	0.00650978134945035	0.9979224801063538
NL_155	41	0.5816644430160522	0.6242660880088806
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	4	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	14	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_155	38	0.0	0.0
NL_157	1	0.0002303052751813084	0.99989914894104
NL_157	3	0.0016205767169594765	0.9966065883636475
NL_157	5	0.00036261891364119947	0.9998257756233215
NL_157	8	0.0007015466690063477	0.9998151659965515
NL_157	10	0.0005033214692957699	0.9998795986175537
NL_157	12	0.00032759146415628493	0.9992961883544922
NL_157	13	0.00048672023694962263	0.9999092817306519
NL_157	14	0.0008624836336821318	0.9996204376220703
NL_157	15	0.0015210116980597377	0.9988237023353577
NL_157	16	0.00026634681853465736	0.9998577833175659
NL_157	17	0.00040537473978474736	0.9997310042381287
NL_157	18	0.007677632384002209	0.9774043560028076
NL_157	20	0.6886484026908875	0.9682614803314209
NL_157	25	0.00026784162037074566	0.9997699856758118
NL_157	2	0.0	0.0
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	19	0.0	0.0
NL_157	21	0.0	0.0
NL_157	22	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.999516487121582	0.0006815149099566042
NL_163	2	0.9994040727615356	0.000522949849255383
NL_163	3	0.9992597699165344	0.0016751589719206095
NL_163	5	0.9394381642341614	0.04509923979640007
NL_163	7	0.9996402263641357	0.0005610242951661348
NL_163	10	0.9991425275802612	0.0006056209676899016
NL_163	11	0.007620871067047119	0.9914535284042358
NL_163	12	0.99935382604599	0.00045505125308409333
NL_163	13	0.8952566981315613	0.4284324645996094
NL_163	14	0.9547195434570312	0.06685647368431091
NL_163	15	0.9993987083435059	0.0006463486352004111
NL_163	16	0.9990910291671753	0.006123797036707401
NL_163	17	0.9377440214157104	0.12780259549617767
NL_163	18	0.9981064796447754	0.0037747786846011877
NL_163	19	0.00034239719389006495	0.9994654059410095
NL_163	20	0.9881367683410645	0.02411116659641266
NL_163	21	0.9994423985481262	0.0006275007617659867
NL_163	22	0.9991273283958435	0.0009458641870878637
NL_163	23	0.9949679970741272	0.024595480412244797
NL_163	27	0.9997879862785339	0.0023370063863694668
NL_163	28	0.9994968175888062	0.0008585908799432218
NL_163	31	0.5717309713363647	0.4837154150009155
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_171	4	0.998855710029602	0.01753537356853485
NL_171	10	0.11406014114618301	0.9989460110664368
NL_171	19	0.005890197586268187	0.999452531337738
NL_171	21	0.2041040062904358	0.9885762333869934
NL_171	23	0.015013662166893482	0.9988025426864624
NL_171	24	0.17718343436717987	0.9987602233886719
NL_171	25	0.7642055153846741	0.9950323104858398
NL_171	27	0.9617021083831787	0.7383966445922852
NL_171	28	0.00031100460910238326	0.9998262524604797
NL_171	29	0.9996508359909058	0.005939267110079527
NL_171	30	0.983178436756134	0.12483181059360504
NL_171	32	0.008310774341225624	0.996390163898468
NL_171	33	0.01760561764240265	0.9974760413169861
NL_171	34	0.9973462820053101	0.010743191465735435
NL_171	36	0.17747345566749573	0.9858928322792053
NL_171	39	0.0004943187814205885	0.9998677968978882
NL_171	40	0.997011661529541	0.1509895920753479
NL_171	41	0.1569625288248062	0.9856756329536438
NL_171	44	0.0009095428977161646	0.9997498393058777
NL_171	45	0.9969412684440613	0.055609945207834244
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	6	0.0	0.0
NL_171	7	0.0	0.0
NL_171	8	0.0	0.0
NL_171	9	0.0	0.0
NL_171	11	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	16	0.0	0.0
NL_171	17	0.0	0.0
NL_171	18	0.0	0.0
NL_171	20	0.0	0.0
NL_171	22	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	35	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9993873834609985	0.001221577520482242
NL_185	2	0.18966546654701233	0.9088014364242554
NL_185	4	0.5035728812217712	0.9929414987564087
NL_185	5	0.9997711777687073	0.003461836837232113
NL_185	6	0.9991488456726074	0.005926114972680807
NL_185	7	0.9980462789535522	0.07207534462213516
NL_185	8	0.5127577781677246	0.7586218118667603
NL_185	9	0.0016867859521880746	0.9996299743652344
NL_185	10	0.45302629470825195	0.9834518432617188
NL_185	12	0.8085944652557373	0.9987761378288269
NL_185	14	0.998581051826477	0.008132132701575756
NL_185	15	0.999306321144104	0.0011745296651497483
NL_185	16	0.03662650287151337	0.982359766960144
NL_185	17	0.0005033353227190673	0.9997692704200745
NL_185	18	0.9907782077789307	0.9481871724128723
NL_185	19	0.9918939471244812	0.3704580068588257
NL_185	20	0.00038382908678613603	0.9998643398284912
NL_185	21	0.17527686059474945	0.9520691633224487
NL_185	22	0.5728865265846252	0.6957352757453918
NL_185	23	0.9985482096672058	0.013731835409998894
NL_185	25	0.08751647919416428	0.9944952130317688
NL_185	26	0.07544638961553574	0.9946883916854858
NL_185	27	0.0038348836824297905	0.9974589943885803
NL_185	28	0.024049535393714905	0.998069703578949
NL_185	29	0.8105433583259583	0.5866201519966125
NL_185	30	0.9788000583648682	0.0323057547211647
NL_185	31	0.984777569770813	0.6227335929870605
NL_185	32	0.9990346431732178	0.000969814311247319
NL_185	33	0.9950939416885376	0.0047012809664011
NL_185	34	0.9872449040412903	0.006421844474971294
NL_185	35	0.9933779835700989	0.030187375843524933
NL_185	37	0.0003019695868715644	0.9995805621147156
NL_185	38	0.00040364585584029555	0.9998138546943665
NL_185	39	0.0015183809446170926	0.9998385906219482
NL_185	40	0.005654477048665285	0.9990837574005127
NL_185	43	0.005746627226471901	0.9992228746414185
NL_185	44	0.06173145771026611	0.9992064833641052
NL_185	3	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	24	0.0	0.0
NL_185	36	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.0004962094826623797	0.9998935461044312
NL_189	3	0.0028553784359246492	0.9982234835624695
NL_189	4	0.0003469326184131205	0.9999215602874756
NL_189	5	0.3521334230899811	0.9961808919906616
NL_189	6	0.9770375490188599	0.5071292519569397
NL_189	7	0.9552921056747437	0.04336165264248848
NL_189	8	0.0001722626475384459	0.9998613595962524
NL_189	9	0.9997170567512512	0.0004355584969744086
NL_189	11	0.4802968204021454	0.663577675819397
NL_189	13	0.017374329268932343	0.9978424310684204
NL_189	19	0.02785881981253624	0.9999399185180664
NL_189	21	0.9986585378646851	0.002838441636413336
NL_189	22	0.9876081347465515	0.05921925976872444
NL_189	23	0.8694647550582886	0.9838375449180603
NL_189	24	0.9995488524436951	0.0011102071730419993
NL_189	25	0.007216088008135557	0.9999103546142578
NL_189	26	0.9993502497673035	0.0020897225476801395
NL_189	27	0.9983217120170593	0.05711997672915459
NL_189	28	0.0005728143150918186	0.9997957348823547
NL_189	29	0.521564781665802	0.9910644292831421
NL_189	30	0.9889780879020691	0.030299415811896324
NL_189	2	0.0	0.0
NL_189	10	0.0	0.0
NL_189	12	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	16	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_190	1	0.9469791054725647	0.9898627996444702
NL_190	5	0.37854620814323425	0.9882211089134216
NL_190	6	0.9992589354515076	0.005356287583708763
NL_190	7	0.9946479201316833	0.010305984877049923
NL_190	9	0.8266897797584534	0.9992896318435669
NL_190	10	0.9910532832145691	0.016560833901166916
NL_190	11	0.2113448977470398	0.9995492100715637
NL_190	14	0.0007144152768887579	0.9997629523277283
NL_190	15	0.0009779148967936635	0.9998225569725037
NL_190	16	0.02488502487540245	0.9953913688659668
NL_190	17	0.0009651414584368467	0.9997238516807556
NL_190	18	0.9506463408470154	0.4905560314655304
NL_190	19	0.9978927969932556	0.0019481799099594355
NL_190	21	0.9995517134666443	0.17618703842163086
NL_190	22	0.9984540939331055	0.0014380633365362883
NL_190	23	0.0034334652591496706	0.9995554089546204
NL_190	24	0.0007237758836708963	0.999671220779419
NL_190	25	0.0017114735674113035	0.9995864033699036
NL_190	26	0.9993370175361633	0.0008676129509694874
NL_190	28	0.9996224641799927	0.0009521405445411801
NL_190	2	0.0	0.0
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	8	0.0	0.0
NL_190	12	0.0	0.0
NL_190	13	0.0	0.0
NL_190	20	0.0	0.0
NL_190	27	0.0	0.0
NL_198	4	0.0005485440487973392	0.9999215602874756
NL_198	8	0.0005943725700490177	0.9999344348907471
NL_198	10	0.04768577963113785	0.9998806715011597
NL_198	11	0.9993608593940735	0.022149572148919106
NL_198	12	0.9993599057197571	0.004037356469780207
NL_198	14	0.9995681643486023	0.001511493232101202
NL_198	15	0.013477896340191364	0.9948902130126953
NL_198	17	0.0433797687292099	0.8944339752197266
NL_198	18	0.9484692215919495	0.00783738773316145
NL_198	19	0.7912287712097168	0.29788699746131897
NL_198	20	0.00036736114998348057	0.9998369216918945
NL_198	22	0.5773629546165466	0.12529119849205017
NL_198	24	0.00037364757736213505	0.999897837638855
NL_198	25	0.0006788274040445685	0.9999192953109741
NL_198	26	0.0007931506843306124	0.9999239444732666
NL_198	1	0.0	0.0
NL_198	2	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	9	0.0	0.0
NL_198	13	0.0	0.0
NL_198	16	0.0	0.0
NL_198	21	0.0	0.0
NL_198	23	0.0	0.0
NL_208	7	0.9942284822463989	0.021013304591178894
