Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_228	31	0.03367587551474571	0.9829965829849243
TR_228	32	0.2580468952655792	0.7502760887145996
TR_228	33	0.8282703757286072	0.25594159960746765
TR_228	1	0.0	0.0
TR_228	2	0.0	0.0
TR_228	7	0.0	0.0
TR_228	8	0.0	0.0
TR_228	10	0.0	0.0
TR_228	12	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	16	0.0	0.0
TR_228	18	0.0	0.0
TR_228	20	0.0	0.0
TR_228	24	0.0	0.0
TR_228	25	0.0	0.0
TR_228	28	0.0	0.0
TR_228	30	0.0	0.0
TR_228	34	0.0	0.0
TR_228	35	0.0	0.0
TR_228	36	0.0	0.0
TR_228	37	0.0	0.0
TR_230	1	0.4536607265472412	0.6295981407165527
TR_230	2	0.9032475352287292	0.2866540551185608
TR_230	5	0.4345632493495941	0.6129871606826782
TR_230	9	0.9708133935928345	0.05977077782154083
TR_230	10	0.13418030738830566	0.8912836313247681
TR_230	11	0.9709076285362244	0.07963044196367264
TR_230	12	0.09185981005430222	0.969231903553009
TR_230	13	0.9889886975288391	0.0389346107840538
TR_230	15	0.043226245790719986	0.9516535401344299
TR_230	16	0.9637327194213867	0.06931804120540619
TR_230	17	0.9872845411300659	0.027151914313435555
TR_230	18	0.934048593044281	0.09599396586418152
TR_230	19	0.8130348324775696	0.4519919455051422
TR_230	3	0.0	0.0
TR_230	4	0.0	0.0
TR_230	6	0.0	0.0
TR_230	7	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_231	1	0.9342483878135681	0.22496552765369415
TR_231	6	0.0829664096236229	0.9631316661834717
TR_231	8	0.2758716940879822	0.8618611097335815
TR_231	9	0.6131935119628906	0.5478898882865906
TR_231	13	0.9390091300010681	0.09174932539463043
TR_231	15	0.1040942445397377	0.9616246819496155
TR_231	16	0.5174932479858398	0.6474257111549377
TR_231	18	0.830463171005249	0.38048797845840454
TR_231	19	0.18932411074638367	0.9260475039482117
TR_231	20	0.255624383687973	0.9011620283126831
TR_231	23	0.8465100526809692	0.25899675488471985
TR_231	24	0.8268943428993225	0.27265384793281555
TR_231	29	0.6652265787124634	0.4448499381542206
TR_231	30	0.8592655062675476	0.1724342256784439
TR_231	31	0.6940807104110718	0.49974775314331055
TR_231	33	0.8845244646072388	0.26901423931121826
TR_231	34	0.8951646685600281	0.2417926788330078
TR_231	36	0.25987479090690613	0.8795339465141296
TR_231	37	0.8320123553276062	0.4736059010028839
TR_231	2	0.0	0.0
TR_231	3	0.0	0.0
TR_231	4	0.0	0.0
TR_231	5	0.0	0.0
TR_231	7	0.0	0.0
TR_231	10	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	22	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	32	0.0	0.0
TR_231	35	0.0	0.0
TR_232	16	0.02245616354048252	0.9780296087265015
TR_232	17	0.021477805450558662	0.9936072826385498
TR_232	18	0.06715501844882965	0.8896257877349854
TR_232	27	0.9818108677864075	0.05666583403944969
TR_232	29	0.35772114992141724	0.7302961945533752
TR_232	30	0.4999890923500061	0.7652285695075989
TR_232	31	0.5760565996170044	0.7209593653678894
TR_232	32	0.7610061168670654	0.28144872188568115
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	11	0.0	0.0
TR_232	12	0.0	0.0
TR_232	13	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	26	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.11964350193738937	0.9310380220413208
TR_235	2	0.7800417542457581	0.39488279819488525
TR_235	3	0.6336790919303894	0.6111334562301636
TR_235	4	0.968723714351654	0.11270691454410553
TR_235	6	0.9340257048606873	0.08652161061763763
TR_235	7	0.9747274518013	0.042759478092193604
TR_235	8	0.9784057140350342	0.11053408682346344
TR_235	9	0.8845918774604797	0.29308396577835083
TR_235	11	0.9701617360115051	0.04571386054158211
TR_235	12	0.9819195866584778	0.03398344665765762
TR_235	13	0.9805628061294556	0.07427707314491272
TR_235	15	0.9902799725532532	0.023567283526062965
TR_235	16	0.989302933216095	0.06695117801427841
TR_235	18	0.9581519365310669	0.12112000584602356
TR_235	19	0.9810870289802551	0.06588155776262283
TR_235	20	0.9905790686607361	0.026060152798891068
TR_235	21	0.991736114025116	0.029713129624724388
TR_235	22	0.9927882552146912	0.03590540587902069
TR_235	23	0.9853378534317017	0.05346521735191345
TR_235	25	0.9746008515357971	0.0772889107465744
TR_235	26	0.8185424208641052	0.28401562571525574
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	27	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	34	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.9479912519454956	0.09511443972587585
TR_240	3	0.9583548307418823	0.047784797847270966
TR_240	5	0.9410098791122437	0.08379874378442764
TR_240	6	0.010665584355592728	0.9951292276382446
TR_240	7	0.06969457864761353	0.9683800935745239
TR_240	8	0.5378900170326233	0.33940309286117554
TR_240	11	0.9710855484008789	0.05361495539546013
TR_240	12	0.11193918436765671	0.8714246153831482
TR_240	13	0.9010615348815918	0.13954466581344604
TR_240	14	0.9512923359870911	0.08462179452180862
TR_240	15	0.9841012358665466	0.041436582803726196
TR_240	16	0.420680969953537	0.638960063457489
TR_240	17	0.016824567690491676	0.9937806725502014
TR_240	18	0.053442683070898056	0.9882811903953552
TR_240	20	0.0389794297516346	0.9612468481063843
TR_240	23	0.03487413749098778	0.966238260269165
TR_240	2	0.0	0.0
TR_240	4	0.0	0.0
TR_240	9	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	22	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9843452572822571	0.02846255712211132
TR_243	3	0.9896922707557678	0.03014667145907879
TR_243	4	0.9933520555496216	0.022210082039237022
TR_243	5	0.9934312701225281	0.021018313243985176
TR_243	11	0.8976027965545654	0.15402765572071075
TR_243	13	0.9605112671852112	0.04588223248720169
TR_243	17	0.07564917206764221	0.9210294485092163
TR_243	19	0.9882475733757019	0.02285599708557129
TR_243	20	0.085352823138237	0.9241873025894165
TR_243	22	0.9754338264465332	0.04514935985207558
TR_243	23	0.985653281211853	0.043654654175043106
TR_243	25	0.9916203022003174	0.031417153775691986
TR_243	2	0.0	0.0
TR_243	6	0.0	0.0
TR_243	7	0.0	0.0
TR_243	8	0.0	0.0
TR_243	9	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	16	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.973825991153717	0.04130106419324875
TR_244	2	0.9884110689163208	0.0733795017004013
TR_244	3	0.9923033714294434	0.048495177179574966
TR_244	4	0.9697204828262329	0.11435301601886749
TR_244	5	0.9861261248588562	0.03995658829808235
TR_244	7	0.9728943109512329	0.06157912686467171
TR_244	9	0.9894053339958191	0.019697077572345734
TR_244	10	0.3748120367527008	0.7046351432800293
TR_244	11	0.9720512628555298	0.06300213187932968
TR_244	13	0.5588852167129517	0.5502840876579285
TR_244	14	0.9867480993270874	0.024389419704675674
TR_244	15	0.9368151426315308	0.14424030482769012
TR_244	16	0.9430857300758362	0.11974246054887772
TR_244	18	0.7637940645217896	0.2890000641345978
TR_244	19	0.8723700046539307	0.3797830045223236
TR_244	20	0.9471508264541626	0.1764911413192749
TR_244	21	0.8538755774497986	0.5159546136856079
TR_244	25	0.984276533126831	0.015206176787614822
TR_244	27	0.9903298616409302	0.018230855464935303
TR_244	28	0.89337557554245	0.16926728188991547
TR_244	29	0.9841446876525879	0.05536679923534393
TR_244	30	0.9869472980499268	0.037555936723947525
TR_244	31	0.9206183552742004	0.18400780856609344
TR_244	32	0.9934576153755188	0.015261156484484673
TR_244	33	0.995387852191925	0.010748823173344135
TR_244	37	0.9463028907775879	0.0971430316567421
TR_244	6	0.0	0.0
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	17	0.0	0.0
TR_244	22	0.0	0.0
TR_244	23	0.0	0.0
TR_244	24	0.0	0.0
TR_244	26	0.0	0.0
TR_244	34	0.0	0.0
TR_244	35	0.0	0.0
TR_244	36	0.0	0.0
TR_244	38	0.0	0.0
TR_245	2	0.8698977828025818	0.36306333541870117
TR_245	3	0.9752888679504395	0.05928909406065941
TR_245	4	0.26979485154151917	0.7333890795707703
TR_245	5	0.731484591960907	0.4176422357559204
TR_245	6	0.27788108587265015	0.7762177586555481
TR_245	7	0.04663369059562683	0.9443303942680359
TR_245	8	0.6811679005622864	0.7284830212593079
TR_245	11	0.4832361340522766	0.6048636436462402
TR_245	12	0.917283296585083	0.08187729865312576
TR_245	16	0.9517742395401001	0.07840118557214737
TR_245	17	0.05640443414449692	0.9621558785438538
TR_245	18	0.09230072796344757	0.9561710357666016
TR_245	19	0.5862143635749817	0.5649204254150391
TR_245	20	0.010715728625655174	0.9929519295692444
TR_245	21	0.23682381212711334	0.8790653944015503
TR_245	22	0.006471049040555954	0.9983924031257629
TR_245	24	0.984061062335968	0.08492690324783325
TR_245	25	0.1369556486606598	0.8698096871376038
TR_245	26	0.03676719591021538	0.9749351143836975
TR_245	27	0.8436057567596436	0.2324889898300171
TR_245	28	0.003690674901008606	0.997037410736084
TR_245	29	0.0751849040389061	0.9524733424186707
TR_245	30	0.01910293474793434	0.994694173336029
TR_245	32	0.06788989156484604	0.9096809029579163
TR_245	33	0.0065882825292646885	0.9970537424087524
TR_245	34	0.04160283878445625	0.9723520874977112
TR_245	35	0.5170429348945618	0.6746622920036316
TR_245	36	0.02675730362534523	0.9850856065750122
TR_245	39	0.8576070666313171	0.1917186677455902
TR_245	40	0.9339931607246399	0.20952321588993073
TR_245	41	0.9367020726203918	0.3654143512248993
TR_245	43	0.8289610743522644	0.2510644197463989
TR_245	47	0.9745639562606812	0.056395817548036575
TR_245	50	0.5957085490226746	0.6387802362442017
TR_245	51	0.38284245133399963	0.6322870254516602
TR_245	52	0.9580559730529785	0.19572041928768158
TR_245	55	0.989968478679657	0.014384628273546696
TR_245	56	0.028137225657701492	0.991669774055481
TR_245	57	0.9855659604072571	0.04218113422393799
TR_245	58	0.18131683766841888	0.9134150147438049
TR_245	59	0.8762146234512329	0.10933119058609009
TR_245	60	0.024045366793870926	0.9925705790519714
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	14	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	37	0.0	0.0
TR_245	38	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	46	0.0	0.0
TR_245	48	0.0	0.0
TR_245	49	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.4347514808177948	0.597152054309845
TR_246	6	0.05344115197658539	0.9581212997436523
TR_246	20	0.12790000438690186	0.8745653033256531
TR_246	23	0.9428644180297852	0.05396967753767967
TR_246	24	0.028781726956367493	0.9770341515541077
TR_246	36	0.009503183886408806	0.9963609576225281
TR_246	38	0.06760852038860321	0.9519184231758118
TR_246	47	0.023918988183140755	0.9853349924087524
TR_246	60	0.009367873892188072	0.9934296011924744
TR_246	61	0.010598978027701378	0.9918009638786316
TR_246	62	0.01143760234117508	0.9941890239715576
TR_246	63	0.006825357209891081	0.9953692555427551
TR_246	65	0.6379827260971069	0.4548718333244324
TR_246	67	0.02633419632911682	0.9604768753051758
TR_246	68	0.008639802224934101	0.993837296962738
TR_246	73	0.019201897084712982	0.9796028733253479
TR_246	75	0.22220884263515472	0.7696983814239502
TR_246	77	0.0334448479115963	0.941555917263031
TR_246	79	0.24934525787830353	0.7935661673545837
TR_246	80	0.41053906083106995	0.5082818865776062
TR_246	81	0.031561292707920074	0.951104462146759
TR_246	82	0.30243486166000366	0.6790071129798889
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	4	0.0	0.0
TR_246	5	0.0	0.0
TR_246	7	0.0	0.0
TR_246	8	0.0	0.0
TR_246	9	0.0	0.0
TR_246	10	0.0	0.0
TR_246	11	0.0	0.0
TR_246	12	0.0	0.0
TR_246	13	0.0	0.0
TR_246	14	0.0	0.0
TR_246	15	0.0	0.0
TR_246	16	0.0	0.0
TR_246	17	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	25	0.0	0.0
TR_246	26	0.0	0.0
TR_246	27	0.0	0.0
TR_246	28	0.0	0.0
TR_246	29	0.0	0.0
TR_246	30	0.0	0.0
TR_246	31	0.0	0.0
TR_246	32	0.0	0.0
TR_246	33	0.0	0.0
TR_246	34	0.0	0.0
TR_246	35	0.0	0.0
TR_246	37	0.0	0.0
TR_246	39	0.0	0.0
TR_246	40	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	43	0.0	0.0
TR_246	44	0.0	0.0
TR_246	45	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	49	0.0	0.0
TR_246	50	0.0	0.0
TR_246	51	0.0	0.0
TR_246	52	0.0	0.0
TR_246	53	0.0	0.0
TR_246	54	0.0	0.0
TR_246	55	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	58	0.0	0.0
TR_246	59	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	69	0.0	0.0
TR_246	70	0.0	0.0
TR_246	71	0.0	0.0
TR_246	72	0.0	0.0
TR_246	74	0.0	0.0
TR_246	76	0.0	0.0
TR_246	78	0.0	0.0
TR_246	83	0.0	0.0
TR_246	84	0.0	0.0
TR_246	85	0.0	0.0
TR_251	1	0.9886618852615356	0.025128457695245743
TR_251	2	0.9597264528274536	0.10271209478378296
TR_251	3	0.9876158833503723	0.058439917862415314
TR_251	5	0.9196826219558716	0.3280959725379944
TR_251	6	0.991692841053009	0.03530687466263771
TR_251	7	0.9490433931350708	0.13629326224327087
TR_251	8	0.9661612510681152	0.10198893398046494
TR_251	9	0.24388015270233154	0.8155181407928467
TR_251	10	0.8787646889686584	0.2451246827840805
TR_251	11	0.7716434597969055	0.39454585313796997
TR_251	12	0.9755759835243225	0.1972569078207016
TR_251	13	0.840581476688385	0.5019264817237854
TR_251	14	0.9716031551361084	0.09323938190937042
TR_251	15	0.9904969930648804	0.05932687222957611
TR_251	16	0.7288730144500732	0.28928685188293457
TR_251	17	0.97299724817276	0.09202973544597626
TR_251	18	0.9194841384887695	0.09043154865503311
TR_251	19	0.9732620716094971	0.1882990300655365
TR_251	20	0.8102620244026184	0.19745570421218872
TR_251	21	0.9590893387794495	0.1023767963051796
TR_251	22	0.9814147353172302	0.07417923957109451
TR_251	23	0.9654272794723511	0.10605626553297043
TR_251	4	0.0	0.0
TR_251	24	0.0	0.0
TR_251	25	0.0	0.0
TR_251	26	0.0	0.0
TR_259	2	0.016422199085354805	0.9851845502853394
TR_259	8	0.12460903078317642	0.9442204236984253
TR_259	9	0.008020775392651558	0.9958087205886841
TR_259	12	0.13635988533496857	0.9341209530830383
TR_259	14	0.01999976485967636	0.9797862768173218
TR_259	15	0.00916131678968668	0.9899393916130066
TR_259	16	0.01123235747218132	0.9903724193572998
TR_259	17	0.02267071045935154	0.9888839721679688
TR_259	19	0.13974376022815704	0.8961407542228699
TR_259	21	0.2639563977718353	0.7469190955162048
TR_259	24	0.5689027905464172	0.42651528120040894
TR_259	25	0.28907108306884766	0.8635251522064209
TR_259	26	0.7468017339706421	0.5588722229003906
TR_259	1	0.0	0.0
TR_259	3	0.0	0.0
TR_259	4	0.0	0.0
TR_259	5	0.0	0.0
TR_259	6	0.0	0.0
TR_259	7	0.0	0.0
TR_259	10	0.0	0.0
TR_259	11	0.0	0.0
TR_259	13	0.0	0.0
TR_259	18	0.0	0.0
TR_259	20	0.0	0.0
TR_259	22	0.0	0.0
TR_259	23	0.0	0.0
TR_263	1	0.9591916799545288	0.044392362236976624
TR_263	2	0.013383797369897366	0.9864619374275208
TR_263	3	0.3134750723838806	0.8149712085723877
TR_263	4	0.018383696675300598	0.972227931022644
TR_263	5	0.029329562559723854	0.9691773653030396
TR_263	7	0.20425555109977722	0.8979071974754333
TR_263	9	0.32982736825942993	0.7684529423713684
TR_263	10	0.7641575336456299	0.504403829574585
TR_263	11	0.41676467657089233	0.8080072999000549
TR_263	12	0.8556159138679504	0.5103411078453064
TR_263	13	0.8927865624427795	0.3966660797595978
TR_263	14	0.2413603961467743	0.9350914359092712
TR_263	15	0.9771485328674316	0.0704447403550148
TR_263	17	0.43517637252807617	0.6595653295516968
TR_263	22	0.9903430938720703	0.018762942403554916
TR_263	27	0.918841540813446	0.1555025726556778
TR_263	28	0.9633772969245911	0.11703682690858841
TR_263	29	0.4864875078201294	0.47906339168548584
TR_263	32	0.2257544994354248	0.7867931127548218
TR_263	34	0.5541322231292725	0.6755349636077881
TR_263	38	0.9843143224716187	0.045420221984386444
TR_263	40	0.39305323362350464	0.6361762285232544
TR_263	41	0.9341665506362915	0.18329903483390808
TR_263	42	0.009785544127225876	0.9944380521774292
TR_263	43	0.652292013168335	0.5994207262992859
TR_263	44	0.040846340358257294	0.9792415499687195
TR_263	45	0.6177006959915161	0.6220411658287048
TR_263	47	0.37009933590888977	0.6443387269973755
TR_263	48	0.21856194734573364	0.8518041372299194
TR_263	6	0.0	0.0
TR_263	8	0.0	0.0
TR_263	16	0.0	0.0
TR_263	18	0.0	0.0
TR_263	19	0.0	0.0
TR_263	20	0.0	0.0
TR_263	21	0.0	0.0
TR_263	23	0.0	0.0
TR_263	24	0.0	0.0
TR_263	25	0.0	0.0
TR_263	26	0.0	0.0
TR_263	30	0.0	0.0
TR_263	31	0.0	0.0
TR_263	33	0.0	0.0
TR_263	35	0.0	0.0
TR_263	36	0.0	0.0
TR_263	37	0.0	0.0
TR_263	39	0.0	0.0
TR_263	46	0.0	0.0
TR_263	49	0.0	0.0
TR_263	50	0.0	0.0
TR_263	51	0.0	0.0
TR_263	52	0.0	0.0
TR_263	53	0.0	0.0
TR_263	54	0.0	0.0
TR_276	9	0.005266721826046705	0.997075080871582
TR_276	10	0.009320798330008984	0.9933857321739197
TR_276	21	0.005716356448829174	0.9943007230758667
TR_276	22	0.014353993348777294	0.9868913292884827
TR_276	24	0.1279924213886261	0.9215146899223328
TR_276	25	0.007795713841915131	0.9921256899833679
TR_276	26	0.005308164749294519	0.9965128302574158
TR_276	27	0.004448771942406893	0.9911938309669495
TR_276	28	0.08455123752355576	0.9336761832237244
TR_276	29	0.010553949512541294	0.9916572570800781
TR_276	34	0.00681592570617795	0.9933102130889893
TR_276	42	0.003571378067135811	0.9971482157707214
TR_276	54	0.015955310314893723	0.9920841455459595
TR_276	57	0.01402368862181902	0.9892366528511047
TR_276	1	0.0	0.0
TR_276	2	0.0	0.0
TR_276	3	0.0	0.0
TR_276	4	0.0	0.0
TR_276	5	0.0	0.0
TR_276	6	0.0	0.0
TR_276	7	0.0	0.0
TR_276	8	0.0	0.0
TR_276	11	0.0	0.0
TR_276	12	0.0	0.0
TR_276	13	0.0	0.0
TR_276	14	0.0	0.0
TR_276	15	0.0	0.0
TR_276	16	0.0	0.0
TR_276	17	0.0	0.0
TR_276	18	0.0	0.0
TR_276	19	0.0	0.0
TR_276	20	0.0	0.0
TR_276	23	0.0	0.0
TR_276	30	0.0	0.0
TR_276	31	0.0	0.0
TR_276	32	0.0	0.0
TR_276	33	0.0	0.0
TR_276	35	0.0	0.0
TR_276	36	0.0	0.0
TR_276	37	0.0	0.0
TR_276	38	0.0	0.0
TR_276	39	0.0	0.0
TR_276	40	0.0	0.0
TR_276	41	0.0	0.0
TR_276	43	0.0	0.0
TR_276	44	0.0	0.0
TR_276	45	0.0	0.0
TR_276	46	0.0	0.0
TR_276	47	0.0	0.0
TR_276	48	0.0	0.0
TR_276	49	0.0	0.0
TR_276	50	0.0	0.0
TR_276	51	0.0	0.0
TR_276	52	0.0	0.0
TR_276	53	0.0	0.0
TR_276	55	0.0	0.0
TR_276	56	0.0	0.0
TR_276	58	0.0	0.0
TR_276	59	0.0	0.0
TR_276	60	0.0	0.0
TR_276	61	0.0	0.0
TR_276	62	0.0	0.0
TR_276	63	0.0	0.0
TR_290	1	0.017721684649586678	0.9922930002212524
TR_290	2	0.03629748523235321	0.9864283204078674
TR_290	4	0.048836153000593185	0.9953578114509583
TR_290	6	0.26937898993492126	0.7316926121711731
TR_290	7	0.9490223526954651	0.20743902027606964
TR_290	8	0.9619222283363342	0.1417352259159088
TR_290	9	0.3009050786495209	0.868636965751648
TR_290	10	0.9691698551177979	0.07563752681016922
TR_290	11	0.09809159487485886	0.9609864354133606
TR_290	13	0.9694527983665466	0.1694999635219574
TR_290	14	0.061772726476192474	0.9615068435668945
TR_290	15	0.5989419221878052	0.6955760717391968
TR_290	16	0.2677508294582367	0.8603233695030212
TR_290	17	0.9773314595222473	0.12257831543684006
TR_290	19	0.013767380267381668	0.9971309304237366
TR_290	20	0.4214179217815399	0.8538516163825989
TR_290	21	0.023721769452095032	0.9925189018249512
TR_290	22	0.022898538038134575	0.9924431443214417
TR_290	23	0.17429785430431366	0.9248863458633423
TR_290	25	0.2101401835680008	0.8299576640129089
TR_290	3	0.0	0.0
TR_290	5	0.0	0.0
TR_290	12	0.0	0.0
TR_290	18	0.0	0.0
TR_290	24	0.0	0.0
TR_292	3	0.9884173274040222	0.04445358365774155
TR_292	4	0.8328446745872498	0.19248323142528534
TR_292	7	0.8410684466362	0.23958531022071838
TR_292	8	0.9958200454711914	0.01688736490905285
TR_292	9	0.9966004490852356	0.012477142736315727
TR_292	10	0.9958184361457825	0.01804339326918125
TR_292	11	0.9953575730323792	0.020177407190203667
TR_292	12	0.9949926733970642	0.020847808569669724
TR_292	15	0.992553174495697	0.014473531395196915
TR_292	16	0.993561863899231	0.01963874138891697
TR_292	17	0.9946698546409607	0.01515551283955574
TR_292	18	0.9955710768699646	0.023451702669262886
TR_292	19	0.9868144989013672	0.03659797087311745
TR_292	20	0.9938219785690308	0.023090993985533714
TR_292	21	0.994804322719574	0.023504363372921944
TR_292	22	0.9929953217506409	0.014156864956021309
TR_292	23	0.9907200336456299	0.01754162646830082
TR_292	24	0.9951446652412415	0.017743811011314392
TR_292	27	0.992553174495697	0.014473531395196915
TR_292	28	0.9802040457725525	0.022468658164143562
TR_292	29	0.9934998750686646	0.018926193937659264
TR_292	31	0.9921311736106873	0.024013305082917213
TR_292	33	0.9918768405914307	0.030466537922620773
TR_292	34	0.9902246594429016	0.037050142884254456
TR_292	1	0.0	0.0
TR_292	2	0.0	0.0
TR_292	5	0.0	0.0
TR_292	6	0.0	0.0
TR_292	13	0.0	0.0
TR_292	14	0.0	0.0
TR_292	25	0.0	0.0
TR_292	26	0.0	0.0
TR_292	30	0.0	0.0
TR_292	32	0.0	0.0
TR_293	1	0.17244574427604675	0.9191793203353882
TR_293	2	0.07470371574163437	0.9683006405830383
TR_293	3	0.040641579777002335	0.9870790243148804
TR_293	5	0.9034874439239502	0.17226646840572357
TR_293	6	0.07971115410327911	0.9552478194236755
TR_293	7	0.9575819969177246	0.0739070251584053
TR_293	9	0.015387685969471931	0.9921493530273438
TR_293	11	0.4639543890953064	0.4983220100402832
TR_293	13	0.9406797885894775	0.12319957464933395
TR_293	16	0.007821311242878437	0.9949402809143066
TR_293	20	0.03308122605085373	0.9811208844184875
TR_293	21	0.01187087781727314	0.9944220185279846
TR_293	22	0.9747510552406311	0.16216053068637848
