Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_068	12	0.8487237095832825	0.22608599066734314
NL_068	14	0.963610827922821	0.07415178418159485
NL_068	16	0.9230369925498962	0.12441004067659378
NL_068	17	0.9708250761032104	0.06383618712425232
NL_068	18	0.8494589924812317	0.21547572314739227
NL_068	19	0.8571102023124695	0.2099449187517166
NL_068	20	0.7741750478744507	0.2669263184070587
NL_068	22	0.008838415145874023	0.9903924465179443
NL_068	25	0.0433427169919014	0.9511839151382446
NL_068	26	0.61439448595047	0.4762546718120575
NL_068	29	0.27852311730384827	0.7457382082939148
NL_068	31	0.8758769631385803	0.21672190725803375
NL_068	35	0.4007199704647064	0.5797383189201355
NL_068	37	0.962599515914917	0.08527183532714844
NL_068	38	0.9447336792945862	0.10026939958333969
NL_068	39	0.9485484957695007	0.10454709827899933
NL_068	40	0.9639286994934082	0.0712311640381813
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	6	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	15	0.0	0.0
NL_068	21	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	27	0.0	0.0
NL_068	28	0.0	0.0
NL_068	30	0.0	0.0
NL_068	32	0.0	0.0
NL_068	33	0.0	0.0
NL_068	34	0.0	0.0
NL_068	36	0.0	0.0
NL_071	1	0.8410977721214294	0.2261875867843628
NL_071	2	0.6149885058403015	0.44641345739364624
NL_071	3	0.8709211349487305	0.23096558451652527
NL_071	5	0.71291184425354	0.3676954507827759
NL_071	6	0.9268134236335754	0.11097460985183716
NL_071	7	0.9746583700180054	0.058028630912303925
NL_071	8	0.9830238819122314	0.03637167438864708
NL_071	9	0.06483319401741028	0.9329953789710999
NL_071	10	0.42866095900535583	0.5992031693458557
NL_071	11	0.9510587453842163	0.0957241877913475
NL_071	12	0.9641852974891663	0.07839009910821915
NL_071	13	0.5302232503890991	0.5665106177330017
NL_071	14	0.8455399870872498	0.2506231963634491
NL_071	16	0.07125215232372284	0.9495494961738586
NL_071	17	0.786333441734314	0.30867841839790344
NL_071	18	0.8406289219856262	0.2401679903268814
NL_071	19	0.9751712083816528	0.05128731206059456
NL_071	20	0.9476900100708008	0.09450110048055649
NL_071	21	0.6231410503387451	0.5024634599685669
NL_071	4	0.0	0.0
NL_071	15	0.0	0.0
NL_071	22	0.0	0.0
NL_073	1	0.24080868065357208	0.7762162685394287
NL_073	3	0.4847572445869446	0.6074680089950562
NL_073	5	0.026528021320700645	0.9666633605957031
NL_073	7	0.900947630405426	0.18327291309833527
NL_073	11	0.3079847991466522	0.7871619462966919
NL_073	15	0.4791012704372406	0.6102057695388794
NL_073	16	0.9220302104949951	0.16799823939800262
NL_073	17	0.0622839517891407	0.9247338175773621
NL_073	19	0.9729305505752563	0.05581864342093468
NL_073	20	0.021611759439110756	0.9733731746673584
NL_073	22	0.07687950879335403	0.9174257516860962
NL_073	23	0.10328813642263412	0.9346796870231628
NL_073	25	0.9336588382720947	0.1368144452571869
NL_073	26	0.1463758498430252	0.9084466099739075
NL_073	27	0.9779852628707886	0.05331932753324509
NL_073	28	0.9410086870193481	0.13086950778961182
NL_073	30	0.9152812957763672	0.1408664584159851
NL_073	31	0.9416510462760925	0.11472174525260925
NL_073	32	0.7192729115486145	0.36906707286834717
NL_073	33	0.7923712730407715	0.3204417824745178
NL_073	35	0.27285507321357727	0.8075411319732666
NL_073	36	0.9275974631309509	0.16083070635795593
NL_073	37	0.9523166418075562	0.09208884090185165
NL_073	2	0.0	0.0
NL_073	4	0.0	0.0
NL_073	6	0.0	0.0
NL_073	8	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	18	0.0	0.0
NL_073	21	0.0	0.0
NL_073	24	0.0	0.0
NL_073	29	0.0	0.0
NL_073	34	0.0	0.0
NL_073	38	0.0	0.0
NL_078	1	0.8713820576667786	0.2113111913204193
NL_078	2	0.9186950325965881	0.1544632464647293
NL_078	3	0.08205873519182205	0.9146475791931152
NL_078	5	0.41846194863319397	0.69144606590271
NL_078	6	0.2313448041677475	0.7966153621673584
NL_078	7	0.900215744972229	0.18766050040721893
NL_078	8	0.40289661288261414	0.6963493824005127
NL_078	10	0.06027238443493843	0.9714544415473938
NL_078	11	0.5814306139945984	0.6434021592140198
NL_078	14	0.701287567615509	0.34476956725120544
NL_078	16	0.0857163816690445	0.9358389973640442
NL_078	18	0.8905266523361206	0.21596501767635345
NL_078	20	0.8114861249923706	0.3500087261199951
NL_078	23	0.09127522259950638	0.9511798024177551
NL_078	24	0.5561701059341431	0.5123056173324585
NL_078	4	0.0	0.0
NL_078	9	0.0	0.0
NL_078	12	0.0	0.0
NL_078	13	0.0	0.0
NL_078	15	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_078	21	0.0	0.0
NL_078	22	0.0	0.0
NL_079	1	0.9825760126113892	0.039529960602521896
NL_079	2	0.9830549955368042	0.038682762533426285
NL_079	3	0.49283385276794434	0.5312408208847046
NL_079	5	0.048904720693826675	0.9614190459251404
NL_079	7	0.8764186501502991	0.1873863935470581
NL_079	9	0.22551299631595612	0.7516300678253174
NL_079	11	0.9276439547538757	0.12307553738355637
NL_079	15	0.9904800057411194	0.021836984902620316
NL_079	18	0.9653285145759583	0.07371304929256439
NL_079	19	0.9510373473167419	0.09715556353330612
NL_079	20	0.6852986812591553	0.3990713655948639
NL_079	21	0.9654129147529602	0.07366038858890533
NL_079	23	0.8729793429374695	0.21415449678897858
NL_079	25	0.38104110956192017	0.7081774473190308
NL_079	26	0.4934820234775543	0.598789393901825
NL_079	27	0.8512374758720398	0.21753168106079102
NL_079	28	0.8829891681671143	0.21204763650894165
NL_079	30	0.7045863270759583	0.3677951991558075
NL_079	31	0.9648277163505554	0.0637018010020256
NL_079	32	0.8852702975273132	0.1935873180627823
NL_079	33	0.6522673964500427	0.42335399985313416
NL_079	4	0.0	0.0
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	10	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	22	0.0	0.0
NL_079	24	0.0	0.0
NL_079	29	0.0	0.0
NL_080	1	0.10512934625148773	0.9293474555015564
NL_080	4	0.008272642269730568	0.9930765628814697
NL_080	5	0.01340594794601202	0.988364577293396
NL_080	6	0.4898819923400879	0.6476926207542419
NL_080	9	0.07362107932567596	0.9725568294525146
NL_080	12	0.6009213328361511	0.5295793414115906
NL_080	13	0.015349024906754494	0.9860607385635376
NL_080	14	0.1868780106306076	0.9225917458534241
NL_080	17	0.00960308313369751	0.9907947182655334
NL_080	18	0.008156869560480118	0.9900267124176025
NL_080	19	0.977449357509613	0.04889250174164772
NL_080	21	0.17052243649959564	0.9372068643569946
NL_080	22	0.7575170397758484	0.3814311623573303
NL_080	23	0.9224168062210083	0.13585886359214783
NL_080	24	0.3299889862537384	0.7551539540290833
NL_080	25	0.029818210750818253	0.9819623827934265
NL_080	26	0.0062941620126366615	0.9920703768730164
NL_080	27	0.01768306829035282	0.9869512319564819
NL_080	28	0.012192519381642342	0.9862268567085266
NL_080	29	0.8094749450683594	0.28561824560165405
NL_080	30	0.08298525214195251	0.9509317278862
NL_080	31	0.0727393627166748	0.9398822784423828
NL_080	2	0.0	0.0
NL_080	3	0.0	0.0
NL_080	7	0.0	0.0
NL_080	8	0.0	0.0
NL_080	10	0.0	0.0
NL_080	11	0.0	0.0
NL_080	15	0.0	0.0
NL_080	16	0.0	0.0
NL_080	20	0.0	0.0
NL_088	1	0.835138738155365	0.24022147059440613
NL_088	2	0.9303927421569824	0.14043451845645905
NL_088	4	0.28543370962142944	0.6920580267906189
NL_088	6	0.26154571771621704	0.7076208591461182
NL_088	8	0.02866273745894432	0.9622284173965454
NL_088	9	0.6466630697250366	0.4218598008155823
NL_088	11	0.9578028917312622	0.07328469306230545
NL_088	16	0.617124080657959	0.4287477433681488
NL_088	20	0.15984231233596802	0.8885570764541626
NL_088	22	0.9076542854309082	0.1498766988515854
NL_088	25	0.8910375237464905	0.18848514556884766
NL_088	29	0.907233476638794	0.16955925524234772
NL_088	33	0.10254979133605957	0.889875590801239
NL_088	34	0.8004735112190247	0.28127142786979675
NL_088	36	0.9573043584823608	0.06473653763532639
NL_088	3	0.0	0.0
NL_088	5	0.0	0.0
NL_088	7	0.0	0.0
NL_088	10	0.0	0.0
NL_088	12	0.0	0.0
NL_088	13	0.0	0.0
NL_088	14	0.0	0.0
NL_088	15	0.0	0.0
NL_088	17	0.0	0.0
NL_088	18	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	27	0.0	0.0
NL_088	28	0.0	0.0
NL_088	30	0.0	0.0
NL_088	31	0.0	0.0
NL_088	32	0.0	0.0
NL_088	35	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	39	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	2	0.9478260278701782	0.11628669500350952
NL_089	3	0.9743592739105225	0.061887603253126144
NL_089	4	0.7872244119644165	0.41539034247398376
NL_089	5	0.9693794250488281	0.0676686242222786
NL_089	7	0.030469272285699844	0.9667864441871643
NL_089	12	0.9045441150665283	0.16081880033016205
NL_089	13	0.9577094912528992	0.08864330500364304
NL_089	14	0.9083471894264221	0.17606166005134583
NL_089	17	0.9460552930831909	0.10657458007335663
NL_089	19	0.40402305126190186	0.6998427510261536
NL_089	20	0.9338319897651672	0.12702280282974243
NL_089	21	0.7279859781265259	0.3782138526439667
NL_089	22	0.042781952768564224	0.9733132123947144
NL_089	24	0.041219547390937805	0.9637674689292908
NL_089	26	0.9163185954093933	0.15397681295871735
NL_089	28	0.27984264492988586	0.738408088684082
NL_089	29	0.013851266354322433	0.9911205172538757
NL_089	31	0.9715009927749634	0.06636841595172882
NL_089	32	0.962873101234436	0.08908069878816605
NL_089	33	0.9581185579299927	0.07845166325569153
NL_089	1	0.0	0.0
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	10	0.0	0.0
NL_089	11	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.005141495727002621	0.9897844195365906
NL_090	3	0.3280864953994751	0.7363512516021729
NL_090	5	0.015090902335941792	0.9848751425743103
NL_090	6	0.004386876709759235	0.9920972585678101
NL_090	7	0.004602755419909954	0.9917933344841003
NL_090	8	0.005001031327992678	0.9909154772758484
NL_090	9	0.005498937796801329	0.9916655421257019
NL_090	10	0.5125524997711182	0.6403015851974487
NL_090	12	0.8515636324882507	0.24052655696868896
NL_090	15	0.6126319169998169	0.4992920756340027
NL_090	17	0.21824418008327484	0.8689497709274292
NL_090	19	0.007528410293161869	0.990964412689209
NL_090	25	0.009709443897008896	0.9908086657524109
NL_090	27	0.005775113590061665	0.9917824268341064
NL_090	30	0.004976913332939148	0.9923382997512817
NL_090	31	0.018008485436439514	0.986047625541687
NL_090	32	0.00550272548571229	0.9888795614242554
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	11	0.0	0.0
NL_090	13	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	28	0.0	0.0
NL_090	29	0.0	0.0
NL_093	2	0.3415094316005707	0.8058738708496094
NL_093	8	0.10531088709831238	0.9087187051773071
NL_093	10	0.08727707713842392	0.9095945358276367
NL_093	13	0.2775498330593109	0.800574541091919
NL_093	14	0.6702505350112915	0.37895914912223816
NL_093	16	0.07422959804534912	0.8558288216590881
NL_093	17	0.9319501519203186	0.11695098876953125
NL_093	19	0.0351303294301033	0.9183708429336548
NL_093	21	0.10754113644361496	0.8721912503242493
NL_093	22	0.054599132388830185	0.9242271184921265
NL_093	25	0.8368913531303406	0.20864029228687286
NL_093	27	0.6951951384544373	0.3205311596393585
NL_093	28	0.8077224493026733	0.2834680676460266
NL_093	29	0.27553582191467285	0.7617760300636292
NL_093	31	0.5719646215438843	0.38521531224250793
NL_093	34	0.9198914766311646	0.13745197653770447
NL_093	37	0.44249752163887024	0.6024027466773987
NL_093	38	0.9290766716003418	0.15095724165439606
NL_093	1	0.0	0.0
NL_093	3	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	11	0.0	0.0
NL_093	12	0.0	0.0
NL_093	15	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_095	1	0.43533700704574585	0.6395667791366577
NL_095	3	0.010449330322444439	0.9898366332054138
NL_095	4	0.8584760427474976	0.22387872636318207
NL_095	5	0.2889697551727295	0.8561155796051025
NL_095	6	0.9611309766769409	0.08308163285255432
NL_095	8	0.9276583790779114	0.15044669806957245
NL_095	9	0.008612588047981262	0.9839016795158386
NL_095	10	0.01684831827878952	0.9794274568557739
NL_095	11	0.2363021969795227	0.7103828191757202
NL_095	12	0.8297073841094971	0.2226785123348236
NL_095	13	0.8078080415725708	0.2601741850376129
NL_095	15	0.9506698250770569	0.08745988458395004
NL_095	17	0.8005087375640869	0.29837340116500854
NL_095	20	0.5116317272186279	0.5390665531158447
NL_095	21	0.91916823387146	0.1416609287261963
NL_095	23	0.9425698518753052	0.09378344565629959
NL_095	25	0.019135382026433945	0.9815873503684998
NL_095	26	0.8726693391799927	0.21182523667812347
NL_095	27	0.010435494594275951	0.9890297055244446
NL_095	28	0.14783234894275665	0.8828545808792114
NL_095	29	0.04688401147723198	0.9563907980918884
NL_095	30	0.6936177611351013	0.4037737548351288
NL_095	34	0.8273196220397949	0.2574990391731262
NL_095	38	0.8503893613815308	0.17866834998130798
NL_095	39	0.1927718073129654	0.8641083836555481
NL_095	40	0.604722261428833	0.4574117064476013
NL_095	43	0.29133981466293335	0.6490623354911804
NL_095	45	0.024609006941318512	0.9088639616966248
NL_095	47	0.4536387622356415	0.5490365028381348
NL_095	48	0.08777293562889099	0.8697865009307861
NL_095	50	0.9522818326950073	0.09663105010986328
NL_095	2	0.0	0.0
NL_095	7	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	22	0.0	0.0
NL_095	24	0.0	0.0
NL_095	31	0.0	0.0
NL_095	32	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	46	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9719358086585999	0.06623151153326035
NL_099	3	0.6553782224655151	0.5004696846008301
NL_099	4	0.7833495736122131	0.31502678990364075
NL_099	6	0.7266468405723572	0.32549288868904114
NL_099	7	0.8605189323425293	0.1900036484003067
NL_099	9	0.9220856428146362	0.15164025127887726
NL_099	10	0.9170985817909241	0.16063076257705688
NL_099	11	0.9148212671279907	0.11222804337739944
NL_099	12	0.9525693655014038	0.09763729572296143
NL_099	13	0.6264578700065613	0.42648106813430786
NL_099	14	0.9465144276618958	0.05982629954814911
NL_099	15	0.008835730142891407	0.9902802109718323
NL_099	18	0.9735690951347351	0.052912477403879166
NL_099	19	0.976647138595581	0.05063489079475403
NL_099	20	0.9638683795928955	0.06639640033245087
NL_099	21	0.936694324016571	0.11049814522266388
NL_099	23	0.8993504643440247	0.1782548725605011
NL_099	24	0.24138228595256805	0.8342888355255127
NL_099	27	0.547945499420166	0.3938071131706238
NL_099	28	0.9516104459762573	0.09757528454065323
NL_099	29	0.931655764579773	0.13353364169597626
NL_099	30	0.9823917746543884	0.043043285608291626
NL_099	33	0.7271283864974976	0.38944557309150696
NL_099	35	0.9556128978729248	0.08820223063230515
NL_099	36	0.9844279885292053	0.03604055568575859
NL_099	41	0.9401921629905701	0.09816546738147736
NL_099	43	0.9757775068283081	0.05034758150577545
NL_099	45	0.9548792243003845	0.07719145715236664
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	25	0.0	0.0
NL_099	26	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.4131997525691986	0.6927566528320312
NL_100	10	0.7631170153617859	0.2933705747127533
NL_100	17	0.9397265315055847	0.1183365061879158
NL_100	19	0.12856532633304596	0.8919381499290466
NL_100	20	0.6711554527282715	0.35567259788513184
NL_100	21	0.02365713007748127	0.967216432094574
NL_100	24	0.12039564549922943	0.8586617112159729
NL_100	25	0.27987584471702576	0.8303560614585876
NL_100	26	0.07113590091466904	0.9399163722991943
NL_100	29	0.00964466854929924	0.988744854927063
NL_100	31	0.05220126360654831	0.9260284900665283
NL_100	32	0.9480674862861633	0.09161403775215149
NL_100	34	0.904647171497345	0.12950745224952698
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	18	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	33	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9718263745307922	0.05809257552027702
NL_104	5	0.9732182621955872	0.05832492560148239
NL_104	6	0.9794673323631287	0.04251531884074211
NL_104	7	0.9822982549667358	0.04011337459087372
NL_104	8	0.9795334339141846	0.04388512670993805
NL_104	9	0.9366318583488464	0.10224726796150208
NL_104	11	0.9447357058525085	0.09677614271640778
NL_104	12	0.9511972069740295	0.0895182192325592
NL_104	13	0.9450581073760986	0.09961795806884766
NL_104	17	0.9602568745613098	0.07071319967508316
NL_104	18	0.8766265511512756	0.1748850792646408
NL_104	19	0.9530350565910339	0.08904553204774857
NL_104	21	0.9627875089645386	0.07817798852920532
NL_104	25	0.9627874493598938	0.06571017950773239
NL_104	29	0.8507326245307922	0.1874186396598816
NL_104	30	0.9359084963798523	0.1117066740989685
NL_104	31	0.937188446521759	0.10978739708662033
NL_104	2	0.0	0.0
NL_104	3	0.0	0.0
NL_104	4	0.0	0.0
NL_104	10	0.0	0.0
NL_104	14	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	20	0.0	0.0
NL_104	22	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	27	0.0	0.0
NL_104	28	0.0	0.0
NL_113	2	0.032205142080783844	0.9708927869796753
NL_113	5	0.006481517106294632	0.9921825528144836
NL_113	7	0.004683331120759249	0.9931567311286926
NL_113	9	0.005043052136898041	0.9931250810623169
NL_113	11	0.0191471129655838	0.9688827395439148
NL_113	12	0.012904100120067596	0.9841278195381165
NL_113	14	0.00557646295055747	0.9915928840637207
NL_113	15	0.006190014537423849	0.9880774021148682
NL_113	16	0.006006171461194754	0.9918879866600037
NL_113	17	0.007367317099124193	0.993320107460022
NL_113	20	0.005324726924300194	0.9895427227020264
NL_113	21	0.9608491659164429	0.07380931824445724
NL_113	22	0.014915994368493557	0.9846691489219666
NL_113	23	0.014474532566964626	0.981984555721283
NL_113	24	0.022393254563212395	0.9664262533187866
NL_113	25	0.017656642943620682	0.985658586025238
NL_113	26	0.16677244007587433	0.8119828701019287
NL_113	28	0.35319480299949646	0.7187010645866394
NL_113	30	0.009465125389397144	0.9903094172477722
NL_113	31	0.018268903717398643	0.9815580248832703
NL_113	34	0.00765506224706769	0.9887260794639587
NL_113	38	0.0062028029933571815	0.9924243688583374
NL_113	40	0.012303891591727734	0.9846535325050354
NL_113	44	0.009022022597491741	0.9875681400299072
NL_113	45	0.07548811286687851	0.9474334716796875
NL_113	46	0.01019345037639141	0.9863553643226624
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	18	0.0	0.0
NL_113	19	0.0	0.0
NL_113	27	0.0	0.0
NL_113	29	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_114	1	0.6720129251480103	0.43451347947120667
NL_114	3	0.007661497686058283	0.9920415282249451
NL_114	5	0.9681956768035889	0.06798678636550903
NL_114	6	0.027062006294727325	0.9553653001785278
NL_114	7	0.6475234627723694	0.45419901609420776
NL_114	8	0.01275466475635767	0.9848998785018921
NL_114	10	0.09772741049528122	0.9619537591934204
NL_114	12	0.05319172516465187	0.9795114994049072
NL_114	14	0.004543732386082411	0.9914594888687134
NL_114	16	0.004514622502028942	0.9924914240837097
NL_114	18	0.007558117620646954	0.9895625710487366
NL_114	20	0.007798350881785154	0.9899448156356812
NL_114	21	0.006565477699041367	0.9905455112457275
NL_114	22	0.007057026494294405	0.9924992918968201
NL_114	2	0.0	0.0
NL_114	4	0.0	0.0
NL_114	9	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	17	0.0	0.0
NL_114	19	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9519295692443848	0.09091510623693466
NL_115	4	0.9779974818229675	0.05277439206838608
NL_115	5	0.9410679340362549	0.10272752493619919
NL_115	8	0.8655468225479126	0.19332988560199738
NL_115	12	0.028828108683228493	0.9751735925674438
NL_115	14	0.9329147338867188	0.11137563735246658
NL_115	15	0.8855181336402893	0.19551606476306915
NL_115	17	0.11909084022045135	0.882182776927948
NL_115	18	0.08103560656309128	0.9313927292823792
NL_115	20	0.16317084431648254	0.8405861258506775
NL_115	22	0.9034990072250366	0.16047713160514832
NL_115	24	0.9463587403297424	0.09860739856958389
NL_115	25	0.8886602520942688	0.1604692041873932
NL_115	1	0.0	0.0
