Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_081	11	0.038900766521692276	0.9688310623168945
TR_081	12	0.22374814748764038	0.8318386077880859
TR_081	13	0.8213651180267334	0.4246785640716553
TR_081	14	0.9039994478225708	0.09606283903121948
TR_081	15	0.19543297588825226	0.8502406477928162
TR_081	18	0.8631896376609802	0.1557009369134903
TR_081	19	0.915287971496582	0.08479316532611847
TR_081	21	0.0993657261133194	0.9371539354324341
TR_081	22	0.028153693303465843	0.987203061580658
TR_081	23	0.6168048977851868	0.47669944167137146
TR_081	24	0.032632291316986084	0.9684029221534729
TR_081	25	0.04725230857729912	0.9569092392921448
TR_081	26	0.02127743884921074	0.9805591702461243
TR_081	28	0.8625539541244507	0.2779908776283264
TR_081	29	0.5871543288230896	0.5245757699012756
TR_081	30	0.10606729984283447	0.9154729843139648
TR_081	31	0.09217940270900726	0.9280630946159363
TR_081	32	0.4925353527069092	0.60416179895401
TR_081	33	0.0498887337744236	0.9394391179084778
TR_081	34	0.9153255224227905	0.13880525529384613
TR_081	35	0.011874496936798096	0.9921888113021851
TR_081	36	0.11597967892885208	0.8942394256591797
TR_081	37	0.03739774227142334	0.9766674041748047
TR_081	38	0.7606551647186279	0.5799833536148071
TR_081	39	0.5425541996955872	0.5288158059120178
TR_081	40	0.8875318765640259	0.13953156769275665
TR_081	41	0.953774094581604	0.08632416278123856
TR_081	43	0.9294228553771973	0.16931188106536865
TR_081	1	0.0	0.0
TR_081	2	0.0	0.0
TR_081	3	0.0	0.0
TR_081	16	0.0	0.0
TR_081	17	0.0	0.0
TR_081	20	0.0	0.0
TR_081	27	0.0	0.0
TR_081	42	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.022673320025205612	0.9895078539848328
TR_083	5	0.021388450637459755	0.9918627738952637
TR_083	6	0.7322784662246704	0.39375799894332886
TR_083	7	0.9097859859466553	0.2262357920408249
TR_083	8	0.35917800664901733	0.7930232882499695
TR_083	9	0.320738822221756	0.9562719464302063
TR_083	13	0.9798990488052368	0.027664665132761
TR_083	16	0.9741206765174866	0.04966214671730995
TR_083	17	0.9397145509719849	0.1647750735282898
TR_083	18	0.8859370350837708	0.2977825403213501
TR_083	19	0.9785431623458862	0.044279757887125015
TR_083	20	0.034061796963214874	0.9805068969726562
TR_083	21	0.06500251591205597	0.9687657952308655
TR_083	23	0.9334638118743896	0.12936431169509888
TR_083	24	0.9346516728401184	0.10899478942155838
TR_083	25	0.9742981791496277	0.05185812711715698
TR_083	26	0.965965747833252	0.0705927312374115
TR_083	27	0.5930460691452026	0.5452078580856323
TR_083	28	0.9790315628051758	0.06894640624523163
TR_083	29	0.9765068888664246	0.05349801108241081
TR_083	30	0.9830307960510254	0.053902532905340195
TR_083	31	0.9828125834465027	0.0333082489669323
TR_083	32	0.9778915643692017	0.08099644631147385
TR_083	33	0.9583263397216797	0.07314170151948929
TR_083	34	0.9682843089103699	0.0777532085776329
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	12	0.0	0.0
TR_083	14	0.0	0.0
TR_083	15	0.0	0.0
TR_083	22	0.0	0.0
TR_083	35	0.0	0.0
TR_085	5	0.9167324304580688	0.11727393418550491
TR_085	7	0.9433673024177551	0.0958670973777771
TR_085	8	0.9461785554885864	0.06968609243631363
TR_085	9	0.980346143245697	0.031044326722621918
TR_085	10	0.9795779585838318	0.03431810066103935
TR_085	12	0.9794759154319763	0.08240059018135071
TR_085	13	0.9629490971565247	0.05634633079171181
TR_085	15	0.9703064560890198	0.04302198812365532
TR_085	16	0.939093828201294	0.08433449268341064
TR_085	19	0.9773774743080139	0.07410328090190887
TR_085	20	0.7393977046012878	0.5198731422424316
TR_085	21	0.9806231260299683	0.051468849182128906
TR_085	22	0.9060980677604675	0.28334179520606995
TR_085	23	0.9402493834495544	0.07520254701375961
TR_085	24	0.9839683771133423	0.046904630959033966
TR_085	25	0.8224847316741943	0.29518917202949524
TR_085	26	0.8386291861534119	0.3153133988380432
TR_085	27	0.9309541583061218	0.21831679344177246
TR_085	28	0.9378691911697388	0.11323438584804535
TR_085	30	0.9848050475120544	0.0228169783949852
TR_085	35	0.9693909287452698	0.07416945695877075
TR_085	36	0.9775083065032959	0.07403749972581863
TR_085	37	0.28456807136535645	0.8965874910354614
TR_085	38	0.7035074234008789	0.31631484627723694
TR_085	41	0.9681982398033142	0.07478705048561096
TR_085	42	0.02353285625576973	0.9803341031074524
TR_085	43	0.957038164138794	0.09090611338615417
TR_085	45	0.22253859043121338	0.8835517168045044
TR_085	47	0.0220708716660738	0.9868937730789185
TR_085	48	0.9645023941993713	0.04766560345888138
TR_085	50	0.9873898029327393	0.040902964770793915
TR_085	56	0.8457680344581604	0.21677914261817932
TR_085	57	0.8278714418411255	0.4061230421066284
TR_085	59	0.23390254378318787	0.7766687273979187
TR_085	60	0.9319886565208435	0.12332499772310257
TR_085	1	0.0	0.0
TR_085	2	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	6	0.0	0.0
TR_085	11	0.0	0.0
TR_085	14	0.0	0.0
TR_085	17	0.0	0.0
TR_085	18	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	33	0.0	0.0
TR_085	34	0.0	0.0
TR_085	39	0.0	0.0
TR_085	40	0.0	0.0
TR_085	44	0.0	0.0
TR_085	46	0.0	0.0
TR_085	49	0.0	0.0
TR_085	51	0.0	0.0
TR_085	52	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.8010703921318054	0.25723278522491455
TR_088	2	0.03832618147134781	0.977429986000061
TR_088	3	0.2429228574037552	0.8543211817741394
TR_088	4	0.024811219424009323	0.9862378835678101
TR_088	8	0.6363971829414368	0.31326672434806824
TR_088	11	0.2892867922782898	0.8329753279685974
TR_088	12	0.04631580039858818	0.9691686034202576
TR_088	13	0.25018325448036194	0.8751895427703857
TR_088	14	0.2360498458147049	0.8526248335838318
TR_088	16	0.6499608755111694	0.5944831371307373
TR_088	18	0.307478666305542	0.896722137928009
TR_088	19	0.02423342876136303	0.9824365377426147
TR_088	20	0.15756730735301971	0.8346868753433228
TR_088	21	0.5605825185775757	0.6711917519569397
TR_088	22	0.33778348565101624	0.7547244429588318
TR_088	23	0.9336026906967163	0.09360472857952118
TR_088	24	0.8359778523445129	0.2729285955429077
TR_088	5	0.0	0.0
TR_088	6	0.0	0.0
TR_088	7	0.0	0.0
TR_088	9	0.0	0.0
TR_088	10	0.0	0.0
TR_088	15	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	26	0.0	0.0
TR_088	27	0.0	0.0
TR_088	28	0.0	0.0
TR_088	29	0.0	0.0
TR_092	2	0.9546763896942139	0.07529322803020477
TR_092	3	0.9729000926017761	0.12626022100448608
TR_092	4	0.9475396275520325	0.09270133078098297
TR_092	5	0.9841554164886475	0.043627042323350906
TR_092	8	0.9694960117340088	0.12219157814979553
TR_092	1	0.0	0.0
TR_092	6	0.0	0.0
TR_092	7	0.0	0.0
TR_093	2	0.29622358083724976	0.8965258002281189
TR_093	4	0.8955661654472351	0.15529322624206543
TR_093	5	0.9744869470596313	0.07238122075796127
TR_093	6	0.28921639919281006	0.7926049828529358
TR_093	7	0.8055704236030579	0.35635069012641907
TR_093	8	0.3254024386405945	0.5993725061416626
TR_093	11	0.09049183875322342	0.8931680917739868
TR_093	12	0.43292221426963806	0.7411384582519531
TR_093	14	0.12043046206235886	0.8681074976921082
TR_093	15	0.701803982257843	0.26697829365730286
TR_093	16	0.8152387142181396	0.2489755004644394
TR_093	17	0.13624176383018494	0.893406093120575
TR_093	18	0.033452827483415604	0.9835036993026733
TR_093	19	0.781650960445404	0.5750574469566345
TR_093	20	0.10423903167247772	0.9616504907608032
TR_093	21	0.07290053367614746	0.9590039253234863
TR_093	24	0.6782218813896179	0.34449881315231323
TR_093	25	0.4618106782436371	0.49973466992378235
TR_093	26	0.6082410216331482	0.621828556060791
TR_093	27	0.9694478511810303	0.09195754677057266
TR_093	28	0.14918991923332214	0.9192159175872803
TR_093	29	0.8268330097198486	0.41567984223365784
TR_093	33	0.016598012298345566	0.9901332855224609
TR_093	34	0.9612698554992676	0.07789026200771332
TR_093	35	0.011433861218392849	0.993634819984436
TR_093	1	0.0	0.0
TR_093	3	0.0	0.0
TR_093	9	0.0	0.0
TR_093	10	0.0	0.0
TR_093	13	0.0	0.0
TR_093	22	0.0	0.0
TR_093	23	0.0	0.0
TR_093	30	0.0	0.0
TR_093	31	0.0	0.0
TR_093	32	0.0	0.0
TR_093	36	0.0	0.0
TR_093	37	0.0	0.0
TR_093	38	0.0	0.0
TR_094	3	0.9712949395179749	0.058158617466688156
TR_094	4	0.9396040439605713	0.2473365217447281
TR_094	5	0.9067663550376892	0.316338449716568
TR_094	6	0.6704621315002441	0.5187568068504333
TR_094	7	0.29669928550720215	0.6930771470069885
TR_094	8	0.2549009323120117	0.8378991484642029
TR_094	9	0.9624937772750854	0.06776492297649384
TR_094	10	0.9722893238067627	0.035474833101034164
TR_094	11	0.8915410041809082	0.30114856362342834
TR_094	12	0.9448339343070984	0.35136768221855164
TR_094	13	0.9836826920509338	0.06843962520360947
TR_094	14	0.9312422871589661	0.3361222445964813
TR_094	15	0.9806509613990784	0.11000032722949982
TR_094	16	0.8770291209220886	0.3573915958404541
TR_094	17	0.9620914459228516	0.08486581593751907
TR_094	18	0.9711855053901672	0.10973706096410751
TR_094	19	0.9262301325798035	0.15420517325401306
TR_094	20	0.961560845375061	0.06421317905187607
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	4	0.9203947186470032	0.35099008679389954
TR_098	6	0.8990128636360168	0.1911945790052414
TR_098	7	0.9709875583648682	0.09907923638820648
TR_098	8	0.07201366126537323	0.9671595692634583
TR_098	9	0.9428129196166992	0.12645353376865387
TR_098	10	0.9089049100875854	0.15468592941761017
TR_098	11	0.9475451707839966	0.23709896206855774
TR_098	12	0.6951509118080139	0.7407199144363403
TR_098	13	0.012970520183444023	0.9908315539360046
TR_098	14	0.06610278785228729	0.9606719613075256
TR_098	16	0.022034693509340286	0.9829640984535217
TR_098	17	0.9500673413276672	0.1532319188117981
TR_098	18	0.8450044989585876	0.32249000668525696
TR_098	19	0.016302593052387238	0.9933263063430786
TR_098	21	0.012735676020383835	0.9922558069229126
TR_098	22	0.04609311372041702	0.9845839738845825
TR_098	25	0.981956958770752	0.07470452040433884
TR_098	26	0.014587972313165665	0.9929184317588806
TR_098	27	0.8150995373725891	0.2968110144138336
TR_098	28	0.8515927791595459	0.19833031296730042
TR_098	29	0.7143891453742981	0.2785693407058716
TR_098	30	0.9615275859832764	0.0870991200208664
TR_098	31	0.9045515060424805	0.31987786293029785
TR_098	32	0.019841277971863747	0.9898404479026794
TR_098	33	0.46873047947883606	0.6100179553031921
TR_098	34	0.026949290186166763	0.9912317395210266
TR_098	1	0.0	0.0
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	15	0.0	0.0
TR_098	20	0.0	0.0
TR_098	23	0.0	0.0
TR_098	24	0.0	0.0
TR_107	2	0.06153644621372223	0.9764243364334106
TR_107	3	0.1629249006509781	0.9447208046913147
TR_107	4	0.09818197786808014	0.9494516849517822
TR_107	5	0.9662494659423828	0.07084666937589645
TR_107	7	0.5828121900558472	0.644636869430542
TR_107	9	0.03299243375658989	0.9773690700531006
TR_107	11	0.9802232980728149	0.04116277024149895
TR_107	14	0.03080628626048565	0.9860825538635254
TR_107	15	0.010254708118736744	0.9930583238601685
TR_107	17	0.02076777257025242	0.979017436504364
TR_107	18	0.11241739988327026	0.9405643939971924
TR_107	20	0.5599384307861328	0.5868808031082153
TR_107	21	0.956214189529419	0.05312695726752281
TR_107	30	0.40946832299232483	0.7785468101501465
TR_107	34	0.035015471279621124	0.9737208485603333
TR_107	37	0.973556399345398	0.05325722694396973
TR_107	38	0.6673945784568787	0.667612612247467
TR_107	39	0.013122296892106533	0.9934332370758057
TR_107	40	0.9694983959197998	0.0478493757545948
TR_107	1	0.0	0.0
TR_107	6	0.0	0.0
TR_107	8	0.0	0.0
TR_107	10	0.0	0.0
TR_107	12	0.0	0.0
TR_107	13	0.0	0.0
TR_107	16	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	31	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.3905825912952423	0.7565102577209473
TR_115	3	0.8828678131103516	0.0935015007853508
TR_115	5	0.07828710228204727	0.9024041295051575
TR_115	6	0.9289735555648804	0.1265072524547577
TR_115	7	0.4258234202861786	0.6520799994468689
TR_115	11	0.8324692845344543	0.14929388463497162
TR_115	13	0.01743965782225132	0.9781952500343323
TR_115	14	0.030047522857785225	0.9767652153968811
TR_115	16	0.006315222941339016	0.9925321936607361
TR_115	18	0.008997350931167603	0.9911512732505798
TR_115	21	0.456447035074234	0.451516330242157
TR_115	22	0.03630882874131203	0.9731748104095459
TR_115	24	0.7077025175094604	0.26669564843177795
TR_115	32	0.008171835914254189	0.9923255443572998
TR_115	39	0.29891395568847656	0.7261397838592529
TR_115	40	0.07041133940219879	0.9144374132156372
TR_115	41	0.6169442534446716	0.296101450920105
TR_115	44	0.5322281718254089	0.38687431812286377
TR_115	48	0.946723461151123	0.05079448223114014
TR_115	53	0.21403847634792328	0.6804714202880859
TR_115	55	0.010723556391894817	0.9869412779808044
TR_115	58	0.7020643949508667	0.2762030065059662
TR_115	59	0.970949649810791	0.052794523537158966
TR_115	60	0.8233776092529297	0.136153444647789
TR_115	63	0.0542239248752594	0.9300909042358398
TR_115	64	0.8119714856147766	0.16103586554527283
TR_115	65	0.27052828669548035	0.7059640288352966
TR_115	66	0.31337061524391174	0.5886257886886597
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	9	0.0	0.0
TR_115	10	0.0	0.0
TR_115	12	0.0	0.0
TR_115	15	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	27	0.0	0.0
TR_115	28	0.0	0.0
TR_115	29	0.0	0.0
TR_115	30	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	34	0.0	0.0
TR_115	35	0.0	0.0
TR_115	36	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	43	0.0	0.0
TR_115	45	0.0	0.0
TR_115	46	0.0	0.0
TR_115	47	0.0	0.0
TR_115	49	0.0	0.0
TR_115	50	0.0	0.0
TR_115	51	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	57	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_115	69	0.0	0.0
TR_117	1	0.9326052665710449	0.11435815691947937
TR_117	2	0.9409207701683044	0.13040031492710114
TR_117	3	0.714807391166687	0.6290945410728455
TR_117	4	0.8867437243461609	0.2737606167793274
TR_117	5	0.9804586172103882	0.07619334012269974
TR_117	8	0.947354257106781	0.11246835440397263
TR_117	11	0.9764766097068787	0.044305481016635895
TR_117	12	0.9433155655860901	0.11902281641960144
TR_117	13	0.9704317450523376	0.09109508991241455
TR_117	15	0.970457911491394	0.08427701890468597
TR_117	16	0.7187008857727051	0.34090375900268555
TR_117	19	0.36957255005836487	0.7681713104248047
TR_117	20	0.25759539008140564	0.8164955973625183
TR_117	21	0.4126304090023041	0.8121745586395264
TR_117	23	0.9590718150138855	0.06369892507791519
TR_117	24	0.9383256435394287	0.07657851278781891
TR_117	25	0.743956446647644	0.43154338002204895
TR_117	27	0.9796594977378845	0.05256858095526695
TR_117	29	0.532767653465271	0.742511510848999
TR_117	30	0.5373402237892151	0.703775942325592
TR_117	31	0.917040228843689	0.16752415895462036
TR_117	6	0.0	0.0
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	18	0.0	0.0
TR_117	22	0.0	0.0
TR_117	26	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.9863914251327515	0.02163366787135601
TR_121	4	0.9872680306434631	0.02317436970770359
TR_121	17	0.9807022213935852	0.024455774575471878
TR_121	21	0.9678179025650024	0.029270926490426064
TR_121	29	0.9792880415916443	0.03890100121498108
TR_121	38	0.883492648601532	0.1432310789823532
TR_121	39	0.6909769773483276	0.26425009965896606
TR_121	41	0.9657352566719055	0.03825186565518379
TR_121	42	0.1399623602628708	0.8039882779121399
TR_121	43	0.9790591597557068	0.02380474843084812
TR_121	44	0.9049168229103088	0.08754555135965347
TR_121	45	0.9851321578025818	0.018652064725756645
TR_121	46	0.9645578265190125	0.04168757423758507
TR_121	49	0.15983356535434723	0.9193239808082581
TR_121	50	0.9755198955535889	0.03767940029501915
TR_121	51	0.9786729216575623	0.038924362510442734
TR_121	53	0.9702581167221069	0.08043760061264038
TR_121	54	0.9775001406669617	0.02517257072031498
TR_121	57	0.5510262846946716	0.4625978469848633
TR_121	58	0.934617280960083	0.07418286800384521
TR_121	59	0.781920850276947	0.27084964513778687
TR_121	61	0.9801384210586548	0.034503024071455
TR_121	63	0.9430439472198486	0.041373830288648605
TR_121	64	0.9455877542495728	0.041853900998830795
TR_121	1	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	23	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	31	0.0	0.0
TR_121	32	0.0	0.0
TR_121	33	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	47	0.0	0.0
TR_121	48	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	62	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.8121626377105713	0.3396660089492798
TR_123	3	0.978137731552124	0.04251988232135773
TR_123	4	0.6440633535385132	0.6599130630493164
TR_123	5	0.9431160688400269	0.16084736585617065
TR_123	6	0.985620379447937	0.05296217277646065
TR_123	9	0.013894183561205864	0.993860125541687
TR_123	11	0.01507655717432499	0.9927592277526855
TR_123	13	0.022681444883346558	0.9914078116416931
TR_123	15	0.011317743919789791	0.9936715364456177
TR_123	16	0.8178696036338806	0.46839627623558044
TR_123	17	0.8856485486030579	0.26799827814102173
TR_123	18	0.9269586801528931	0.09933611005544662
TR_123	20	0.2530260682106018	0.8194717764854431
TR_123	24	0.853808581829071	0.3111981451511383
TR_123	25	0.8756540417671204	0.1511874794960022
TR_123	26	0.9864495396614075	0.056226279586553574
TR_123	27	0.8870287537574768	0.14240694046020508
TR_123	28	0.8975367546081543	0.16563373804092407
TR_123	29	0.6526762843132019	0.46548399329185486
TR_123	30	0.13202238082885742	0.9116487503051758
TR_123	31	0.9594173431396484	0.11403605341911316
TR_123	32	0.760109007358551	0.42921125888824463
TR_123	33	0.01282440684735775	0.9919245839118958
TR_123	35	0.011384328827261925	0.9920124411582947
TR_123	36	0.011091338470578194	0.9908154010772705
TR_123	37	0.8844324946403503	0.4351297914981842
TR_123	38	0.030888739973306656	0.9769929647445679
TR_123	39	0.02037139981985092	0.98671954870224
TR_123	40	0.6742533445358276	0.656267523765564
TR_123	41	0.8955568075180054	0.29848209023475647
TR_123	42	0.052234988659620285	0.9506137371063232
TR_123	43	0.8624438047409058	0.1945929378271103
TR_123	44	0.9316582679748535	0.09930618852376938
TR_123	45	0.6411941051483154	0.462575763463974
TR_123	46	0.9316074252128601	0.14764851331710815
TR_123	47	0.3926336169242859	0.8026917576789856
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	10	0.0	0.0
TR_123	12	0.0	0.0
TR_123	14	0.0	0.0
TR_123	19	0.0	0.0
TR_123	21	0.0	0.0
TR_123	22	0.0	0.0
TR_123	23	0.0	0.0
TR_123	34	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	4	0.7588875889778137	0.42280569672584534
TR_124	5	0.6017641425132751	0.6036244630813599
TR_124	6	0.19331227242946625	0.905387818813324
TR_124	7	0.10261435806751251	0.9400496482849121
TR_124	11	0.29024237394332886	0.8198077082633972
TR_124	13	0.1674373596906662	0.8356415629386902
TR_124	16	0.5656629800796509	0.5056818127632141
TR_124	19	0.8696951270103455	0.16718241572380066
TR_124	20	0.30719131231307983	0.8544079661369324
TR_124	22	0.9763047695159912	0.05706041678786278
TR_124	23	0.22760632634162903	0.8384631872177124
TR_124	24	0.449343740940094	0.7954020500183105
TR_124	26	0.3989602327346802	0.6269115209579468
TR_124	27	0.12245550751686096	0.918070375919342
TR_124	29	0.9290068745613098	0.1628301739692688
TR_124	32	0.834696352481842	0.25142940878868103
TR_124	33	0.017001749947667122	0.9874488711357117
TR_124	34	0.03717266768217087	0.9714536070823669
TR_124	35	0.8124629855155945	0.33118778467178345
TR_124	36	0.10014136135578156	0.8984504342079163
TR_124	37	0.9763813614845276	0.04714915156364441
TR_124	38	0.8128136992454529	0.47057968378067017
TR_124	39	0.9713839888572693	0.062417734414339066
TR_124	40	0.6610285043716431	0.4661219120025635
TR_124	41	0.8286898732185364	0.30138257145881653
TR_124	42	0.9796125888824463	0.044240616261959076
TR_124	44	0.9138364195823669	0.1551264226436615
TR_124	45	0.38263198733329773	0.8586366772651672
TR_124	1	0.0	0.0
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	15	0.0	0.0
TR_124	17	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	28	0.0	0.0
TR_124	30	0.0	0.0
TR_124	31	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.20794768631458282	0.871407687664032
TR_132	2	0.10843676328659058	0.9219247698783875
TR_132	3	0.43125391006469727	0.597665011882782
TR_132	5	0.03935205563902855	0.9736074805259705
TR_132	7	0.32596299052238464	0.7927770018577576
TR_132	9	0.03188600018620491	0.9781337380409241
TR_132	13	0.029373055323958397	0.9674282670021057
TR_132	17	0.900810718536377	0.07743105292320251
TR_132	18	0.9159420728683472	0.09364988654851913
TR_132	19	0.30771103501319885	0.6199538707733154
TR_132	26	0.9034520983695984	0.08374182879924774
TR_132	28	0.7421172261238098	0.6319363117218018
TR_132	29	0.06064116582274437	0.9301835298538208
TR_132	31	0.7496732473373413	0.3004559278488159
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	11	0.0	0.0
TR_132	12	0.0	0.0
TR_132	14	0.0	0.0
TR_132	15	0.0	0.0
TR_132	16	0.0	0.0
TR_132	20	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	23	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
