Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_020	26	0.9841985702514648	0.05185197293758392
TR_020	27	0.08059138804674149	0.9721775650978088
TR_020	28	0.0885474681854248	0.8931238055229187
TR_020	29	0.8724529147148132	0.17098850011825562
TR_020	30	0.8966620564460754	0.34264901280403137
TR_020	31	0.9743879437446594	0.08464532345533371
TR_020	32	0.9603891372680664	0.10064833611249924
TR_020	33	0.977381706237793	0.16420097649097443
TR_020	34	0.9955975413322449	0.015396582894027233
TR_020	35	0.9209968447685242	0.08703554421663284
TR_020	37	0.005294604226946831	0.9929861426353455
TR_020	38	0.863079309463501	0.2792995274066925
TR_020	2	0.0	0.0
TR_020	9	0.0	0.0
TR_020	11	0.0	0.0
TR_020	15	0.0	0.0
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9820220470428467	0.02590908668935299
TR_021	7	0.9872457981109619	0.04084302484989166
TR_021	40	0.9799104928970337	0.020944206044077873
TR_021	46	0.9770777225494385	0.023609498515725136
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	6	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.8577872514724731	0.22352078557014465
TR_031	2	0.9542338848114014	0.12109018862247467
TR_031	3	0.9508834481239319	0.13587933778762817
TR_031	4	0.9351750612258911	0.19920258224010468
TR_031	5	0.987049400806427	0.02906116098165512
TR_031	7	0.986136794090271	0.03206180781126022
TR_031	8	0.745832622051239	0.46349188685417175
TR_031	10	0.9800193309783936	0.039520882070064545
TR_031	11	0.4081726670265198	0.7587663531303406
TR_031	13	0.7390187978744507	0.26065054535865784
TR_031	15	0.9778318405151367	0.02983345091342926
TR_031	17	0.06813596934080124	0.8974421620368958
TR_031	18	0.8477420806884766	0.213992640376091
TR_031	20	0.9442268013954163	0.079231858253479
TR_031	23	0.448554128408432	0.5211539268493652
TR_031	24	0.27547135949134827	0.5870864391326904
TR_031	25	0.880711019039154	0.1410408914089203
TR_031	27	0.3158407509326935	0.7204404473304749
TR_031	28	0.9717806577682495	0.05699722468852997
TR_031	30	0.5456854701042175	0.6767608523368835
TR_031	31	0.8705573678016663	0.18508940935134888
TR_031	33	0.2260434478521347	0.7869228720664978
TR_031	34	0.8102724552154541	0.300499826669693
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	12	0.0	0.0
TR_031	14	0.0	0.0
TR_031	16	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	22	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	3	0.24053141474723816	0.7140602469444275
TR_032	5	0.9326761960983276	0.13920703530311584
TR_032	6	0.8130850195884705	0.3018643856048584
TR_032	7	0.9744025468826294	0.07760857790708542
TR_032	9	0.9357216358184814	0.12463416159152985
TR_032	10	0.985221803188324	0.03208118677139282
TR_032	11	0.9750311970710754	0.07733221352100372
TR_032	13	0.9777600169181824	0.053649645298719406
TR_032	14	0.7876220345497131	0.48090821504592896
TR_032	15	0.9409404993057251	0.16953647136688232
TR_032	16	0.8676241636276245	0.2929982841014862
TR_032	17	0.9692710041999817	0.07271743565797806
TR_032	1	0.0	0.0
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	8	0.0	0.0
TR_032	12	0.0	0.0
TR_035	1	0.2335619181394577	0.8398672938346863
TR_035	2	0.9360482692718506	0.2353958785533905
TR_035	3	0.007971585728228092	0.9955177903175354
TR_035	4	0.7756128311157227	0.543685257434845
TR_035	5	0.00953778438270092	0.9954413175582886
TR_035	6	0.07279811054468155	0.9407922625541687
TR_035	7	0.008869023993611336	0.9957005381584167
TR_035	8	0.3795456290245056	0.8021137118339539
TR_035	10	0.010633180849254131	0.9931360483169556
TR_035	11	0.00541008822619915	0.9968153834342957
TR_035	13	0.007389508653432131	0.998160183429718
TR_035	14	0.004594888538122177	0.9985604882240295
TR_035	15	0.0227039884775877	0.9934096932411194
TR_035	16	0.0038310333620756865	0.9987599849700928
TR_035	18	0.004807021003216505	0.9980941414833069
TR_035	19	0.004355097655206919	0.9985226988792419
TR_035	20	0.0039049754850566387	0.9987490177154541
TR_035	22	0.2610153257846832	0.7173871994018555
TR_035	24	0.004025124479085207	0.9985067248344421
TR_035	26	0.0033137639984488487	0.9987083673477173
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_035	27	0.0	0.0
TR_039	1	0.9063401818275452	0.06372056901454926
TR_039	2	0.9781624674797058	0.04967527836561203
TR_039	3	0.925995409488678	0.11827497184276581
TR_039	4	0.9897329211235046	0.025226915255188942
TR_039	5	0.9910810589790344	0.026285320520401
TR_039	6	0.9901930093765259	0.021732568740844727
TR_039	7	0.9708916544914246	0.04377811774611473
TR_039	8	0.6106924414634705	0.410356342792511
TR_039	10	0.956823468208313	0.048668477684259415
TR_039	11	0.9366143941879272	0.08392723649740219
TR_039	12	0.9864035844802856	0.025931980460882187
TR_039	14	0.9647854566574097	0.07108654081821442
TR_039	15	0.9825646281242371	0.02762938104569912
TR_039	16	0.99299556016922	0.01761312410235405
TR_039	17	0.9584394693374634	0.05512275546789169
TR_039	18	0.0430799163877964	0.9761193990707397
TR_039	19	0.885944128036499	0.3448100686073303
TR_039	20	0.9915146827697754	0.018433284014463425
TR_039	21	0.9828245639801025	0.02173142321407795
TR_039	22	0.9612276554107666	0.07340548187494278
TR_039	24	0.9761220216751099	0.04349176958203316
TR_039	25	0.6017157435417175	0.5622486472129822
TR_039	26	0.9796577095985413	0.03029019758105278
TR_039	27	0.9816131591796875	0.050362080335617065
TR_039	28	0.9836772680282593	0.019574636593461037
TR_039	29	0.9888795614242554	0.017934603616595268
TR_039	30	0.9806138277053833	0.01328129693865776
TR_039	31	0.9672809839248657	0.04704287275671959
TR_039	32	0.33424094319343567	0.5860066413879395
TR_039	33	0.9747498035430908	0.041722461581230164
TR_039	34	0.9891523122787476	0.04416747763752937
TR_039	36	0.2840246260166168	0.6614896059036255
TR_039	37	0.6715556383132935	0.3423002362251282
TR_039	44	0.9883063435554504	0.019933613017201424
TR_039	45	0.3609682619571686	0.6898929476737976
TR_039	47	0.009403634816408157	0.9866698384284973
TR_039	48	0.9748602509498596	0.03700762987136841
TR_039	49	0.9096754193305969	0.1501283496618271
TR_039	50	0.9868761301040649	0.035497404634952545
TR_039	51	0.76286780834198	0.2286492884159088
TR_039	52	0.9914215207099915	0.016610577702522278
TR_039	53	0.13177210092544556	0.8210150599479675
TR_039	54	0.6344103813171387	0.47647494077682495
TR_039	55	0.02147236466407776	0.971473217010498
TR_039	57	0.023130541667342186	0.9729097485542297
TR_039	9	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	35	0.0	0.0
TR_039	38	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	43	0.0	0.0
TR_039	46	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9743329286575317	0.031124383211135864
TR_043	3	0.9600169658660889	0.043566200882196426
TR_043	4	0.969848096370697	0.0787682756781578
TR_043	5	0.9857860803604126	0.030533725395798683
TR_043	6	0.9835491180419922	0.047547053545713425
TR_043	7	0.9757290482521057	0.054445262998342514
TR_043	8	0.9861764311790466	0.04410495236515999
TR_043	9	0.9852063059806824	0.04005507007241249
TR_043	10	0.9868319034576416	0.03868584707379341
TR_043	11	0.9802371859550476	0.030524253845214844
TR_043	12	0.9892093539237976	0.019164692610502243
TR_043	13	0.9282800555229187	0.13437990844249725
TR_043	15	0.9581863284111023	0.11503886431455612
TR_043	16	0.9657155275344849	0.0650499016046524
TR_043	18	0.9876343011856079	0.0316813588142395
TR_043	1	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.007727950811386108	0.9961710572242737
TR_044	2	0.9829813838005066	0.04716525226831436
TR_044	3	0.04208620637655258	0.9835864901542664
TR_044	5	0.08932863175868988	0.9117259383201599
TR_044	6	0.022618481889367104	0.985885500907898
TR_044	7	0.0290154367685318	0.9797714352607727
TR_044	8	0.6056365966796875	0.4159616231918335
TR_044	9	0.3686257004737854	0.7055129408836365
TR_044	10	0.9676160216331482	0.06252487003803253
TR_044	12	0.5337488651275635	0.36648890376091003
TR_044	13	0.9710997343063354	0.10263882577419281
TR_044	14	0.8739258646965027	0.2275107204914093
TR_044	16	0.9277576804161072	0.2153385877609253
TR_044	17	0.9339349269866943	0.3164045214653015
TR_044	18	0.03391672670841217	0.9785411953926086
TR_044	20	0.17084424197673798	0.9585957527160645
TR_044	23	0.0661102905869484	0.9554964303970337
TR_044	24	0.004340347368270159	0.9977623224258423
TR_044	25	0.2679484784603119	0.7967284917831421
TR_044	26	0.24350513517856598	0.8581059575080872
TR_044	27	0.9655972719192505	0.044596631079912186
TR_044	28	0.7970672249794006	0.5491083264350891
TR_044	29	0.3440634608268738	0.8277251720428467
TR_044	30	0.11624716222286224	0.9692243933677673
TR_044	31	0.9437969326972961	0.217887282371521
TR_044	32	0.5794188976287842	0.85542231798172
TR_044	33	0.9615896344184875	0.2948809564113617
TR_044	34	0.03656015545129776	0.9847474098205566
TR_044	36	0.013048769906163216	0.994592010974884
TR_044	4	0.0	0.0
TR_044	11	0.0	0.0
TR_044	15	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	35	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.3826606273651123	0.5499240756034851
TR_047	3	0.5311577916145325	0.5030012726783752
TR_047	5	0.8050633668899536	0.4065341651439667
TR_047	6	0.7348926067352295	0.4860075116157532
TR_047	7	0.2721541225910187	0.8507190346717834
TR_047	8	0.32374224066734314	0.8445814847946167
TR_047	9	0.9715793132781982	0.05814685672521591
TR_047	10	0.1965899020433426	0.8701879978179932
TR_047	11	0.47919607162475586	0.8054625988006592
TR_047	12	0.5944963693618774	0.27509045600891113
TR_047	14	0.7514017224311829	0.20678356289863586
TR_047	15	0.07346860319375992	0.9672972559928894
TR_047	16	0.9154502153396606	0.08834146708250046
TR_047	17	0.7533668875694275	0.22233766317367554
TR_047	19	0.23072095215320587	0.8228360414505005
TR_047	21	0.9901239275932312	0.03345717489719391
TR_047	22	0.31010642647743225	0.7521231770515442
TR_047	23	0.9609088897705078	0.11140325665473938
TR_047	24	0.06795856356620789	0.9328397512435913
TR_047	25	0.7018468379974365	0.3188343644142151
TR_047	26	0.0350811630487442	0.9333869218826294
TR_047	27	0.9616518020629883	0.14055980741977692
TR_047	31	0.8897390961647034	0.12538368999958038
TR_047	33	0.8246163725852966	0.211152583360672
TR_047	35	0.9347426891326904	0.06869267672300339
TR_047	36	0.6990243196487427	0.30432143807411194
TR_047	37	0.8991683125495911	0.10503115504980087
TR_047	38	0.006949903443455696	0.9954593777656555
TR_047	39	0.1785450428724289	0.8761866092681885
TR_047	41	0.9801961779594421	0.12822644412517548
TR_047	42	0.06292849034070969	0.9736824035644531
TR_047	43	0.1668691188097	0.9264903664588928
TR_047	44	0.25225651264190674	0.866917073726654
TR_047	45	0.8270738124847412	0.23587585985660553
TR_047	46	0.048719536513090134	0.9881381392478943
TR_047	48	0.019009467214345932	0.9931896328926086
TR_047	50	0.752163827419281	0.5761439800262451
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	13	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	34	0.0	0.0
TR_047	40	0.0	0.0
TR_047	47	0.0	0.0
TR_047	49	0.0	0.0
TR_048	1	0.07049771398305893	0.9400241374969482
TR_048	3	0.1028616651892662	0.9106789231300354
TR_048	5	0.24372276663780212	0.8182644844055176
TR_048	7	0.023063696920871735	0.9757432341575623
TR_048	8	0.026480169966816902	0.9888092875480652
TR_048	9	0.03419022262096405	0.9866974949836731
TR_048	11	0.044783808290958405	0.9764320850372314
TR_048	12	0.043744634836912155	0.9764881134033203
TR_048	13	0.20098552107810974	0.9324241280555725
TR_048	14	0.032225895673036575	0.9892975091934204
TR_048	15	0.25235065817832947	0.8386580348014832
TR_048	16	0.32125934958457947	0.8902716636657715
TR_048	17	0.6207147240638733	0.8299300074577332
TR_048	18	0.36356183886528015	0.8764215707778931
TR_048	19	0.11883512884378433	0.9622289538383484
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	6	0.0	0.0
TR_048	10	0.0	0.0
TR_055	2	0.022031662985682487	0.9878610968589783
TR_055	6	0.7421471476554871	0.3978475034236908
TR_055	9	0.14085528254508972	0.8909484148025513
TR_055	10	0.41263318061828613	0.7475810050964355
TR_055	11	0.46115773916244507	0.859579861164093
TR_055	12	0.8100917935371399	0.28492817282676697
TR_055	13	0.8999459147453308	0.2573114335536957
TR_055	14	0.9862754344940186	0.07626064121723175
TR_055	15	0.5549746751785278	0.8107829689979553
TR_055	16	0.9643340706825256	0.1843513399362564
TR_055	18	0.9913545250892639	0.038593798875808716
TR_055	19	0.3714408576488495	0.6848565340042114
TR_055	20	0.9375593662261963	0.07166749238967896
TR_055	21	0.9812132716178894	0.033846475183963776
TR_055	22	0.4791215658187866	0.6704152822494507
TR_055	23	0.6855117082595825	0.3236820697784424
TR_055	24	0.7200466394424438	0.4450053572654724
TR_055	26	0.9820051193237305	0.061552420258522034
TR_055	28	0.9677971005439758	0.07359815388917923
TR_055	30	0.6837990880012512	0.5442531108856201
TR_055	31	0.9891771674156189	0.046081818640232086
TR_055	34	0.9954063892364502	0.02243153564631939
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	4	0.0	0.0
TR_055	5	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	32	0.0	0.0
TR_055	33	0.0	0.0
TR_059	5	0.8914399147033691	0.17417684197425842
TR_059	6	0.9748058319091797	0.055843740701675415
TR_059	7	0.9951146841049194	0.014999693259596825
TR_059	8	0.9959190487861633	0.014692854136228561
TR_059	10	0.8430566191673279	0.5164468288421631
TR_059	11	0.21539907157421112	0.9012379050254822
TR_059	12	0.9451858997344971	0.19551953673362732
TR_059	14	0.005004124250262976	0.9972889423370361
TR_059	15	0.04593265429139137	0.987532913684845
TR_059	16	0.003120155306532979	0.9986690282821655
TR_059	17	0.028995567932724953	0.9754753708839417
TR_059	18	0.006006257142871618	0.9976980090141296
TR_059	19	0.7813665866851807	0.25621363520622253
TR_059	20	0.13314811885356903	0.8295329213142395
TR_059	21	0.023168502375483513	0.9929829835891724
TR_059	24	0.6581851840019226	0.7276830673217773
TR_059	25	0.9551548957824707	0.09996241331100464
TR_059	26	0.7292942404747009	0.522794246673584
TR_059	27	0.9767460823059082	0.09712843596935272
TR_059	28	0.09833622723817825	0.9841580390930176
TR_059	29	0.0991327315568924	0.9769455194473267
TR_059	30	0.2478167563676834	0.8819848299026489
TR_059	32	0.010964187793433666	0.9967249035835266
TR_059	33	0.9824557304382324	0.01468412484973669
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	3	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.3789675831794739	0.7023004293441772
TR_062	2	0.9608140587806702	0.09617423266172409
TR_062	3	0.8412525057792664	0.4514155387878418
TR_062	4	0.9731027483940125	0.08643872290849686
TR_062	6	0.9868032336235046	0.04950642213225365
TR_062	7	0.4314002990722656	0.7930821180343628
TR_062	8	0.9896313548088074	0.024693503975868225
TR_062	9	0.951525092124939	0.21228894591331482
TR_062	10	0.04867343604564667	0.9795279502868652
TR_062	11	0.9441173076629639	0.14263831079006195
TR_062	12	0.9852373003959656	0.05291983112692833
TR_062	13	0.9827002286911011	0.0628838911652565
TR_062	14	0.5358560085296631	0.3794897198677063
TR_062	15	0.988278329372406	0.029361234977841377
TR_062	16	0.9293780326843262	0.11779765784740448
TR_062	17	0.9160214066505432	0.11138216406106949
TR_062	18	0.2137361317873001	0.9166969060897827
TR_062	19	0.3228171169757843	0.7601364254951477
TR_062	20	0.07234740257263184	0.942894697189331
TR_062	21	0.006435663439333439	0.9970090985298157
TR_062	22	0.9586599469184875	0.1050364226102829
TR_062	23	0.019656073302030563	0.9799143671989441
TR_062	24	0.013325724750757217	0.9942036271095276
TR_062	25	0.011697869747877121	0.9893488883972168
TR_062	26	0.011913556605577469	0.9895004630088806
TR_062	27	0.023908454924821854	0.9853528141975403
TR_062	29	0.011269866488873959	0.9933391213417053
TR_062	31	0.005315136164426804	0.9977113008499146
TR_062	32	0.9810241460800171	0.03292103856801987
TR_062	33	0.9838130474090576	0.03034277819097042
TR_062	34	0.03842644393444061	0.9784263968467712
TR_062	35	0.9667245149612427	0.04011565446853638
TR_062	5	0.0	0.0
TR_062	28	0.0	0.0
TR_062	30	0.0	0.0
TR_066	1	0.5430172085762024	0.6625590920448303
TR_066	3	0.2670832872390747	0.8396114110946655
TR_066	4	0.5897265672683716	0.6135419011116028
TR_066	5	0.14224517345428467	0.8597406148910522
TR_066	6	0.4345252811908722	0.7388691902160645
TR_066	7	0.4711734354496002	0.5369463562965393
TR_066	8	0.6689853668212891	0.28975480794906616
TR_066	9	0.9727632999420166	0.0344824455678463
TR_066	10	0.9813196659088135	0.04255819320678711
TR_066	11	0.985673189163208	0.04152943938970566
TR_066	13	0.9678342938423157	0.04420120641589165
TR_066	19	0.10902704298496246	0.8932820558547974
TR_066	20	0.9860951900482178	0.029324008151888847
TR_066	21	0.9121072292327881	0.12365875393152237
TR_066	22	0.9920308589935303	0.032862696796655655
TR_066	23	0.9706577658653259	0.06160059943795204
TR_066	24	0.985967218875885	0.017734579741954803
TR_066	26	0.18183042109012604	0.7617884278297424
TR_066	27	0.9886077046394348	0.016011573374271393
TR_066	30	0.7209785580635071	0.31074395775794983
TR_066	31	0.97801274061203	0.03145291283726692
TR_066	32	0.7570744752883911	0.38305675983428955
TR_066	34	0.9703511595726013	0.03595603257417679
TR_066	2	0.0	0.0
TR_066	12	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	25	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_071	6	0.9067728519439697	0.3486453592777252
TR_071	8	0.4627057909965515	0.6333550810813904
TR_071	10	0.021118970587849617	0.9835096001625061
TR_071	11	0.0636686161160469	0.9559890627861023
TR_071	12	0.01821616105735302	0.9926224946975708
TR_071	14	0.005669593345373869	0.995385468006134
TR_071	15	0.01899845339357853	0.9875891804695129
TR_071	16	0.40259623527526855	0.5972471237182617
TR_071	17	0.9632804989814758	0.04001301899552345
TR_071	18	0.011001926846802235	0.9939193725585938
TR_071	19	0.9057297110557556	0.17145106196403503
TR_071	20	0.08039072155952454	0.9723562598228455
TR_071	21	0.014882408082485199	0.9922221302986145
TR_071	22	0.012466308660805225	0.9818285703659058
TR_071	24	0.016820119693875313	0.9891519546508789
TR_071	26	0.016374576836824417	0.9944604635238647
TR_071	27	0.01741679385304451	0.9889397025108337
TR_071	28	0.010964053682982922	0.9926548004150391
TR_071	30	0.007630271837115288	0.9955370426177979
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	4	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	25	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.8071075677871704	0.6428325176239014
TR_077	4	0.9834976196289062	0.12869985401630402
TR_077	5	0.8739928603172302	0.34708720445632935
TR_077	6	0.9462565779685974	0.11398731172084808
TR_077	7	0.9888753890991211	0.025295589119195938
TR_077	8	0.9798753261566162	0.032650385051965714
TR_077	9	0.796191394329071	0.4183296859264374
TR_077	10	0.9219252467155457	0.24062569439411163
TR_077	11	0.8366079926490784	0.6319977045059204
TR_077	12	0.6160078644752502	0.6662358045578003
TR_077	13	0.8643417954444885	0.4040319323539734
TR_077	14	0.9513130187988281	0.30602753162384033
TR_077	16	0.559831440448761	0.8896413445472717
TR_077	17	0.522362470626831	0.6476288437843323
TR_077	18	0.007262158673256636	0.9971016049385071
TR_077	19	0.4865986108779907	0.8959903120994568
TR_077	20	0.47362440824508667	0.6421344876289368
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9779583811759949	0.020709259435534477
TR_086	2	0.9793480634689331	0.03419235348701477
TR_086	3	0.982154369354248	0.08977758884429932
TR_086	4	0.9479119181632996	0.30128905177116394
TR_086	5	0.7832038402557373	0.5404649972915649
TR_086	7	0.9906994700431824	0.026005970314145088
TR_086	10	0.9000325798988342	0.13770319521427155
TR_086	11	0.9754648208618164	0.027937501668930054
