Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	15	0.0	0.0
TR_118	19	0.0	0.0
TR_118	24	0.0	0.0
TR_128	4	0.8760088086128235	0.19914744794368744
TR_128	5	0.7809737920761108	0.2118833214044571
TR_128	7	0.0487310066819191	0.9725185036659241
TR_128	11	0.9598450660705566	0.1037108451128006
TR_128	12	0.47396156191825867	0.7302381992340088
TR_128	14	0.9398313164710999	0.05144939571619034
TR_128	16	0.8643724918365479	0.12610629200935364
TR_128	17	0.32951679825782776	0.686813473701477
TR_128	19	0.9091836810112	0.16656240820884705
TR_128	21	0.9843358993530273	0.046782396733760834
TR_128	23	0.9594871401786804	0.06113676726818085
TR_128	24	0.7897909283638	0.27455398440361023
TR_128	25	0.9738346934318542	0.04877340793609619
TR_128	27	0.9717890024185181	0.10885601490736008
TR_128	30	0.6745265126228333	0.35881149768829346
TR_128	32	0.5313488245010376	0.5230798721313477
TR_128	34	0.9410174489021301	0.14478060603141785
TR_128	35	0.6387141346931458	0.5762839913368225
TR_128	36	0.902079701423645	0.13082849979400635
TR_128	37	0.9751079678535461	0.053179118782281876
TR_128	1	0.0	0.0
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	9	0.0	0.0
TR_128	10	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	18	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	26	0.0	0.0
TR_128	28	0.0	0.0
TR_128	29	0.0	0.0
TR_128	31	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.44433799386024475	0.7733438014984131
TR_133	6	0.010281428694725037	0.992284893989563
TR_133	7	0.8407734036445618	0.4307703375816345
TR_133	11	0.00599630968645215	0.9962904453277588
TR_133	12	0.5074582695960999	0.6588920950889587
TR_133	13	0.30920645594596863	0.8183780312538147
TR_133	15	0.6335288882255554	0.47363168001174927
TR_133	16	0.7433057427406311	0.36040177941322327
TR_133	17	0.9673543572425842	0.0703553706407547
TR_133	18	0.035972729325294495	0.9820653796195984
TR_133	20	0.9725058674812317	0.08715371042490005
TR_133	22	0.3110710084438324	0.8510083556175232
TR_133	25	0.10431648790836334	0.9160122871398926
TR_133	26	0.5132347345352173	0.6225327253341675
TR_133	28	0.40958136320114136	0.8397663235664368
TR_133	29	0.1319645196199417	0.8966885209083557
TR_133	30	0.03873877972364426	0.9875263571739197
TR_133	31	0.01852288283407688	0.9941347241401672
TR_133	33	0.9671574234962463	0.1616942435503006
TR_133	34	0.9859901666641235	0.10568301379680634
TR_133	38	0.9638321399688721	0.11656556278467178
TR_133	39	0.6158290505409241	0.6010498404502869
TR_133	40	0.7564536333084106	0.527485191822052
TR_133	41	0.9364542365074158	0.22105155885219574
TR_133	43	0.014082152396440506	0.9932734966278076
TR_133	44	0.07737796753644943	0.9282795786857605
TR_133	46	0.9490736126899719	0.24404342472553253
TR_133	47	0.8814594149589539	0.2871895432472229
TR_133	48	0.8820979595184326	0.10804428160190582
TR_133	50	0.9235443472862244	0.11479239910840988
TR_133	53	0.18738286197185516	0.8758435845375061
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	19	0.0	0.0
TR_133	21	0.0	0.0
TR_133	23	0.0	0.0
TR_133	24	0.0	0.0
TR_133	27	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	37	0.0	0.0
TR_133	42	0.0	0.0
TR_133	45	0.0	0.0
TR_133	49	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.9655941724777222	0.09151019901037216
TR_140	3	0.5300805568695068	0.511108934879303
TR_140	5	0.8438272476196289	0.22609150409698486
TR_140	6	0.010432860814034939	0.9946964979171753
TR_140	7	0.03328763321042061	0.981357753276825
TR_140	8	0.5756651163101196	0.5586790442466736
TR_140	9	0.20154787600040436	0.906325101852417
TR_140	10	0.7766426801681519	0.37761586904525757
TR_140	11	0.9049729704856873	0.3052161931991577
TR_140	12	0.9661229848861694	0.1151590347290039
TR_140	14	0.9132066965103149	0.10327692329883575
TR_140	15	0.12915374338626862	0.9331575632095337
TR_140	17	0.1833188235759735	0.8510450124740601
TR_140	19	0.1490049660205841	0.9257327914237976
TR_140	20	0.3206353485584259	0.8995660543441772
TR_140	22	0.004392876289784908	0.9980509281158447
TR_140	23	0.03001217730343342	0.9777853488922119
TR_140	24	0.11136166751384735	0.9081364274024963
TR_140	25	0.05568502098321915	0.970533549785614
TR_140	29	0.699745774269104	0.6245496869087219
TR_140	30	0.006686849519610405	0.9962621331214905
TR_140	31	0.2058081328868866	0.8816727995872498
TR_140	34	0.894567608833313	0.15432564914226532
TR_140	35	0.06637457758188248	0.9442034959793091
TR_140	36	0.35549235343933105	0.678383469581604
TR_140	1	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	28	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.10834994912147522	0.9149875640869141
TR_145	2	0.8949872255325317	0.2334270477294922
TR_145	4	0.7948058843612671	0.47833681106567383
TR_145	5	0.8092451095581055	0.29928719997406006
TR_145	6	0.9863163828849792	0.03728893771767616
TR_145	7	0.7387075424194336	0.49662792682647705
TR_145	8	0.9092064499855042	0.15259839594364166
TR_145	9	0.5334743857383728	0.8114064335823059
TR_145	10	0.08189773559570312	0.9693955183029175
TR_145	11	0.696126401424408	0.38268232345581055
TR_145	12	0.9851197600364685	0.035553354769945145
TR_145	13	0.9760720133781433	0.09267967939376831
TR_145	14	0.9652792811393738	0.06862454861402512
TR_145	15	0.9690024852752686	0.06359986960887909
TR_145	16	0.9890959858894348	0.02362690679728985
TR_145	17	0.9916006326675415	0.015368263237178326
TR_145	18	0.9903770089149475	0.01627381145954132
TR_145	20	0.9693599343299866	0.14586803317070007
TR_145	21	0.9784433841705322	0.09036406874656677
TR_145	22	0.9883049726486206	0.0394434854388237
TR_145	23	0.9896194338798523	0.027001937851309776
TR_145	24	0.9904620051383972	0.03771296516060829
TR_145	25	0.9694989323616028	0.11540450155735016
TR_145	3	0.0	0.0
TR_145	19	0.0	0.0
TR_145	26	0.0	0.0
TR_150	1	0.1156841292977333	0.8881500959396362
TR_150	5	0.01715671643614769	0.9959043860435486
TR_150	7	0.011855605989694595	0.9969562292098999
TR_150	9	0.013296671211719513	0.9965829253196716
TR_150	14	0.6383011937141418	0.5790258646011353
TR_150	16	0.008563227951526642	0.9940420985221863
TR_150	17	0.030793746933341026	0.9870713353157043
TR_150	21	0.0033165307249873877	0.9984026551246643
TR_150	23	0.016813600435853004	0.9937018156051636
TR_150	24	0.007762144319713116	0.9976135492324829
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	4	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	3	0.6623751521110535	0.5322926640510559
TR_162	4	0.030669020488858223	0.987519383430481
TR_162	9	0.9260660409927368	0.15367227792739868
TR_162	11	0.9832625389099121	0.0431816503405571
TR_162	13	0.025966547429561615	0.9881992340087891
TR_162	14	0.1848885864019394	0.8628668785095215
TR_162	17	0.1476224809885025	0.9466200470924377
TR_162	19	0.6458556056022644	0.6274941563606262
TR_162	24	0.9097944498062134	0.13548289239406586
TR_162	25	0.9773538112640381	0.06121714413166046
TR_162	38	0.32621678709983826	0.662769615650177
TR_162	40	0.17373521625995636	0.9111371040344238
TR_162	47	0.14593297243118286	0.847635805606842
TR_162	54	0.9083703756332397	0.1712222546339035
TR_162	55	0.45770835876464844	0.611222505569458
TR_162	56	0.720517098903656	0.5088475942611694
TR_162	57	0.6550952792167664	0.766003429889679
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	5	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	8	0.0	0.0
TR_162	10	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	18	0.0	0.0
TR_162	20	0.0	0.0
TR_162	21	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	26	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	29	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_170	1	0.0442090667784214	0.9849991202354431
TR_170	2	0.09488356113433838	0.921798825263977
TR_170	3	0.008182073011994362	0.9952162504196167
TR_170	4	0.012293118052184582	0.9965268969535828
TR_170	5	0.008185071870684624	0.9955885410308838
TR_170	6	0.030695943161845207	0.983311653137207
TR_170	7	0.6123440861701965	0.49581730365753174
TR_170	8	0.05349065735936165	0.9640907049179077
TR_170	9	0.006327638868242502	0.9973681569099426
TR_170	10	0.08794359117746353	0.9487206339836121
TR_170	11	0.021089736372232437	0.9918550252914429
TR_170	12	0.49050644040107727	0.8940719962120056
TR_170	13	0.02758515626192093	0.9956879019737244
TR_170	16	0.025378627702593803	0.9954740405082703
TR_170	18	0.10018327087163925	0.9801536798477173
TR_170	19	0.02290927991271019	0.9886976480484009
TR_170	21	0.009547131136059761	0.9977149963378906
TR_170	22	0.02481849119067192	0.9787327647209167
TR_170	23	0.01572551019489765	0.9940434098243713
TR_170	25	0.024791255593299866	0.9928615689277649
TR_170	28	0.3067196309566498	0.9317808747291565
TR_170	31	0.061882227659225464	0.9887964725494385
TR_170	14	0.0	0.0
TR_170	15	0.0	0.0
TR_170	17	0.0	0.0
TR_170	20	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	27	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.9687371850013733	0.09863381832838058
TR_173	3	0.9365712404251099	0.187714084982872
TR_173	4	0.9684898853302002	0.06829070299863815
TR_173	6	0.9790627956390381	0.08652465045452118
TR_173	7	0.9318602681159973	0.204072043299675
TR_173	11	0.5725691914558411	0.507527232170105
TR_173	12	0.9616531133651733	0.08130596578121185
TR_173	13	0.9768185615539551	0.04563820734620094
TR_173	14	0.9526153802871704	0.06253353506326675
TR_173	18	0.9822005033493042	0.07090999186038971
TR_173	19	0.3944564163684845	0.8414044380187988
TR_173	20	0.9883346557617188	0.030269326642155647
TR_173	21	0.1515342742204666	0.9232923984527588
TR_173	22	0.9852531552314758	0.045904070138931274
TR_173	23	0.33512306213378906	0.8612659573554993
TR_173	24	0.9836443066596985	0.06499239057302475
TR_173	25	0.9884838461875916	0.03719401732087135
TR_173	1	0.0	0.0
TR_173	5	0.0	0.0
TR_173	8	0.0	0.0
TR_173	9	0.0	0.0
TR_173	10	0.0	0.0
TR_173	15	0.0	0.0
TR_173	16	0.0	0.0
TR_173	17	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.2103484719991684	0.9479942917823792
TR_180	4	0.006952161900699139	0.9977439641952515
TR_180	5	0.009360363706946373	0.995387613773346
TR_180	6	0.008323960937559605	0.9946106672286987
TR_180	7	0.15690863132476807	0.9481502771377563
TR_180	8	0.005144160240888596	0.9977982044219971
TR_180	9	0.020462552085518837	0.9951367974281311
TR_180	10	0.823307991027832	0.5053909420967102
TR_180	11	0.0778222382068634	0.9686518311500549
TR_180	12	0.006117670796811581	0.9973981380462646
TR_180	14	0.07698346674442291	0.9557439088821411
TR_180	15	0.7906657457351685	0.5678622722625732
TR_180	16	0.043223876506090164	0.984271228313446
TR_180	17	0.005852537229657173	0.9980828762054443
TR_180	21	0.029749777168035507	0.985410213470459
TR_180	22	0.20693841576576233	0.9039381742477417
TR_180	26	0.022654123604297638	0.9871664643287659
TR_180	27	0.009016669355332851	0.9953728318214417
TR_180	31	0.5707295536994934	0.5975263714790344
TR_180	32	0.02502499148249626	0.9956645369529724
TR_180	34	0.8858255743980408	0.1373152732849121
TR_180	35	0.011109486222267151	0.9962544441223145
TR_180	40	0.006068642716854811	0.9976296424865723
TR_180	43	0.02328372374176979	0.9769658446311951
TR_180	44	0.011186250485479832	0.9878084659576416
TR_180	46	0.9841856360435486	0.024780793115496635
TR_180	53	0.040711019188165665	0.9767842888832092
TR_180	54	0.0239034965634346	0.9756900072097778
TR_180	55	0.005597253330051899	0.9940197467803955
TR_180	56	0.015574470162391663	0.9862840175628662
TR_180	57	0.13650640845298767	0.8914313316345215
TR_180	58	0.9865452647209167	0.03590412810444832
TR_180	59	0.8142753839492798	0.3285927176475525
TR_180	60	0.4111733138561249	0.6745220422744751
TR_180	61	0.007741484325379133	0.9954928159713745
TR_180	62	0.21930211782455444	0.9215573072433472
TR_180	63	0.6134728193283081	0.45566853880882263
TR_180	66	0.008298944681882858	0.9926398992538452
TR_180	68	0.02059200219810009	0.9863048791885376
TR_180	69	0.01301780715584755	0.9937543272972107
TR_180	73	0.11834786087274551	0.8754684925079346
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	13	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	20	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	36	0.0	0.0
TR_180	37	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	45	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	49	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	72	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.019659997895359993	0.9868128895759583
TR_191	4	0.9449505805969238	0.1219780221581459
TR_191	5	0.07963746786117554	0.948025643825531
TR_191	6	0.04689396172761917	0.9704959392547607
TR_191	7	0.061383526772260666	0.9733127951622009
TR_191	9	0.48444628715515137	0.6405882835388184
TR_191	10	0.4163423180580139	0.7896429896354675
TR_191	11	0.7893704175949097	0.30004578828811646
TR_191	13	0.9464050531387329	0.23351533710956573
TR_191	17	0.04261937737464905	0.9741179347038269
TR_191	18	0.9787867665290833	0.03092479333281517
TR_191	19	0.4331074059009552	0.5573896169662476
TR_191	21	0.0787358433008194	0.9135788679122925
TR_191	22	0.8831843733787537	0.2680010199546814
TR_191	28	0.37468305230140686	0.5921737551689148
TR_191	31	0.1962684541940689	0.8856378197669983
TR_191	32	0.016834113746881485	0.9865893125534058
TR_191	33	0.9508095979690552	0.09828764200210571
TR_191	39	0.14781825244426727	0.9033198952674866
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	15	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	26	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	30	0.0	0.0
TR_191	34	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.3192993700504303	0.8163030743598938
TR_208	2	0.07004132866859436	0.9635764956474304
TR_208	3	0.5520405769348145	0.6567259430885315
TR_208	4	0.8571256399154663	0.3282491862773895
TR_208	5	0.03391466662287712	0.9888964891433716
TR_208	7	0.029695553705096245	0.9815055727958679
TR_208	9	0.6114968061447144	0.5473053455352783
TR_208	10	0.9699031710624695	0.0559333898127079
TR_208	11	0.98933345079422	0.029293913394212723
TR_208	12	0.31069761514663696	0.8403417468070984
TR_208	13	0.9844471216201782	0.030232790857553482
TR_208	14	0.8719878792762756	0.21010902523994446
TR_208	15	0.5805032253265381	0.5400702953338623
TR_208	16	0.009642131626605988	0.9947971701622009
TR_208	17	0.6654841899871826	0.6536408066749573
TR_208	18	0.0372203029692173	0.9851924180984497
TR_208	20	0.014240112155675888	0.9932495355606079
TR_208	22	0.002944721607491374	0.9980924725532532
TR_208	23	0.051662418991327286	0.9628802537918091
TR_208	25	0.25655022263526917	0.7547376751899719
TR_208	26	0.3310815095901489	0.7550389170646667
TR_208	27	0.30049827694892883	0.8250950574874878
TR_208	28	0.06647492200136185	0.9667949080467224
TR_208	29	0.013682899996638298	0.9945652484893799
TR_208	30	0.1325950175523758	0.936703085899353
TR_208	31	0.049452394247055054	0.9826819896697998
TR_208	32	0.8444164395332336	0.2349993735551834
TR_208	33	0.779406726360321	0.19619260728359222
TR_208	34	0.2722535729408264	0.8055663108825684
TR_208	35	0.06048022210597992	0.9673632979393005
TR_208	36	0.26574134826660156	0.8078887462615967
TR_208	37	0.7022281885147095	0.3940063416957855
TR_208	38	0.90350741147995	0.1994912028312683
TR_208	39	0.3253255784511566	0.7658132314682007
TR_208	41	0.16458889842033386	0.8925539255142212
TR_208	43	0.33508679270744324	0.750435471534729
TR_208	44	0.13028442859649658	0.9379763603210449
TR_208	45	0.18763446807861328	0.8975325226783752
TR_208	46	0.7421858310699463	0.3120242655277252
TR_208	47	0.7453998923301697	0.5072112083435059
TR_208	48	0.8927055597305298	0.2234826236963272
TR_208	50	0.26819857954978943	0.8071518540382385
TR_208	52	0.32836368680000305	0.8455301523208618
TR_208	55	0.93741375207901	0.16204693913459778
TR_208	57	0.005834451410919428	0.9935060739517212
TR_208	6	0.0	0.0
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	21	0.0	0.0
TR_208	24	0.0	0.0
TR_208	40	0.0	0.0
TR_208	42	0.0	0.0
TR_208	49	0.0	0.0
TR_208	51	0.0	0.0
TR_208	53	0.0	0.0
TR_208	54	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	2	0.6562334895133972	0.6364573836326599
TR_210	3	0.7407509684562683	0.40035003423690796
TR_210	4	0.04730411618947983	0.9769014716148376
TR_210	5	0.7407509684562683	0.40035003423690796
TR_210	6	0.7430275082588196	0.2873516082763672
TR_210	8	0.21987086534500122	0.857001543045044
TR_210	9	0.5397266149520874	0.4602145552635193
TR_210	13	0.4593139588832855	0.6812453866004944
TR_210	15	0.8256303071975708	0.21922394633293152
TR_210	16	0.057245999574661255	0.9667136073112488
TR_210	17	0.021576659753918648	0.9770733118057251
TR_210	18	0.31796544790267944	0.8722322583198547
TR_210	19	0.6488339304924011	0.6705169677734375
TR_210	23	0.7885165214538574	0.3337148129940033
TR_210	25	0.7063621282577515	0.4864514470100403
TR_210	29	0.9258500337600708	0.09941055625677109
TR_210	32	0.013416718691587448	0.996439516544342
TR_210	33	0.8735520243644714	0.22547432780265808
TR_210	34	0.9744660258293152	0.0655159279704094
TR_210	35	0.9858608245849609	0.05792374908924103
TR_210	36	0.9887069463729858	0.04538257420063019
TR_210	37	0.9819205403327942	0.038038719445466995
TR_210	38	0.9883920550346375	0.02387675829231739
TR_210	40	0.9698579907417297	0.10583090782165527
TR_210	41	0.6214107275009155	0.5161968469619751
TR_210	42	0.9836022853851318	0.03169992193579674
TR_210	44	0.9789546728134155	0.05101116746664047
TR_210	45	0.9826802611351013	0.04917997494339943
TR_210	46	0.9895349144935608	0.04010646417737007
TR_210	1	0.0	0.0
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	11	0.0	0.0
TR_210	12	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	27	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.37385115027427673	0.7564488649368286
TR_211	3	0.8920207023620605	0.11587531119585037
TR_211	4	0.5882246494293213	0.5628166794776917
TR_211	8	0.956301748752594	0.13319844007492065
TR_211	9	0.859178364276886	0.20646247267723083
TR_211	14	0.8441752791404724	0.26490259170532227
TR_211	15	0.27838003635406494	0.8756357431411743
TR_211	16	0.5882246494293213	0.5628166794776917
TR_211	17	0.21773295104503632	0.9158756732940674
TR_211	18	0.9478193521499634	0.14505165815353394
TR_211	19	0.9926267266273499	0.028609726577997208
TR_211	20	0.07296694815158844	0.9600864052772522
TR_211	21	0.5861911773681641	0.41671594977378845
TR_211	22	0.7333725690841675	0.32994377613067627
TR_211	24	0.11275363713502884	0.9037641882896423
TR_211	26	0.108228899538517	0.9204760193824768
TR_211	30	0.47200915217399597	0.4992519021034241
TR_211	31	0.6493862271308899	0.4409085512161255
TR_211	33	0.980072021484375	0.032788001000881195
TR_211	34	0.9482311010360718	0.13488848507404327
TR_211	35	0.9844691157341003	0.034202318638563156
TR_211	36	0.9838951230049133	0.04496312513947487
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	13	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	27	0.0	0.0
TR_211	28	0.0	0.0
TR_211	29	0.0	0.0
TR_211	32	0.0	0.0
TR_215	2	0.9520789980888367	0.09406300634145737
TR_215	4	0.9791472554206848	0.043721433728933334
TR_215	10	0.8125460743904114	0.32265791296958923
TR_215	11	0.9322038888931274	0.17131434381008148
TR_215	15	0.013416699133813381	0.9964396357536316
TR_215	16	0.8735519051551819	0.2254740595817566
TR_215	17	0.9744661450386047	0.06551578640937805
TR_215	18	0.9858608245849609	0.05792379751801491
TR_215	19	0.9887069463729858	0.0453825481235981
TR_215	20	0.9819205403327942	0.0380387119948864
TR_215	21	0.9883920550346375	0.023876722902059555
TR_215	23	0.9698579907417297	0.10583093017339706
TR_215	24	0.621411144733429	0.5161972045898438
TR_215	25	0.9836022853851318	0.03169994428753853
TR_215	27	0.9789546728134155	0.05101119354367256
TR_215	28	0.9826802611351013	0.04917999729514122
TR_215	29	0.9895349144935608	0.040106482803821564
TR_215	1	0.0	0.0
TR_215	3	0.0	0.0
TR_215	5	0.0	0.0
TR_215	6	0.0	0.0
TR_215	7	0.0	0.0
TR_215	8	0.0	0.0
TR_215	9	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	3	0.5630210041999817	0.6165904402732849
TR_228	4	0.8129526376724243	0.5209400653839111
TR_228	5	0.02311321720480919	0.9892852902412415
TR_228	6	0.009058392606675625	0.996069073677063
TR_228	9	0.007360430434346199	0.9971368312835693
TR_228	11	0.07792672514915466	0.922484278678894
TR_228	13	0.9897351264953613	0.04274741932749748
TR_228	17	0.9405076503753662	0.14333824813365936
