Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_166	26	0.0	0.0
NL_180	1	0.664878249168396	0.37432798743247986
NL_180	2	0.036307793110609055	0.9732667803764343
NL_180	6	0.07846139371395111	0.948226273059845
NL_180	8	0.05609647184610367	0.9576953649520874
NL_180	10	0.057730820029973984	0.979365348815918
NL_180	11	0.3836681544780731	0.7662765979766846
NL_180	12	0.03723187372088432	0.9809495806694031
NL_180	13	0.017618009820580482	0.9948615431785583
NL_180	14	0.95011305809021	0.08753480762243271
NL_180	15	0.16274306178092957	0.8544155955314636
NL_180	16	0.014831439591944218	0.9876484870910645
NL_180	18	0.03475116193294525	0.9574806690216064
NL_180	19	0.031096328049898148	0.9792346954345703
NL_180	21	0.47411489486694336	0.5176968574523926
NL_180	23	0.5820578336715698	0.5128510594367981
NL_180	25	0.006785505451261997	0.9970079064369202
NL_180	26	0.045931827276945114	0.9644454717636108
NL_180	29	0.14409220218658447	0.8780390024185181
NL_180	30	0.013409669511020184	0.9886825084686279
NL_180	31	0.021114051342010498	0.9862637519836426
NL_180	33	0.2533772587776184	0.7820095419883728
NL_180	42	0.227310910820961	0.7878350019454956
NL_180	46	0.7845772504806519	0.3043407201766968
NL_180	47	0.7821781039237976	0.3246783912181854
NL_180	48	0.8850157856941223	0.18739891052246094
NL_180	50	0.9718456268310547	0.033742982894182205
NL_180	51	0.07546448707580566	0.9728613495826721
NL_180	53	0.9695686101913452	0.033126674592494965
NL_180	54	0.8955023884773254	0.1122850552201271
NL_180	55	0.03541078045964241	0.9887542724609375
NL_180	57	0.061530791223049164	0.9576055407524109
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	7	0.0	0.0
NL_180	9	0.0	0.0
NL_180	17	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	52	0.0	0.0
NL_180	56	0.0	0.0
NL_183	1	0.05247947573661804	0.9694541096687317
NL_183	2	0.5938399434089661	0.5465718507766724
NL_183	7	0.8785772323608398	0.24912512302398682
NL_183	8	0.7166399955749512	0.4490114450454712
NL_183	9	0.09170360863208771	0.9577422738075256
NL_183	10	0.5465465784072876	0.6507318615913391
NL_183	11	0.021271605044603348	0.9911906719207764
NL_183	12	0.07640265673398972	0.9580774307250977
NL_183	13	0.1794804334640503	0.8478763699531555
NL_183	14	0.7375476360321045	0.21909478306770325
NL_183	17	0.01327559258788824	0.9939951300621033
NL_183	18	0.02548215165734291	0.9921722412109375
NL_183	19	0.008103677071630955	0.9960470795631409
NL_183	20	0.9233969449996948	0.14751510322093964
NL_183	21	0.08353211730718613	0.934502899646759
NL_183	22	0.03662332147359848	0.9744790196418762
NL_183	23	0.07014324516057968	0.984317421913147
NL_183	24	0.9858761429786682	0.046782396733760834
NL_183	25	0.9670777320861816	0.1300995647907257
NL_183	28	0.1337321549654007	0.7851690649986267
NL_183	29	0.9794270992279053	0.04088431969285011
NL_183	30	0.7895776629447937	0.5076168179512024
NL_183	32	0.019993139430880547	0.9913399815559387
NL_183	33	0.7345555424690247	0.4897495210170746
NL_183	34	0.9848937392234802	0.041754595935344696
NL_183	36	0.11982966959476471	0.951655387878418
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.22602157294750214	0.7500487565994263
NL_194	3	0.23289449512958527	0.6933372020721436
NL_194	5	0.5077721476554871	0.4882340431213379
NL_194	8	0.6257297396659851	0.5421238541603088
NL_194	19	0.9303519129753113	0.07991762459278107
NL_194	21	0.010570100508630276	0.989972710609436
NL_194	22	0.985161304473877	0.033502090722322464
NL_194	23	0.9243943691253662	0.12678970396518707
NL_194	25	0.1981532871723175	0.7870647311210632
NL_194	29	0.5546075701713562	0.36699554324150085
NL_194	31	0.9070643186569214	0.13416306674480438
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	18	0.0	0.0
NL_194	20	0.0	0.0
NL_194	24	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	2	0.19161102175712585	0.8877679109573364
NL_210	5	0.9098069071769714	0.11356046795845032
NL_210	6	0.5351602435112	0.5979967713356018
NL_210	8	0.4101821780204773	0.5032814145088196
NL_210	9	0.9662759900093079	0.064522884786129
NL_210	11	0.176597461104393	0.779244601726532
NL_210	12	0.9018102288246155	0.07053542882204056
NL_210	13	0.411072313785553	0.49885252118110657
NL_210	15	0.9098743796348572	0.17367106676101685
NL_210	16	0.9411525130271912	0.0991581380367279
NL_210	17	0.944052517414093	0.08052408695220947
NL_210	20	0.8794814348220825	0.11191003769636154
NL_210	26	0.9661574363708496	0.04543297737836838
NL_210	27	0.7583253979682922	0.30736300349235535
NL_210	29	0.2582671642303467	0.6621573567390442
NL_210	33	0.9752411842346191	0.04949196055531502
NL_210	37	0.8892741799354553	0.13777506351470947
NL_210	39	0.842126727104187	0.28889304399490356
NL_210	40	0.9207666516304016	0.11173323541879654
NL_210	42	0.9317108392715454	0.12091242522001266
NL_210	1	0.0	0.0
NL_210	3	0.0	0.0
NL_210	4	0.0	0.0
NL_210	7	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	18	0.0	0.0
NL_210	19	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	23	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	28	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	41	0.0	0.0
NL_212	1	0.9740985035896301	0.056198421865701675
NL_212	2	0.8353463411331177	0.18152748048305511
NL_212	3	0.9480432271957397	0.12267603725194931
NL_212	5	0.3718942105770111	0.8221076726913452
NL_212	6	0.6718108654022217	0.4358861446380615
NL_212	7	0.028869718313217163	0.979796290397644
NL_212	9	0.9623242020606995	0.08034465461969376
NL_212	10	0.5448819994926453	0.6060032844543457
NL_212	11	0.05826874449849129	0.9701979756355286
NL_212	12	0.165452778339386	0.9026160836219788
NL_212	14	0.8708898425102234	0.20356588065624237
NL_212	15	0.22981062531471252	0.7476551532745361
NL_212	17	0.4349837601184845	0.5307402014732361
NL_212	18	0.02208166942000389	0.9741013050079346
NL_212	19	0.12518738210201263	0.9323769807815552
NL_212	20	0.030942661687731743	0.9606434106826782
NL_212	21	0.0949278473854065	0.9375208020210266
NL_212	23	0.4006386399269104	0.6617928147315979
NL_212	24	0.8311636447906494	0.19139792025089264
NL_212	25	0.7935999631881714	0.2932012975215912
NL_212	27	0.3278070390224457	0.7208493947982788
NL_212	28	0.490323007106781	0.6819146275520325
NL_212	30	0.7919142842292786	0.26035526394844055
NL_212	31	0.20719173550605774	0.7156993746757507
NL_212	32	0.21572081744670868	0.9252224564552307
NL_212	34	0.023841414600610733	0.9929108023643494
NL_212	35	0.9699941277503967	0.05152534320950508
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	26	0.0	0.0
NL_212	29	0.0	0.0
NL_212	33	0.0	0.0
NL_229	1	0.9705114364624023	0.06250832229852676
NL_229	2	0.9862887859344482	0.038580603897571564
NL_229	4	0.9806364178657532	0.039033666253089905
NL_229	5	0.9596242308616638	0.07728838175535202
NL_229	6	0.2138373702764511	0.7988191843032837
NL_229	8	0.9834732413291931	0.03279557824134827
NL_229	11	0.9832659959793091	0.03278620168566704
NL_229	12	0.7492570281028748	0.1949029415845871
NL_229	17	0.04475785791873932	0.9296026825904846
NL_229	22	0.9026069641113281	0.24527359008789062
NL_229	24	0.9626232385635376	0.04288335517048836
NL_229	26	0.8748010396957397	0.3350685238838196
NL_229	30	0.29287251830101013	0.7643051743507385
NL_229	31	0.9878553748130798	0.019725115969777107
NL_229	33	0.9166019558906555	0.12571750581264496
NL_229	35	0.9824923276901245	0.026783904060721397
NL_229	3	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	13	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	18	0.0	0.0
NL_229	19	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	32	0.0	0.0
NL_229	34	0.0	0.0
NL_233	1	0.9464519619941711	0.08357467502355576
NL_233	2	0.7929742336273193	0.2049168199300766
NL_233	4	0.9703561663627625	0.0381583496928215
NL_233	6	0.5645101070404053	0.5004100799560547
NL_233	7	0.9484725594520569	0.06048337742686272
NL_233	8	0.9292412400245667	0.05978366732597351
NL_233	11	0.8545564413070679	0.17977532744407654
NL_233	14	0.9614127278327942	0.06180240213871002
NL_233	16	0.7171192169189453	0.28424468636512756
NL_233	19	0.8074563145637512	0.17912346124649048
NL_233	20	0.7229140400886536	0.33375537395477295
NL_233	21	0.2176658660173416	0.8430279493331909
NL_233	22	0.9750252366065979	0.047236911952495575
NL_233	23	0.9476519227027893	0.07368232309818268
NL_233	25	0.955765962600708	0.056414585560560226
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	24	0.0	0.0
NL_239	2	0.6049599647521973	0.48321959376335144
NL_239	4	0.02677229419350624	0.978488564491272
NL_239	6	0.037598781287670135	0.9786807894706726
NL_239	7	0.29663723707199097	0.6215380430221558
NL_239	8	0.024118684232234955	0.9848659038543701
NL_239	11	0.4379079341888428	0.6362875699996948
NL_239	13	0.8693119287490845	0.12085726112127304
NL_239	14	0.6275568008422852	0.46342867612838745
NL_239	15	0.023668095469474792	0.9775334000587463
NL_239	16	0.012577993795275688	0.9954426288604736
NL_239	17	0.025583216920495033	0.9602670669555664
NL_239	18	0.010936817154288292	0.9944766163825989
NL_239	19	0.0172775499522686	0.9877320528030396
NL_239	20	0.039401277899742126	0.9581318497657776
NL_239	21	0.11471160501241684	0.9072480797767639
NL_239	22	0.36053919792175293	0.7626254558563232
NL_239	23	0.09148181974887848	0.9033057689666748
NL_239	24	0.008668561466038227	0.9958274960517883
NL_239	26	0.016477886587381363	0.9927086234092712
NL_239	30	0.0272307600826025	0.9843950271606445
NL_239	31	0.04461943358182907	0.971484363079071
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	1	0.9219935536384583	0.1413419544696808
NL_242	2	0.7191006541252136	0.30371055006980896
NL_242	3	0.8706247806549072	0.24149775505065918
NL_242	4	0.8847025632858276	0.12173961102962494
NL_242	5	0.5829404592514038	0.40526852011680603
NL_242	6	0.39429235458374023	0.7791101932525635
NL_242	8	0.4649221897125244	0.68409663438797
NL_242	9	0.5457407832145691	0.6444135904312134
NL_242	11	0.7146790623664856	0.5167029500007629
NL_242	12	0.8422327637672424	0.2077033370733261
NL_242	14	0.5219799876213074	0.5251960754394531
NL_242	15	0.8193151950836182	0.22247597575187683
NL_242	16	0.10446900874376297	0.928326427936554
NL_242	17	0.8719286918640137	0.12378633767366409
NL_242	18	0.2888074517250061	0.6678462028503418
NL_242	19	0.8349402546882629	0.17517530918121338
NL_242	20	0.9575676918029785	0.06209744140505791
NL_242	21	0.9688645005226135	0.04373297840356827
NL_242	22	0.9783318042755127	0.03937053680419922
NL_242	23	0.7395050525665283	0.3675982356071472
NL_242	24	0.7364383935928345	0.3477783501148224
NL_242	27	0.6106805801391602	0.39754053950309753
NL_242	28	0.03518985956907272	0.967889666557312
NL_242	29	0.8877605199813843	0.21283350884914398
NL_242	31	0.22654448449611664	0.7091872096061707
NL_242	33	0.7496444582939148	0.43267419934272766
NL_242	34	0.13270796835422516	0.9342175126075745
NL_242	35	0.5881918668746948	0.4623704254627228
NL_242	37	0.8037334680557251	0.37536463141441345
NL_242	38	0.9462983012199402	0.11717627197504044
NL_242	39	0.23433944582939148	0.7944261431694031
NL_242	40	0.607507050037384	0.3554883301258087
NL_242	41	0.4169555902481079	0.6153717041015625
NL_242	42	0.4557782709598541	0.4337727427482605
NL_242	43	0.49912214279174805	0.580523669719696
NL_242	44	0.943370521068573	0.05973522365093231
NL_242	45	0.2230612188577652	0.8348395228385925
NL_242	47	0.3901004493236542	0.7858024835586548
NL_242	48	0.7086358070373535	0.1829974502325058
NL_242	49	0.30947020649909973	0.7676726579666138
NL_242	50	0.5005406737327576	0.556159257888794
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	25	0.0	0.0
NL_242	26	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	46	0.0	0.0
NL_247	2	0.769141674041748	0.2853792607784271
NL_247	3	0.030793653801083565	0.9850865602493286
NL_247	4	0.1550043821334839	0.955247163772583
NL_247	5	0.9200374484062195	0.2469194382429123
NL_247	7	0.8959199786186218	0.17248289287090302
NL_247	9	0.5903773307800293	0.2992270290851593
NL_247	10	0.3848744332790375	0.6988899111747742
NL_247	11	0.20512403547763824	0.8472066521644592
NL_247	12	0.17040681838989258	0.8207958936691284
NL_247	13	0.1380651742219925	0.8127486705780029
NL_247	14	0.9340041875839233	0.09032425284385681
NL_247	16	0.9389331340789795	0.09320145845413208
NL_247	17	0.9562094211578369	0.051969848573207855
NL_247	18	0.9597620368003845	0.08642501384019852
NL_247	19	0.11347030103206635	0.8346928358078003
NL_247	20	0.9583628177642822	0.08527129143476486
NL_247	21	0.9551956057548523	0.08637223392724991
NL_247	22	0.6210042834281921	0.4416484534740448
NL_247	23	0.3082258999347687	0.7428981065750122
NL_247	25	0.8934003114700317	0.18371233344078064
NL_247	26	0.5300306081771851	0.432466059923172
NL_247	28	0.1339953988790512	0.8976810574531555
NL_247	29	0.913914680480957	0.21665823459625244
NL_247	1	0.0	0.0
NL_247	6	0.0	0.0
NL_247	8	0.0	0.0
NL_247	15	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.09321310371160507	0.9268554449081421
NL_253	2	0.9832627773284912	0.02058868110179901
NL_253	3	0.031848613172769547	0.9858388304710388
NL_253	6	0.17320699989795685	0.801867663860321
NL_253	9	0.0582021102309227	0.9662476181983948
NL_253	11	0.03430870920419693	0.9738383889198303
NL_253	13	0.04992499202489853	0.9878777265548706
NL_253	15	0.3508538007736206	0.7288087010383606
NL_253	16	0.12336864322423935	0.9005924463272095
NL_253	17	0.35462573170661926	0.6337963938713074
NL_253	18	0.6899486184120178	0.40989381074905396
NL_253	19	0.9640743136405945	0.04293803125619888
NL_253	20	0.115083709359169	0.934232771396637
NL_253	23	0.05246880650520325	0.9483823776245117
NL_253	26	0.020864997059106827	0.9786145091056824
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	7	0.0	0.0
NL_253	8	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	14	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	25	0.0	0.0
NL_253	27	0.0	0.0
NL_253	28	0.0	0.0
NL_253	29	0.0	0.0
NL_253	30	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
NL_261	2	0.6814425587654114	0.31002888083457947
NL_261	4	0.6240710020065308	0.3544021546840668
NL_261	5	0.644553542137146	0.5426788926124573
NL_261	6	0.7211883664131165	0.36258843541145325
NL_261	8	0.9854574799537659	0.024673989042639732
NL_261	10	0.6915333271026611	0.3715977370738983
NL_261	12	0.8778730630874634	0.15735866129398346
NL_261	13	0.5723034143447876	0.39292222261428833
NL_261	14	0.35270893573760986	0.6822496652603149
NL_261	15	0.5837062001228333	0.40907296538352966
NL_261	16	0.920042097568512	0.11112665385007858
NL_261	17	0.20907384157180786	0.7272913455963135
NL_261	18	0.8979698419570923	0.1446809619665146
NL_261	19	0.879025399684906	0.14709727466106415
NL_261	21	0.6620324850082397	0.2988264262676239
NL_261	22	0.7512387037277222	0.2122652530670166
NL_261	24	0.9385032653808594	0.09491277486085892
NL_261	26	0.9580938816070557	0.1556212604045868
NL_261	27	0.9311750531196594	0.15940774977207184
NL_261	28	0.9416666030883789	0.1658758968114853
NL_261	30	0.9438267946243286	0.05612783879041672
NL_261	31	0.7950890064239502	0.2659442722797394
NL_261	34	0.07589385658502579	0.9687895178794861
NL_261	36	0.029491329565644264	0.96320641040802
NL_261	37	0.035000093281269073	0.9729313254356384
NL_261	38	0.814495325088501	0.3232162892818451
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_263	3	0.9563331007957458	0.052226994186639786
NL_263	4	0.961688756942749	0.04709475859999657
NL_263	5	0.9035386443138123	0.13692277669906616
NL_263	8	0.771737813949585	0.2978942394256592
NL_263	9	0.9846936464309692	0.045020028948783875
NL_263	10	0.5010284781455994	0.501787543296814
NL_263	11	0.6549854278564453	0.34564295411109924
NL_263	14	0.9651767611503601	0.04754464700818062
NL_263	15	0.3652983605861664	0.7977269887924194
NL_263	18	0.9748491644859314	0.04274758696556091
NL_263	19	0.8891053199768066	0.12603996694087982
NL_263	22	0.9712167382240295	0.0507485456764698
NL_263	23	0.968800961971283	0.028337107971310616
NL_263	24	0.4037212133407593	0.6352773308753967
NL_263	27	0.5307716131210327	0.48003390431404114
NL_263	28	0.16064926981925964	0.8543886542320251
NL_263	29	0.9234166741371155	0.09321317076683044
NL_263	30	0.7947590351104736	0.2673029601573944
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	16	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	25	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.9458146691322327	0.07739386707544327
NL_284	4	0.04435135796666145	0.9570448398590088
NL_284	6	0.5278196930885315	0.5965258479118347
NL_284	7	0.3464631736278534	0.6007683873176575
NL_284	8	0.04171954467892647	0.9748110771179199
NL_284	9	0.0951542854309082	0.9603168964385986
NL_284	10	0.16944079101085663	0.7988755702972412
NL_284	15	0.18032723665237427	0.8335676193237305
NL_284	16	0.3880947530269623	0.6639947295188904
NL_284	22	0.9569451808929443	0.06246250122785568
NL_284	25	0.025729721412062645	0.9791474938392639
NL_284	31	0.5879576206207275	0.48993074893951416
NL_284	32	0.9340550303459167	0.08995596319437027
NL_284	33	0.8404611349105835	0.1800518035888672
NL_284	34	0.05206206068396568	0.9679844975471497
NL_284	35	0.2426598072052002	0.8230543732643127
NL_284	36	0.09757379442453384	0.8107735514640808
NL_284	37	0.8387284278869629	0.14032842218875885
NL_284	38	0.052368856966495514	0.9594308137893677
NL_284	40	0.9030542373657227	0.13414862751960754
NL_284	42	0.6133736968040466	0.5463495850563049
NL_284	43	0.7953773736953735	0.292070597410202
NL_284	44	0.5882120728492737	0.3453863263130188
NL_284	45	0.37312552332878113	0.7551827430725098
NL_284	46	0.3658781945705414	0.5665145516395569
NL_284	47	0.8986791372299194	0.12199153006076813
NL_284	48	0.670140266418457	0.32148244976997375
NL_284	49	0.9803927540779114	0.026995370164513588
NL_284	50	0.5200877785682678	0.6083957552909851
NL_284	51	0.9600247740745544	0.04792780801653862
NL_284	52	0.7957578301429749	0.25536665320396423
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	13	0.0	0.0
NL_284	14	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	53	0.0	0.0
NL_284	54	0.0	0.0
NL_292	1	0.5421181917190552	0.4585775136947632
NL_292	2	0.7253788709640503	0.2622607350349426
NL_292	3	0.9323769807815552	0.11134915798902512
NL_292	4	0.9087501168251038	0.17132969200611115
NL_292	6	0.8869395852088928	0.12111550569534302
NL_292	8	0.5580451488494873	0.4013625681400299
NL_292	9	0.9668948650360107	0.07161834090948105
NL_292	11	0.9470124840736389	0.13906212151050568
NL_292	15	0.8222730755805969	0.24882543087005615
NL_292	16	0.9862935543060303	0.027115166187286377
NL_292	18	0.5548293590545654	0.3139974772930145
NL_292	20	0.09847433865070343	0.9078119993209839
NL_292	22	0.9658728837966919	0.04153817892074585
NL_292	23	0.36132368445396423	0.787906289100647
NL_292	24	0.4299807548522949	0.5995768904685974
NL_292	25	0.7959405779838562	0.2851966321468353
NL_292	26	0.2825697958469391	0.6146017909049988
NL_292	27	0.9760832786560059	0.027865566313266754
NL_292	28	0.6718276739120483	0.23800645768642426
NL_292	30	0.9730021953582764	0.030079245567321777
NL_292	31	0.9061852097511292	0.18478697538375854
NL_292	32	0.037274885922670364	0.9660775661468506
NL_292	33	0.9706771969795227	0.0368102490901947
NL_292	34	0.9704325199127197	0.04131293296813965
NL_292	35	0.7763758897781372	0.4389496147632599
NL_292	36	0.3424457311630249	0.7194438576698303
NL_292	37	0.778483510017395	0.19468863308429718
NL_292	38	0.7953791618347168	0.2960684597492218
NL_292	39	0.8320496678352356	0.20215797424316406
NL_292	41	0.8842512965202332	0.235341876745224
NL_292	42	0.06337644904851913	0.958244800567627
