Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_130	28	0.974367082118988	0.04205288365483284
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	6	0.0	0.0
NL_130	11	0.0	0.0
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	19	0.0	0.0
NL_130	21	0.0	0.0
NL_130	23	0.0	0.0
NL_130	25	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.015324275009334087	0.9859105348587036
NL_132	2	0.22664068639278412	0.7937193512916565
NL_132	3	0.6230849027633667	0.4722736179828644
NL_132	5	0.6842522025108337	0.3486505150794983
NL_132	6	0.9476521015167236	0.08672764897346497
NL_132	7	0.17868714034557343	0.8538612723350525
NL_132	8	0.012324637733399868	0.991095781326294
NL_132	10	0.40420207381248474	0.5170578956604004
NL_132	11	0.08186909556388855	0.9565050005912781
NL_132	12	0.0428757406771183	0.9800150990486145
NL_132	13	0.9575235247612	0.0690625011920929
NL_132	15	0.15672266483306885	0.8889753818511963
NL_132	16	0.7516249418258667	0.19356217980384827
NL_132	17	0.5856793522834778	0.48376867175102234
NL_132	18	0.1144135445356369	0.8883287310600281
NL_132	19	0.36174434423446655	0.6378678679466248
NL_132	20	0.9361000657081604	0.09906530380249023
NL_132	21	0.9667627215385437	0.05092974379658699
NL_132	22	0.5181367993354797	0.46425938606262207
NL_132	23	0.8047763705253601	0.2730681002140045
NL_132	24	0.9875482320785522	0.039249420166015625
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_137	1	0.9765381217002869	0.05293143540620804
NL_137	2	0.9830065369606018	0.03766299784183502
NL_137	6	0.9634897112846375	0.09518317878246307
NL_137	8	0.5970191955566406	0.422603040933609
NL_137	13	0.9900130033493042	0.024835651740431786
NL_137	20	0.9749122262001038	0.03529670834541321
NL_137	21	0.4780726134777069	0.5605737566947937
NL_137	22	0.9847210049629211	0.030698424205183983
NL_137	23	0.9427152872085571	0.10969904810190201
NL_137	24	0.9139295220375061	0.10301078855991364
NL_137	25	0.9815918207168579	0.04025356099009514
NL_137	27	0.021583762019872665	0.9883701801300049
NL_137	29	0.8893715739250183	0.2413463443517685
NL_137	31	0.055224187672138214	0.952512800693512
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	14	0.0	0.0
NL_137	15	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	19	0.0	0.0
NL_137	26	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9654852747917175	0.10015133023262024
NL_138	9	0.9843350648880005	0.033380597829818726
NL_138	11	0.9862651228904724	0.03353917971253395
NL_138	12	0.818855345249176	0.17536500096321106
NL_138	13	0.9409736394882202	0.20091719925403595
NL_138	15	0.9382243752479553	0.1649734377861023
NL_138	17	0.9840136170387268	0.03790929540991783
NL_138	18	0.38260090351104736	0.4168631136417389
NL_138	19	0.9703613519668579	0.07922901958227158
NL_138	21	0.9373616576194763	0.07660473138093948
NL_138	22	0.010772116482257843	0.9930976033210754
NL_138	23	0.1268596649169922	0.893031656742096
NL_138	24	0.9060553312301636	0.22822806239128113
NL_138	26	0.1441548466682434	0.7711071372032166
NL_138	27	0.9802908897399902	0.039188746362924576
NL_138	28	0.988300085067749	0.028637662529945374
NL_138	29	0.03754314035177231	0.9770777225494385
NL_138	30	0.8190733790397644	0.24483604729175568
NL_138	31	0.9751463532447815	0.05278559401631355
NL_138	32	0.8890551924705505	0.16753704845905304
NL_138	33	0.9666525721549988	0.056462667882442474
NL_138	34	0.9383162260055542	0.08967683464288712
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	8	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	20	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.04175259545445442	0.9687763452529907
NL_140	3	0.19413834810256958	0.8649381399154663
NL_140	4	0.23673824965953827	0.7589594721794128
NL_140	5	0.08891132473945618	0.949372410774231
NL_140	6	0.09494242817163467	0.9131275415420532
NL_140	7	0.20644238591194153	0.8256734013557434
NL_140	8	0.03558671101927757	0.9753621220588684
NL_140	9	0.04643040895462036	0.9702873826026917
NL_140	10	0.03175611421465874	0.9852778315544128
NL_140	11	0.016602611169219017	0.9919215440750122
NL_140	13	0.00787265319377184	0.9941372871398926
NL_140	14	0.05639500543475151	0.9712159633636475
NL_140	15	0.6340219974517822	0.47454285621643066
NL_140	17	0.6273331046104431	0.43886813521385193
NL_140	18	0.5970788598060608	0.296602725982666
NL_140	19	0.2146284282207489	0.7165845632553101
NL_140	21	0.9477612972259521	0.08516944199800491
NL_140	22	0.07724367082118988	0.9451260566711426
NL_140	23	0.9272895455360413	0.0750783160328865
NL_140	24	0.2514168322086334	0.8679311275482178
NL_140	25	0.7064772248268127	0.3008115291595459
NL_140	26	0.08301250636577606	0.9462833404541016
NL_140	28	0.8432692289352417	0.1890154927968979
NL_140	29	0.8153306841850281	0.24651631712913513
NL_140	30	0.029244694858789444	0.9803943634033203
NL_140	31	0.6337253451347351	0.4343119263648987
NL_140	33	0.28790855407714844	0.7953765988349915
NL_140	35	0.13237056136131287	0.8791652321815491
NL_140	36	0.023398078978061676	0.9769033193588257
NL_140	37	0.03544807434082031	0.9640427231788635
NL_140	38	0.9483416080474854	0.0587773472070694
NL_140	39	0.5456038117408752	0.39356929063796997
NL_140	2	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	20	0.0	0.0
NL_140	27	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_152	2	0.0587550550699234	0.9615105986595154
NL_152	3	0.19485948979854584	0.8539445996284485
NL_152	5	0.9620116353034973	0.08666505664587021
NL_152	7	0.7559413909912109	0.22080335021018982
NL_152	8	0.941937267780304	0.06673811376094818
NL_152	11	0.8438674807548523	0.09989676624536514
NL_152	12	0.41537654399871826	0.5530300140380859
NL_152	14	0.970622181892395	0.06302850693464279
NL_152	17	0.9283575415611267	0.08264608681201935
NL_152	18	0.9188845157623291	0.08401483297348022
NL_152	20	0.8818245530128479	0.10697177797555923
NL_152	24	0.02103416994214058	0.9837401509284973
NL_152	25	0.973982572555542	0.04719313979148865
NL_152	27	0.8274096250534058	0.1396995186805725
NL_152	28	0.9733138680458069	0.061929166316986084
NL_152	29	0.9725562334060669	0.041989974677562714
NL_152	30	0.8911651372909546	0.17610888183116913
NL_152	31	0.9275403618812561	0.11340431869029999
NL_152	33	0.9814457297325134	0.0271027572453022
NL_152	1	0.0	0.0
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	10	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	19	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9644445180892944	0.062496110796928406
NL_158	3	0.9443168044090271	0.08243213593959808
NL_158	4	0.973484456539154	0.06039131060242653
NL_158	5	0.45243313908576965	0.660616934299469
NL_158	6	0.7645468711853027	0.20635032653808594
NL_158	8	0.9641445279121399	0.06991168111562729
NL_158	9	0.973962128162384	0.0494929701089859
NL_158	10	0.9242455363273621	0.14004553854465485
NL_158	12	0.9462372660636902	0.0662844181060791
NL_158	14	0.14646662771701813	0.8988361954689026
NL_158	15	0.9715793132781982	0.04658994451165199
NL_158	16	0.955098032951355	0.05807691439986229
NL_158	17	0.9583665132522583	0.04905293881893158
NL_158	18	0.856713056564331	0.2389441877603531
NL_158	19	0.8736108541488647	0.15244199335575104
NL_158	22	0.9458367228507996	0.05379120260477066
NL_158	24	0.9008116722106934	0.18144671618938446
NL_158	25	0.9509241580963135	0.07522443681955338
NL_158	1	0.0	0.0
NL_158	7	0.0	0.0
NL_158	11	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	23	0.0	0.0
NL_158	26	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.922082245349884	0.10765059292316437
NL_161	2	0.9357722997665405	0.10094338655471802
NL_161	5	0.35532501339912415	0.7009518146514893
NL_161	6	0.7806740403175354	0.23022818565368652
NL_161	7	0.9632834196090698	0.05573734641075134
NL_161	10	0.8986783623695374	0.09024474024772644
NL_161	12	0.5833176970481873	0.4760303199291229
NL_161	14	0.33455798029899597	0.6331656575202942
NL_161	15	0.9394392371177673	0.0796169638633728
NL_161	16	0.1819947212934494	0.8910566568374634
NL_161	18	0.9253747463226318	0.08580883592367172
NL_161	19	0.7858514785766602	0.2342984974384308
NL_161	22	0.06813202798366547	0.9357841610908508
NL_161	23	0.9700760841369629	0.05990755185484886
NL_161	24	0.9774301052093506	0.042449161410331726
NL_161	25	0.9792659878730774	0.04015535116195679
NL_161	27	0.7812747359275818	0.5008483529090881
NL_161	28	0.9012994766235352	0.18799225986003876
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	17	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	26	0.0	0.0
NL_166	1	0.9785611629486084	0.026681166142225266
NL_166	2	0.8231032490730286	0.19399434328079224
NL_166	3	0.9897645711898804	0.027620600536465645
NL_166	7	0.9702127575874329	0.04217321425676346
NL_166	9	0.9868174195289612	0.028326191008090973
NL_166	10	0.9854946136474609	0.029390377923846245
NL_166	11	0.905971348285675	0.10561694204807281
NL_166	13	0.22950786352157593	0.8450932502746582
NL_166	14	0.9836010336875916	0.02935400791466236
NL_166	15	0.9909607768058777	0.02217661775648594
NL_166	16	0.9882631897926331	0.029162442311644554
NL_166	18	0.9788438677787781	0.038774412125349045
NL_166	19	0.9851223230361938	0.03123098984360695
NL_166	20	0.9854311943054199	0.034832801669836044
NL_166	21	0.9866081476211548	0.03693089634180069
NL_166	22	0.9875310063362122	0.024850040674209595
NL_166	23	0.9848241209983826	0.030826717615127563
NL_166	24	0.8990105390548706	0.1533263474702835
NL_166	26	0.9334847927093506	0.08781196177005768
NL_166	27	0.3015018701553345	0.7460579872131348
NL_166	28	0.8608757257461548	0.17470774054527283
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	8	0.0	0.0
NL_166	12	0.0	0.0
NL_166	17	0.0	0.0
NL_166	25	0.0	0.0
NL_180	1	0.5068230032920837	0.5221601724624634
NL_180	2	0.023688022047281265	0.9829807281494141
NL_180	10	0.028818363323807716	0.9811896085739136
NL_180	11	0.18748262524604797	0.8884944915771484
NL_180	12	0.027246635407209396	0.9812191128730774
NL_180	14	0.9634825587272644	0.07389428466558456
NL_180	15	0.15635718405246735	0.7846762537956238
NL_180	16	0.020422866567969322	0.9835184812545776
NL_180	18	0.010931051336228848	0.987125813961029
NL_180	21	0.149652361869812	0.808822751045227
NL_180	23	0.19839812815189362	0.7991871237754822
NL_180	25	0.0105193592607975	0.9928117394447327
NL_180	26	0.09568821638822556	0.9227465987205505
NL_180	29	0.14034543931484222	0.8455659747123718
NL_180	30	0.021228965371847153	0.9839280247688293
NL_180	31	0.0194611344486475	0.9822967648506165
NL_180	33	0.144266739487648	0.8515238165855408
NL_180	46	0.12881846725940704	0.8572898507118225
NL_180	47	0.04902004078030586	0.9560040831565857
NL_180	48	0.4203530251979828	0.5977227091789246
NL_180	50	0.9670794010162354	0.04387415200471878
NL_180	51	0.024795502424240112	0.9785994291305542
NL_180	52	0.09422935545444489	0.8496933579444885
NL_180	53	0.9796297550201416	0.024453723803162575
NL_180	54	0.9275580644607544	0.07758142054080963
NL_180	55	0.018719501793384552	0.988304853439331
NL_180	57	0.02693929523229599	0.9833118915557861
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	9	0.0	0.0
NL_180	13	0.0	0.0
NL_180	17	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	24	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	32	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	42	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	56	0.0	0.0
NL_183	7	0.9197709560394287	0.19925780594348907
NL_183	8	0.703842282295227	0.3535813093185425
NL_183	9	0.04305708035826683	0.9722630977630615
NL_183	10	0.4062051475048065	0.7758358716964722
NL_183	11	0.05089457333087921	0.9733607769012451
NL_183	12	0.014396307058632374	0.9933850169181824
NL_183	13	0.14186882972717285	0.9037903547286987
NL_183	14	0.8838623762130737	0.1332402378320694
NL_183	18	0.050528787076473236	0.9811858534812927
NL_183	20	0.9689376950263977	0.08759152144193649
NL_183	21	0.04948875308036804	0.97355055809021
NL_183	22	0.02730845846235752	0.9825950860977173
NL_183	23	0.03805753216147423	0.9830411672592163
NL_183	24	0.9806056618690491	0.03891131654381752
NL_183	25	0.7359113693237305	0.5345974564552307
NL_183	28	0.047159865498542786	0.9642388224601746
NL_183	29	0.9700307846069336	0.061001479625701904
NL_183	32	0.04464758187532425	0.9777284264564514
NL_183	33	0.9617257714271545	0.10700111836194992
NL_183	34	0.9854736328125	0.036743152886629105
NL_183	36	0.07611210644245148	0.9526616930961609
NL_183	1	0.0	0.0
NL_183	2	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	5	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	19	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	30	0.0	0.0
NL_183	31	0.0	0.0
NL_183	35	0.0	0.0
NL_194	1	0.11255905032157898	0.9095840454101562
NL_194	3	0.18168795108795166	0.7422999143600464
NL_194	5	0.46772074699401855	0.5235124230384827
NL_194	8	0.759368360042572	0.3233163058757782
NL_194	18	0.4580034613609314	0.4716747999191284
NL_194	19	0.8706897497177124	0.1069028452038765
NL_194	22	0.9773493409156799	0.04525364190340042
NL_194	23	0.846375584602356	0.21156427264213562
NL_194	25	0.07877050340175629	0.9218375086784363
NL_194	28	0.07895882427692413	0.8909323215484619
NL_194	29	0.331968754529953	0.5321622490882874
NL_194	31	0.8621743321418762	0.17740558087825775
NL_194	2	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	12	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	20	0.0	0.0
NL_194	21	0.0	0.0
NL_194	24	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.9351725578308105	0.08311960101127625
NL_210	2	0.49064669013023376	0.6581861972808838
NL_210	4	0.8879810571670532	0.1188923716545105
NL_210	5	0.965074360370636	0.04901120439171791
NL_210	6	0.7756284475326538	0.2948260009288788
NL_210	7	0.5821933150291443	0.32938888669013977
NL_210	8	0.9340420365333557	0.04541318118572235
NL_210	9	0.9669522643089294	0.052495021373033524
NL_210	11	0.18344254791736603	0.7518661022186279
NL_210	12	0.9150943756103516	0.10716956853866577
NL_210	13	0.6728178262710571	0.32466956973075867
NL_210	15	0.8750951886177063	0.1610272377729416
NL_210	16	0.9392533898353577	0.08046557009220123
NL_210	17	0.8998314142227173	0.08035704493522644
NL_210	20	0.8236727118492126	0.18962059915065765
NL_210	26	0.9385163187980652	0.07215048372745514
NL_210	27	0.8573899269104004	0.12439801543951035
NL_210	33	0.9744155406951904	0.04814491793513298
NL_210	37	0.9349955320358276	0.09138511121273041
NL_210	39	0.4746975898742676	0.5402373671531677
NL_210	41	0.8624958395957947	0.13400347530841827
NL_210	42	0.8653860092163086	0.2037675529718399
NL_210	3	0.0	0.0
NL_210	10	0.0	0.0
NL_210	14	0.0	0.0
NL_210	18	0.0	0.0
NL_210	19	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	23	0.0	0.0
NL_210	24	0.0	0.0
NL_210	25	0.0	0.0
NL_210	28	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	32	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_212	3	0.9268677234649658	0.11493606865406036
NL_212	5	0.17240755259990692	0.8841679692268372
NL_212	6	0.4331664443016052	0.5842015147209167
NL_212	7	0.029114678502082825	0.9785305857658386
NL_212	9	0.9509069323539734	0.08355988562107086
NL_212	10	0.3525623083114624	0.6892455816268921
NL_212	11	0.021800782531499863	0.9871323108673096
NL_212	12	0.24273283779621124	0.8409215807914734
NL_212	14	0.543602466583252	0.49773165583610535
NL_212	15	0.15559148788452148	0.8517484068870544
NL_212	17	0.590993344783783	0.4429892897605896
NL_212	18	0.060119323432445526	0.9517059922218323
NL_212	19	0.03739452362060547	0.9766792058944702
NL_212	20	0.042616069316864014	0.9729232788085938
NL_212	21	0.06651044636964798	0.9478509426116943
NL_212	23	0.339711993932724	0.7553491592407227
NL_212	25	0.9308263659477234	0.13052807748317719
NL_212	27	0.64549720287323	0.45582929253578186
NL_212	28	0.3522392809391022	0.7246270775794983
NL_212	30	0.7764809727668762	0.27011075615882874
NL_212	32	0.8904159665107727	0.23191319406032562
NL_212	33	0.12348008900880814	0.9095441102981567
NL_212	34	0.01950042136013508	0.9892451763153076
NL_212	35	0.9760357737541199	0.057430755347013474
NL_212	1	0.0	0.0
NL_212	2	0.0	0.0
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	24	0.0	0.0
NL_212	26	0.0	0.0
NL_212	29	0.0	0.0
NL_212	31	0.0	0.0
NL_229	2	0.9670659899711609	0.06387121230363846
NL_229	4	0.9699301719665527	0.05698789283633232
NL_229	6	0.07204950600862503	0.9531096816062927
NL_229	8	0.9697936177253723	0.05437617003917694
NL_229	11	0.9741999506950378	0.04408250004053116
NL_229	12	0.6167512536048889	0.5395744442939758
NL_229	13	0.11520178616046906	0.9357061982154846
NL_229	15	0.06078384444117546	0.9041190147399902
NL_229	16	0.8511157631874084	0.21983356773853302
NL_229	22	0.9498405456542969	0.08428486436605453
NL_229	24	0.9750401973724365	0.03781605511903763
NL_229	27	0.8791723251342773	0.14663401246070862
NL_229	30	0.05467759817838669	0.9484243988990784
NL_229	31	0.9855016469955444	0.020281655713915825
NL_229	32	0.020100384950637817	0.9876644015312195
NL_229	33	0.8457867503166199	0.22040122747421265
NL_229	34	0.92705237865448	0.07504112273454666
NL_229	35	0.8982992172241211	0.09075108915567398
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	5	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	14	0.0	0.0
NL_229	17	0.0	0.0
NL_229	18	0.0	0.0
NL_229	19	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_233	1	0.6817816495895386	0.45116227865219116
NL_233	4	0.9476828575134277	0.07552409172058105
NL_233	6	0.6798514723777771	0.32990390062332153
NL_233	7	0.9834057092666626	0.026641251519322395
NL_233	8	0.9142622947692871	0.1109863892197609
NL_233	11	0.7016130089759827	0.28379395604133606
NL_233	14	0.9132444858551025	0.08425156027078629
NL_233	16	0.5973563194274902	0.4172419309616089
NL_233	18	0.9606927633285522	0.08760195970535278
NL_233	19	0.7087337374687195	0.17688560485839844
NL_233	20	0.8768463134765625	0.10246632993221283
NL_233	21	0.21509985625743866	0.8260207772254944
NL_233	22	0.9708723425865173	0.04295652359724045
NL_233	23	0.9471963047981262	0.07086168229579926
NL_233	24	0.9107161164283752	0.1050974428653717
NL_233	25	0.916102409362793	0.08930213004350662
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	17	0.0	0.0
NL_239	2	0.49128276109695435	0.6789347529411316
NL_239	4	0.025188183411955833	0.9737982749938965
NL_239	5	0.05386895313858986	0.9268159866333008
NL_239	6	0.014040907844901085	0.9904243350028992
NL_239	7	0.06041567400097847	0.9530874490737915
NL_239	8	0.011402708478271961	0.9928556084632874
NL_239	11	0.6765447854995728	0.3612730801105499
NL_239	14	0.3885926902294159	0.7504153251647949
NL_239	15	0.01409248448908329	0.9895796179771423
NL_239	16	0.008877419866621494	0.9942027926445007
NL_239	17	0.46381592750549316	0.49767258763313293
NL_239	18	0.008770730346441269	0.9925413131713867
NL_239	19	0.01078800205141306	0.9928610920906067
NL_239	20	0.015078144147992134	0.9894799590110779
NL_239	21	0.10063018649816513	0.931643009185791
NL_239	22	0.058116376399993896	0.9643473625183105
NL_239	23	0.06294897943735123	0.9560763239860535
NL_239	26	0.010747794061899185	0.9928231239318848
NL_239	30	0.018537266179919243	0.9866408705711365
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	13	0.0	0.0
NL_239	24	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_239	31	0.0	0.0
NL_242	1	0.8881340026855469	0.15680690109729767
NL_242	2	0.3701203167438507	0.6597579717636108
NL_242	3	0.724651038646698	0.3612235486507416
NL_242	4	0.8803877830505371	0.14848780632019043
NL_242	5	0.8834685683250427	0.13430173695087433
NL_242	6	0.5023007988929749	0.6066901087760925
NL_242	8	0.09733772277832031	0.9369572401046753
NL_242	9	0.5918176770210266	0.5423669815063477
NL_242	11	0.21873632073402405	0.8356044292449951
NL_242	12	0.7559000253677368	0.2726629376411438
NL_242	14	0.7330403923988342	0.33686280250549316
NL_242	15	0.7766240239143372	0.17182420194149017
NL_242	16	0.17746615409851074	0.8695126175880432
NL_242	18	0.22455525398254395	0.813065230846405
NL_242	19	0.8914428353309631	0.13543479144573212
NL_242	20	0.9738143086433411	0.04423060640692711
NL_242	21	0.9798404574394226	0.03201980143785477
NL_242	22	0.8884482979774475	0.1773446500301361
NL_242	23	0.8986417651176453	0.13931943476200104
NL_242	24	0.8275273442268372	0.16694940626621246
NL_242	25	0.7632681131362915	0.2619318962097168
NL_242	28	0.017956705763936043	0.9838531017303467
NL_242	29	0.9093390107154846	0.09427139908075333
NL_242	31	0.688534140586853	0.33066898584365845
NL_242	32	0.37106937170028687	0.6233775019645691
NL_242	33	0.260728657245636	0.7826376557350159
NL_242	34	0.1594218909740448	0.8798419833183289
NL_242	36	0.7417521476745605	0.23046965897083282
NL_242	37	0.560592532157898	0.5917696952819824
NL_242	38	0.6218557953834534	0.48094895482063293
