Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_169	22	0.9885644316673279	0.9604035019874573
TR_169	23	0.014776477590203285	0.9992011189460754
TR_169	24	0.999848484992981	0.0009436593391001225
TR_169	25	0.9994491934776306	0.12181487679481506
TR_169	26	0.9999375343322754	0.002437299583107233
TR_169	28	0.9999364614486694	0.0015294295735657215
TR_169	29	0.9996602535247803	0.18734563887119293
TR_169	30	0.00802078377455473	0.9998098015785217
TR_169	31	0.0017906969878822565	0.9998469352722168
TR_169	32	0.9999613761901855	0.004181519150733948
TR_169	35	0.9998993873596191	0.0013613090850412846
TR_169	36	0.9989205598831177	0.06934099644422531
TR_169	37	0.9979575872421265	0.01779354363679886
TR_169	38	0.002624044194817543	0.9998486042022705
TR_169	45	0.001036834204569459	0.9982411861419678
TR_169	46	0.0009967386722564697	0.9994978904724121
TR_169	47	0.9984986782073975	0.09871417284011841
TR_169	48	0.9989244341850281	0.012755290605127811
TR_169	50	0.000753203232306987	0.9994875192642212
TR_169	51	0.0016009993851184845	0.9997770190238953
TR_169	52	0.9976147413253784	0.1529291570186615
TR_169	53	0.61225825548172	0.9616894125938416
TR_169	54	0.9986864924430847	0.015353420749306679
TR_169	55	0.9999433755874634	0.005088950041681528
TR_169	56	0.999861478805542	0.004190501756966114
TR_169	57	0.9993658661842346	0.5272700190544128
TR_169	58	0.9623002409934998	0.9871147871017456
TR_169	4	0.0	0.0
TR_169	7	0.0	0.0
TR_169	14	0.0	0.0
TR_169	18	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	49	0.0	0.0
TR_175	2	0.0013403428019955754	0.9998430013656616
TR_175	3	0.9998440742492676	0.003957649227231741
TR_175	4	0.999895453453064	0.003942877519875765
TR_175	5	0.9999409914016724	0.006741045042872429
TR_175	6	0.0006554482970386744	0.999581515789032
TR_175	7	0.9992567896842957	0.2712860107421875
TR_175	8	0.005369883030653	0.9993312358856201
TR_175	10	0.9999322891235352	0.006861593574285507
TR_175	11	0.0005776070756837726	0.9995835423469543
TR_175	12	0.0028825360350310802	0.9998112320899963
TR_175	15	0.9981073141098022	0.04591556638479233
TR_175	19	0.12376824766397476	0.9945068955421448
TR_175	20	0.0019124755635857582	0.999808132648468
TR_175	22	0.9955201148986816	0.0186017956584692
TR_175	23	0.9868124127388	0.03802302107214928
TR_175	25	0.9993744492530823	0.05470067635178566
TR_175	27	0.9887537956237793	0.9744195938110352
TR_175	29	0.9996583461761475	0.0037038393784314394
TR_175	30	0.5671247243881226	0.9986757636070251
TR_175	31	0.9999485015869141	0.0063735730946063995
TR_175	33	0.7877712845802307	0.5812032222747803
TR_175	34	0.9998860359191895	0.0014651966048404574
TR_175	35	0.9978971481323242	0.009989047423005104
TR_175	36	0.9911261200904846	0.028203362599015236
TR_175	37	0.9999203681945801	0.0020985135342925787
TR_175	38	0.08528381586074829	0.9981139898300171
TR_175	39	0.009556524455547333	0.9974398612976074
TR_175	40	0.0015518515137955546	0.9997805953025818
TR_175	41	0.002520104171708226	0.9997783303260803
TR_175	42	0.9999147653579712	0.11198974400758743
TR_175	43	0.9999254941940308	0.010564291849732399
TR_175	44	0.0006554491701535881	0.999581515789032
TR_175	45	0.9264820218086243	0.9832777380943298
TR_175	46	0.9992775321006775	0.3682354688644409
TR_175	47	0.0025617917999625206	0.9997730851173401
TR_175	48	0.9999322891235352	0.006861554924398661
TR_175	49	0.0004952984163537621	0.9994981288909912
TR_175	50	0.9999074935913086	0.0033463146537542343
TR_175	51	0.9947869777679443	0.8109421730041504
TR_175	52	0.9959969520568848	0.014195234514772892
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_176	2	0.001099986839108169	0.9998224377632141
TR_176	3	0.0011619461001828313	0.9997982382774353
TR_176	6	0.0007067378610372543	0.9996030926704407
TR_176	7	0.0008793937158770859	0.9996941089630127
TR_176	8	0.00114027492236346	0.999783456325531
TR_176	9	0.0036354027688503265	0.9996761083602905
TR_176	10	0.0004295078688301146	0.9991734623908997
TR_176	11	0.0009941960452124476	0.9997122883796692
TR_176	12	0.0012137219309806824	0.9997954964637756
TR_176	13	0.000945220934227109	0.9996629953384399
TR_176	14	0.004160007461905479	0.9998015761375427
TR_176	15	0.0010353950783610344	0.9997772574424744
TR_176	16	0.0007902171928435564	0.9996490478515625
TR_176	17	0.0006365900044329464	0.9995977282524109
TR_176	20	0.001133653218857944	0.9997261166572571
TR_176	22	0.001780939637683332	0.9998562335968018
TR_176	23	0.9962484240531921	0.0059355152770876884
TR_176	24	0.005370710510760546	0.9992169141769409
TR_176	26	0.9030049443244934	0.31735140085220337
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_179	4	0.05262848362326622	0.9842707514762878
TR_179	6	0.6865537762641907	0.7812885642051697
TR_179	11	0.0005796453915536404	0.9995394945144653
TR_179	13	0.14334739744663239	0.9848270416259766
TR_179	17	0.9974651336669922	0.03349995240569115
TR_179	18	0.0008352578151971102	0.9996920824050903
TR_179	19	0.9985538125038147	0.0051907324232161045
TR_179	20	0.9967184662818909	0.011509455740451813
TR_179	21	0.8997042179107666	0.12236671149730682
TR_179	22	0.990563154220581	0.0650353729724884
TR_179	23	0.007207232527434826	0.9968411922454834
TR_179	24	0.9996991157531738	0.001998253632336855
TR_179	25	0.7108780741691589	0.9315553307533264
TR_179	26	0.012948660179972649	0.998045802116394
TR_179	27	0.9924947023391724	0.1957593411207199
TR_179	28	0.0006009156932123005	0.9994310736656189
TR_179	30	0.0008312477730214596	0.9995325803756714
TR_179	31	0.0019732716027647257	0.9994074106216431
TR_179	32	0.7792361378669739	0.7796566486358643
TR_179	34	0.001026174402795732	0.9997244477272034
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	5	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	29	0.0	0.0
TR_179	33	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.42783692479133606	0.9355987310409546
TR_182	2	0.006442203186452389	0.9999083280563354
TR_182	3	0.9896450042724609	0.8266462683677673
TR_182	4	0.999112069606781	0.13157978653907776
TR_182	5	0.9980685114860535	0.0194725152105093
TR_182	6	0.9913058876991272	0.2008274644613266
TR_182	8	0.9983088970184326	0.011929002590477467
TR_182	9	0.9984550476074219	0.005697386339306831
TR_182	13	0.9992683529853821	0.0018796981312334538
TR_182	14	0.9998164772987366	0.003847455373033881
TR_182	16	0.0015833736397325993	0.9995781779289246
TR_182	17	0.0012744168052449822	0.9997352957725525
TR_182	19	0.0041368212550878525	0.9998918771743774
TR_182	21	0.999933123588562	0.0025603007525205612
TR_182	24	0.9664612412452698	0.8279581665992737
TR_182	25	0.0010967734269797802	0.9996446371078491
TR_182	26	0.9992642998695374	0.0158464927226305
TR_182	28	0.9991227984428406	0.12402214854955673
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	15	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	23	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.9980304837226868	0.07571668177843094
TR_184	4	0.9995973706245422	0.0025488410610705614
TR_184	5	0.99625563621521	0.02013624832034111
TR_184	6	0.050662875175476074	0.9927597045898438
TR_184	7	0.983336329460144	0.8222320675849915
TR_184	8	0.9903067350387573	0.549107551574707
TR_184	9	0.9895195960998535	0.1328117698431015
TR_184	10	0.8544304966926575	0.909777820110321
TR_184	11	0.9893680214881897	0.05634389445185661
TR_184	12	0.99183589220047	0.4211203455924988
TR_184	13	0.7252684831619263	0.495690256357193
TR_184	14	0.9976678490638733	0.03158104792237282
TR_184	15	0.9992356300354004	0.003452241886407137
TR_184	17	0.9949111342430115	0.0372370108962059
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_184	18	0.0	0.0
TR_187	1	0.9976873397827148	0.02189280278980732
TR_187	2	0.997861921787262	0.23601649701595306
TR_187	3	0.9586900472640991	0.43996718525886536
TR_187	4	0.027689309790730476	0.9995431900024414
TR_187	5	0.025502817705273628	0.9995201826095581
TR_187	6	0.9984965324401855	0.0303475484251976
TR_187	7	0.9998500347137451	0.0011572029907256365
TR_187	8	0.9555369019508362	0.9711692929267883
TR_187	9	0.9866008162498474	0.8069905042648315
TR_187	10	0.002609474817290902	0.9999122619628906
TR_187	11	0.19210080802440643	0.9991276860237122
TR_187	12	0.172026127576828	0.9981154203414917
TR_187	13	0.028405867516994476	0.9996151924133301
TR_187	15	0.9029908776283264	0.9390844106674194
TR_187	16	0.9451243281364441	0.7810389399528503
TR_187	17	0.0698525458574295	0.9974629878997803
TR_187	18	0.9704411625862122	0.4439209997653961
TR_187	19	0.971564769744873	0.912671685218811
TR_187	21	0.005112860817462206	0.999821126461029
TR_187	23	0.9068120121955872	0.9378536939620972
TR_187	24	0.9946150183677673	0.16057687997817993
TR_187	25	0.0015966189093887806	0.9997139573097229
TR_187	26	0.9978868365287781	0.14080363512039185
TR_187	27	0.9899511933326721	0.40218549966812134
TR_187	28	0.9968246221542358	0.16666294634342194
TR_187	29	0.009576023556292057	0.9998742341995239
TR_187	30	0.9999263286590576	0.0017211524536833167
TR_187	31	0.9949067234992981	0.07606904208660126
TR_187	32	0.804088294506073	0.4843999743461609
TR_187	33	0.002387044718489051	0.9998036026954651
TR_187	34	0.9994066953659058	0.004705711733549833
TR_187	35	0.9995335340499878	0.0019328640773892403
TR_187	36	0.999840259552002	0.009799465537071228
TR_187	37	0.14289431273937225	0.9943475127220154
TR_187	38	0.18538174033164978	0.9943093061447144
TR_187	39	0.018467199057340622	0.9991583824157715
TR_187	40	0.9991781115531921	0.03646933659911156
TR_187	41	0.9998165965080261	0.00510741863399744
TR_187	42	0.960662841796875	0.7477486729621887
TR_187	43	0.9997175335884094	0.07631160318851471
TR_187	46	0.9989790916442871	0.0031112823635339737
TR_187	48	0.9993652701377869	0.004209053702652454
TR_187	50	0.5617187023162842	0.9332849979400635
TR_187	14	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.029825810343027115	0.9994137287139893
TR_194	2	0.9999203681945801	0.0014885800192132592
TR_194	3	0.9999070167541504	0.002945697633549571
TR_194	4	0.9864913821220398	0.9241218566894531
TR_194	5	0.0015871570212766528	0.9997662901878357
TR_194	6	0.002632562769576907	0.9998970031738281
TR_194	7	0.9583993554115295	0.3572852313518524
TR_194	8	0.9901206493377686	0.24836349487304688
TR_194	9	0.0030515086837112904	0.9999030828475952
TR_194	10	0.8591892123222351	0.9613110423088074
TR_194	11	0.9999676942825317	0.02064935304224491
TR_194	13	0.0006192603032104671	0.9993744492530823
TR_194	14	0.00091735360911116	0.9996398687362671
TR_194	15	0.9999090433120728	0.004246484022587538
TR_194	16	0.000991631532087922	0.9997280240058899
TR_194	17	0.9986240863800049	0.030542269349098206
TR_194	18	0.9999047517776489	0.0015815610531717539
TR_194	19	0.9998874664306641	0.01861216500401497
TR_194	20	0.9994162321090698	0.08506530523300171
TR_194	22	0.9993422627449036	0.01702111028134823
TR_194	23	0.9998892545700073	0.01206809189170599
TR_194	25	0.002140117809176445	0.9998236298561096
TR_194	26	0.9999415874481201	0.008396890014410019
TR_194	12	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.9998992681503296	0.0026398543268442154
TR_218	6	0.19787602126598358	0.9967369437217712
TR_218	7	0.0025271812919527292	0.9996428489685059
TR_218	8	0.9999188184738159	0.003108108416199684
TR_218	9	0.42283856868743896	0.9461268782615662
TR_218	12	0.0006691074813716114	0.9995366334915161
TR_218	21	0.5119416117668152	0.8359990119934082
TR_218	26	0.001182575593702495	0.9997407793998718
TR_218	28	0.0007471655262634158	0.9997077584266663
TR_218	29	0.0021660805214196444	0.999603807926178
TR_218	30	0.3341172933578491	0.9959255456924438
TR_218	33	0.0027960343286395073	0.9997852444648743
TR_218	34	0.999544084072113	0.0013172256294637918
TR_218	37	0.0007807817892171443	0.999624490737915
TR_218	39	0.9936385750770569	0.021144559606909752
TR_218	40	0.0008030789904296398	0.9995577931404114
TR_218	41	0.9944437146186829	0.042226795107126236
TR_218	44	0.0008235645364038646	0.9996333122253418
TR_218	46	0.9928351044654846	0.10195333510637283
TR_218	47	0.057281073182821274	0.997005045413971
TR_218	48	0.9658482074737549	0.23000860214233398
TR_218	49	0.9999123811721802	0.0015974590787664056
TR_218	50	0.9999051094055176	0.006686915643513203
TR_218	53	0.0010136617347598076	0.9995740056037903
TR_218	54	0.0008254655404016376	0.999619722366333
TR_218	56	0.9997914433479309	0.0006711255991831422
TR_218	60	0.8875595331192017	0.2422831952571869
TR_218	64	0.016259223222732544	0.9967413544654846
TR_218	65	0.001136016333475709	0.9995131492614746
TR_218	67	0.9986271858215332	0.01392397377640009
TR_218	69	0.8748258352279663	0.10206451267004013
TR_218	71	0.9995678067207336	0.003928957972675562
TR_218	72	0.013499259948730469	0.9997943043708801
TR_218	75	0.8625439405441284	0.7327184677124023
TR_218	76	0.9999498128890991	0.0035954350605607033
TR_218	80	0.9998819828033447	0.006647114176303148
TR_218	82	0.3278397023677826	0.6319614052772522
TR_218	84	0.0005724936490878463	0.999462902545929
TR_218	88	0.0009384700679220259	0.9996213912963867
TR_218	92	0.9996801614761353	0.0012117258738726377
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	31	0.0	0.0
TR_218	32	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	45	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	1	0.0010204488644376397	0.9996365308761597
TR_219	2	0.3533743619918823	0.9748489260673523
TR_219	4	0.9990214109420776	0.0032334187999367714
TR_219	6	0.9838044047355652	0.446787565946579
TR_219	8	0.998957633972168	0.8899808526039124
TR_219	10	0.9991037249565125	0.006056657992303371
TR_219	11	0.9937269687652588	0.015774281695485115
TR_219	13	0.9994770884513855	0.006289843004196882
TR_219	14	0.9985964894294739	0.002714441856369376
TR_219	15	0.9997395873069763	0.0036619126331061125
TR_219	16	0.5176363587379456	0.8577733039855957
TR_219	18	0.0016197090735659003	0.9995543360710144
TR_219	20	0.9975273013114929	0.028734905645251274
TR_219	21	0.9998874664306641	0.006088076625019312
TR_219	22	0.0005016833310946822	0.999630331993103
TR_219	25	0.999816358089447	0.006063907407224178
TR_219	28	0.00089534732978791	0.9997221827507019
TR_219	29	0.9934373497962952	0.17672157287597656
TR_219	30	0.47585490345954895	0.7716068029403687
TR_219	31	0.0004596589133143425	0.9993871450424194
TR_219	32	0.9998519420623779	0.0006998642347753048
TR_219	3	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_222	1	0.00041695768595673144	0.9990702271461487
TR_222	2	0.0006316514918580651	0.9995354413986206
TR_222	3	0.0013302173465490341	0.9997147917747498
TR_222	5	0.002304431051015854	0.9997738003730774
TR_222	6	0.0010038012405857444	0.9996579885482788
TR_222	7	0.0004755076370202005	0.9993860721588135
TR_222	8	0.00048290498671121895	0.9994714856147766
TR_222	9	0.0012709777802228928	0.999437153339386
TR_222	10	0.012334496714174747	0.9994248151779175
TR_222	11	0.0021101755555719137	0.9996637105941772
TR_222	12	0.00053263024892658	0.9995506405830383
TR_222	13	0.0011204120237380266	0.9996345043182373
TR_222	14	0.013116554357111454	0.9983115196228027
TR_222	15	0.0005316611495800316	0.9995951056480408
TR_222	16	0.0033439695835113525	0.9996637105941772
TR_222	17	0.10219456255435944	0.9945494532585144
TR_222	18	0.0007046705577522516	0.9996001124382019
TR_222	19	0.0008244813070632517	0.9995794892311096
TR_222	21	0.9988370537757874	0.016692880541086197
TR_222	22	0.9980407357215881	0.014870158396661282
TR_222	23	0.0025394787080585957	0.9996824264526367
TR_222	25	0.046917058527469635	0.9942845702171326
TR_222	26	0.003808307694271207	0.9994497895240784
TR_222	28	0.9987120628356934	0.004236756358295679
TR_222	29	0.9883578419685364	0.18519286811351776
TR_222	30	0.0031215883791446686	0.9991969466209412
TR_222	31	0.42953574657440186	0.9248616695404053
TR_222	32	0.9910873770713806	0.0181104876101017
TR_222	34	0.1489873230457306	0.9761109948158264
TR_222	35	0.0031215883791446686	0.9991969466209412
TR_222	36	0.5591114163398743	0.924683153629303
TR_222	38	0.0008637408027425408	0.9996675252914429
TR_222	39	0.0005646499921567738	0.9995635151863098
TR_222	40	0.0011402206728234887	0.9996517896652222
TR_222	4	0.0	0.0
TR_222	20	0.0	0.0
TR_222	24	0.0	0.0
TR_222	27	0.0	0.0
TR_222	33	0.0	0.0
TR_222	37	0.0	0.0
TR_224	1	0.0005487383459694684	0.9993211030960083
TR_224	2	0.000678649521432817	0.9993657469749451
TR_224	3	0.0019187561701983213	0.9998694658279419
TR_224	6	0.0016279714182019234	0.9998236298561096
TR_224	7	0.9999040365219116	0.001479534083046019
TR_224	9	0.00102033163420856	0.9994694590568542
TR_224	10	0.0008454781491309404	0.999531626701355
TR_224	11	0.0005002634134143591	0.9990409016609192
TR_224	13	0.0033284160308539867	0.999891996383667
TR_224	14	0.0010487594408914447	0.9996095299720764
TR_224	15	0.0014311723643913865	0.9996594190597534
TR_224	4	0.0	0.0
TR_224	5	0.0	0.0
TR_224	8	0.0	0.0
TR_224	12	0.0	0.0
TR_224	16	0.0	0.0
TR_239	2	0.011068824678659439	0.9999480247497559
TR_239	3	0.14852578938007355	0.9998283386230469
TR_239	4	0.9749095439910889	0.9964417815208435
TR_239	5	0.959526538848877	0.9877626895904541
TR_239	6	0.016037210822105408	0.9994481205940247
TR_239	7	0.16363324224948883	0.9997108578681946
TR_239	8	0.9736096262931824	0.9873731732368469
TR_239	9	0.009988699108362198	0.9999443292617798
TR_239	10	0.9863004684448242	0.864149808883667
TR_239	1	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.0024160603061318398	0.9998019337654114
TR_241	2	0.999930739402771	0.006297125015407801
TR_241	3	0.994486391544342	0.31842684745788574
TR_241	4	0.5624083876609802	0.9843103885650635
TR_241	5	0.0010641001863405108	0.9996320009231567
TR_241	6	0.00142372096888721	0.9997801184654236
TR_241	7	0.9998962879180908	0.0015782018890604377
TR_241	9	0.9999312162399292	0.0040281652472913265
TR_241	10	0.9991532564163208	0.3872309923171997
TR_241	12	0.9999179840087891	0.0017549911281093955
TR_241	13	0.9281145930290222	0.7820408344268799
TR_241	14	0.9705730080604553	0.5824543833732605
TR_241	15	0.9999204874038696	0.011941367760300636
TR_241	16	0.9990957975387573	0.9949333071708679
TR_241	17	0.9999217987060547	0.001694993581622839
TR_241	18	0.9999191761016846	0.003174728248268366
TR_241	20	0.8610445857048035	0.9859922528266907
TR_241	21	0.9999545812606812	0.003877867478877306
TR_241	22	0.007816332392394543	0.9997884631156921
TR_241	23	0.1252339780330658	0.9993355870246887
TR_241	24	0.9999370574951172	0.07301872968673706
TR_241	25	0.9897007942199707	0.23808319866657257
TR_241	26	0.9869316220283508	0.9770285487174988
TR_241	27	0.0014256827998906374	0.9998121857643127
TR_241	28	0.9994943141937256	0.09393996000289917
TR_241	29	0.9999303817749023	0.0029460759833455086
TR_241	31	0.004985504318028688	0.999903678894043
TR_241	32	0.9765039086341858	0.9916898012161255
TR_241	8	0.0	0.0
TR_241	11	0.0	0.0
TR_241	19	0.0	0.0
TR_241	30	0.0	0.0
TR_252	1	0.9982914328575134	0.003278758842498064
TR_252	2	0.8680511116981506	0.3984179198741913
