Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.9957484602928162	0.018155483528971672
TR_031	2	0.9999138116836548	0.0011677397415041924
TR_031	3	0.002122909529134631	0.9995880722999573
TR_031	4	0.9549400806427002	0.6911831498146057
TR_031	5	0.9998849630355835	0.0013668512692674994
TR_031	7	0.9928870797157288	0.0461108535528183
TR_031	8	0.05943424254655838	0.9996722936630249
TR_031	10	0.9998254179954529	0.0009639444760978222
TR_031	11	0.9991355538368225	0.002320006024092436
TR_031	13	0.999744713306427	0.0007911333814263344
TR_031	15	0.9997615218162537	0.0016580912051722407
TR_031	17	0.0006838508998043835	0.9995040893554688
TR_031	18	0.0017284629866480827	0.9995760321617126
TR_031	20	0.9992812275886536	0.03793947771191597
TR_031	23	0.7315061688423157	0.37802761793136597
TR_031	24	0.9617794752120972	0.7543462514877319
TR_031	25	0.9998674392700195	0.001406154129654169
TR_031	27	0.002217778004705906	0.9997413754463196
TR_031	28	0.9998950958251953	0.0022703357972204685
TR_031	30	0.0010116084013134241	0.9996583461761475
TR_031	31	0.00169273279607296	0.9996094107627869
TR_031	33	0.0038733056280761957	0.9996153116226196
TR_031	34	0.9966037273406982	0.052253350615501404
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	12	0.0	0.0
TR_031	14	0.0	0.0
TR_031	16	0.0	0.0
TR_031	19	0.0	0.0
TR_031	21	0.0	0.0
TR_031	22	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	3	0.008173776790499687	0.9995768666267395
TR_032	5	0.9896306395530701	0.33756887912750244
TR_032	6	0.982914924621582	0.9270219802856445
TR_032	7	0.9742894768714905	0.46421918272972107
TR_032	9	0.9729342460632324	0.07929981499910355
TR_032	10	0.9998915195465088	0.0020831848960369825
TR_032	11	0.9999058246612549	0.0035598287358880043
TR_032	13	0.9295199513435364	0.798025369644165
TR_032	14	0.20808646082878113	0.9912351369857788
TR_032	15	0.9870023727416992	0.28665727376937866
TR_032	16	0.9983158111572266	0.11486737430095673
TR_032	17	0.984653890132904	0.11332947760820389
TR_032	1	0.0	0.0
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	8	0.0	0.0
TR_032	12	0.0	0.0
TR_035	1	0.0012274121399968863	0.9996975660324097
TR_035	2	0.9834950566291809	0.9767019748687744
TR_035	3	0.0011488567106425762	0.9996887445449829
TR_035	4	0.9900873303413391	0.07985571026802063
TR_035	5	0.0008208745275624096	0.9996050000190735
TR_035	6	0.0004380161699373275	0.99931800365448
TR_035	7	0.001355437096208334	0.9997658133506775
TR_035	8	0.1670721471309662	0.9975234866142273
TR_035	10	0.0009524839115329087	0.9997408986091614
TR_035	11	0.0007460004999302328	0.9996463060379028
TR_035	13	0.0005997770349495113	0.9993446469306946
TR_035	14	0.0007671849452890456	0.9996596574783325
TR_035	15	0.0008703781641088426	0.9997926354408264
TR_035	16	0.0007580478559248149	0.9996572732925415
TR_035	18	0.0008251430699601769	0.9996054768562317
TR_035	19	0.0007706675678491592	0.9996132254600525
TR_035	20	0.0005154653917998075	0.9995073080062866
TR_035	22	0.0011693749111145735	0.9996212720870972
TR_035	24	0.000918190460652113	0.9994813799858093
TR_035	26	0.0007985187694430351	0.9995512366294861
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_035	27	0.0	0.0
TR_039	1	0.9852456450462341	0.013251104392111301
TR_039	2	0.9995375871658325	0.0022048507817089558
TR_039	3	0.9969315528869629	0.0020839700009673834
TR_039	4	0.9999556541442871	0.0043638632632792
TR_039	5	0.9999054670333862	0.0018685057293623686
TR_039	6	0.9918530583381653	0.021654626354575157
TR_039	7	0.9980149269104004	0.0145880663767457
TR_039	8	0.007602422498166561	0.999338686466217
TR_039	10	0.0004495319735724479	0.9991868138313293
TR_039	11	0.968158483505249	0.6540787220001221
TR_039	12	0.9998911619186401	0.0010730696376413107
TR_039	14	0.999920129776001	0.0020567215979099274
TR_039	15	0.9626129865646362	0.04378746822476387
TR_039	16	0.9999077320098877	0.0017215623520314693
TR_039	17	0.7060037851333618	0.3100540339946747
TR_039	18	0.0011701610637828708	0.9996898174285889
TR_039	19	0.9961820244789124	0.17997528612613678
TR_039	20	0.999933123588562	0.0019877685699611902
TR_039	21	0.9998372793197632	0.0010443138889968395
TR_039	22	0.9998339414596558	0.005157751031219959
TR_039	24	0.9998488426208496	0.0013376792194321752
TR_039	25	0.30766910314559937	0.9660887122154236
TR_039	26	0.9998801946640015	0.0012218718184158206
TR_039	27	0.9999346733093262	0.005197672639042139
TR_039	28	0.999882698059082	0.00144518306478858
TR_039	29	0.998472273349762	0.0020553763024508953
TR_039	30	0.9998868703842163	0.001422982313670218
TR_039	31	0.996601939201355	0.02081572264432907
TR_039	32	0.9986140727996826	0.10394403338432312
TR_039	33	0.7571110725402832	0.8820651173591614
TR_039	34	0.9999512434005737	0.008169637061655521
TR_039	36	0.0007139912340790033	0.9992151260375977
TR_039	37	0.0007111439481377602	0.9988048076629639
TR_039	44	0.9996999502182007	0.005479773040860891
TR_039	45	0.00362206413410604	0.9976763129234314
TR_039	47	0.00026683759642764926	0.9981708526611328
TR_039	48	0.9999258518218994	0.0019138058414682746
TR_039	49	0.9994086027145386	0.007527074310928583
TR_039	50	0.9983991980552673	0.0038776113651692867
TR_039	51	0.015387151390314102	0.9981136322021484
TR_039	52	0.9998669624328613	0.0020453697070479393
TR_039	53	0.0015087769133970141	0.9993429780006409
TR_039	54	0.9998486042022705	0.001482994994148612
TR_039	55	0.9982061386108398	0.0016479140613228083
TR_039	57	0.013119054026901722	0.9965546131134033
TR_039	9	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	35	0.0	0.0
TR_039	38	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	43	0.0	0.0
TR_039	46	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9998937845230103	0.0010578557848930359
TR_043	3	0.9998984336853027	0.0013257001992315054
TR_043	4	0.9999808073043823	0.006006350740790367
TR_043	5	0.9960958361625671	0.030757352709770203
TR_043	6	0.983805239200592	0.5274513363838196
TR_043	7	0.99965500831604	0.0063391318544745445
TR_043	8	0.999903678894043	0.0013472877908498049
TR_043	9	0.9998956918716431	0.001093414262868464
TR_043	10	0.9999170303344727	0.0016932525904849172
TR_043	11	0.9595021605491638	0.4303516149520874
TR_043	12	0.9998770952224731	0.002175849163904786
TR_043	13	0.9991012811660767	0.01092893909662962
TR_043	15	0.9991300702095032	0.06177881360054016
TR_043	16	0.999873161315918	0.0012089934898540378
TR_043	18	0.9998788833618164	0.004969860892742872
TR_043	1	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.0007727001211605966	0.9995923638343811
TR_044	2	0.999695897102356	0.005858619697391987
TR_044	3	0.0013524357927963138	0.9998148083686829
TR_044	5	0.0007932611042633653	0.9996353387832642
TR_044	6	0.0010671243071556091	0.9997256398200989
TR_044	7	0.0006598932086490095	0.9995635151863098
TR_044	8	0.9185112714767456	0.461637943983078
TR_044	9	0.009710434824228287	0.9985719919204712
TR_044	10	0.9976075887680054	0.00521443597972393
TR_044	12	0.0038664110470563173	0.9998598098754883
TR_044	13	0.9997926354408264	0.003983285743743181
TR_044	14	0.0354388952255249	0.9984037280082703
TR_044	16	0.9989388585090637	0.06289760768413544
TR_044	17	0.9896231293678284	0.804215669631958
TR_044	18	0.0012103567132726312	0.9996753931045532
TR_044	20	0.0010894367005676031	0.9996637105941772
TR_044	23	0.0010592428734526038	0.9997085928916931
TR_044	24	0.0007473806035704911	0.9995445609092712
TR_044	25	0.01259959302842617	0.99910968542099
TR_044	26	0.9981372356414795	0.3686077296733856
TR_044	27	0.9979130625724792	0.006382564082741737
TR_044	28	0.9997265934944153	0.0729375034570694
TR_044	29	0.999707043170929	0.020235756412148476
TR_044	30	0.0012111904798075557	0.9997851252555847
TR_044	31	0.01793326996266842	0.9996384382247925
TR_044	32	0.0012744591804221272	0.9997994303703308
TR_044	33	0.9956094622612	0.10299094766378403
TR_044	34	0.19998286664485931	0.9993865489959717
TR_044	36	0.0005171839147806168	0.9994692206382751
TR_044	4	0.0	0.0
TR_044	11	0.0	0.0
TR_044	15	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	35	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.8350262641906738	0.8462066054344177
TR_047	3	0.9709846377372742	0.09812933206558228
TR_047	5	0.9643389582633972	0.9835292100906372
TR_047	6	0.039114225655794144	0.9997550845146179
TR_047	7	0.23106138408184052	0.9973428845405579
TR_047	8	0.9783483147621155	0.16718022525310516
TR_047	9	0.9998579025268555	0.033017177134752274
TR_047	10	0.039546284824609756	0.9989720582962036
TR_047	11	0.9606538414955139	0.9867144227027893
TR_047	12	0.0022872560657560825	0.9997586607933044
TR_047	14	0.999704897403717	0.002980213612318039
TR_047	15	0.004615741781890392	0.9998568296432495
TR_047	16	0.999599039554596	0.0013286966132000089
TR_047	17	0.44464462995529175	0.768187403678894
TR_047	19	0.002188056940212846	0.9995498061180115
TR_047	21	0.9999313354492188	0.0031129864510148764
TR_047	22	0.8394507765769958	0.8865411281585693
TR_047	23	0.9999251365661621	0.011325259692966938
TR_047	24	0.9910159111022949	0.04792897030711174
TR_047	25	0.0011128828627988696	0.9996999502182007
TR_047	26	0.0005431302124634385	0.9994382262229919
TR_047	27	0.9990457892417908	0.02860575169324875
TR_047	31	0.9998941421508789	0.0010210084728896618
TR_047	33	0.957402765750885	0.08044592291116714
TR_047	35	0.9998570680618286	0.0008653025142848492
TR_047	36	0.9994986057281494	0.0021870285272598267
TR_047	37	0.9989080429077148	0.0018895413959398866
TR_047	38	0.001117727137170732	0.9997523427009583
TR_047	39	0.007038832642138004	0.9982476234436035
TR_047	41	0.9989649057388306	0.327633798122406
TR_047	42	0.08437450975179672	0.999183714389801
TR_047	43	0.001428375020623207	0.9998130202293396
TR_047	44	0.001045000972226262	0.9996689558029175
TR_047	45	0.01190457958728075	0.998909592628479
TR_047	46	0.036623936146497726	0.999813973903656
TR_047	48	0.0005760958883911371	0.9995622038841248
TR_047	50	0.05265643820166588	0.9997994303703308
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	13	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	34	0.0	0.0
TR_047	40	0.0	0.0
TR_047	47	0.0	0.0
TR_047	49	0.0	0.0
TR_048	1	0.0006548032979480922	0.9995908141136169
TR_048	3	0.0013889133697375655	0.9997128844261169
TR_048	5	0.0008797701448202133	0.9996582269668579
TR_048	7	0.0007111899903975427	0.9995941519737244
TR_048	8	0.1988387554883957	0.8942495584487915
TR_048	9	0.0009751920006237924	0.9995816349983215
TR_048	11	0.0008873000042513013	0.9995132684707642
TR_048	12	0.002752713393419981	0.998160183429718
TR_048	13	0.0012207342078909278	0.99969482421875
TR_048	14	0.030917944386601448	0.9952463507652283
TR_048	15	0.9876552224159241	0.9060578346252441
TR_048	16	0.011338261887431145	0.999932050704956
TR_048	17	0.0024496931582689285	0.999901294708252
TR_048	18	0.0010830293176695704	0.9996994733810425
TR_048	19	0.0013362435856834054	0.9997376799583435
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	6	0.0	0.0
TR_048	10	0.0	0.0
TR_055	2	0.000992672168649733	0.9997355341911316
TR_055	6	0.006894379388540983	0.9998704195022583
TR_055	9	0.005136189050972462	0.998648464679718
TR_055	10	0.99822598695755	0.14702242612838745
TR_055	11	0.9998959302902222	0.005029912106692791
TR_055	12	0.9999353885650635	0.007774243131279945
TR_055	13	0.007774464786052704	0.9995977282524109
TR_055	14	0.99991774559021	0.0016644939314574003
TR_055	15	0.007774464786052704	0.9995977282524109
TR_055	16	0.999847412109375	0.007757775019854307
TR_055	18	0.999933123588562	0.00892658717930317
TR_055	19	0.9498940110206604	0.1881580650806427
TR_055	20	0.9998942613601685	0.0013309770729392767
TR_055	21	0.9997313618659973	0.00205901893787086
TR_055	22	0.9999277591705322	0.0056772977113723755
TR_055	23	0.9968265891075134	0.022897018119692802
TR_055	24	0.9999496936798096	0.0030219119507819414
TR_055	26	0.9986258745193481	0.022693218663334846
TR_055	28	0.9997991919517517	0.029629703611135483
TR_055	30	0.9988817572593689	0.021476753056049347
TR_055	31	0.9999649524688721	0.006866102572530508
TR_055	34	0.9995940327644348	0.017668183892965317
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	4	0.0	0.0
TR_055	5	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	32	0.0	0.0
TR_055	33	0.0	0.0
TR_059	5	0.765024721622467	0.9938507080078125
TR_059	6	0.9998483657836914	0.0241974126547575
TR_059	7	0.9999496936798096	0.004893196281045675
TR_059	8	0.9999148845672607	0.001818688353523612
TR_059	10	0.38699817657470703	0.9987351298332214
TR_059	11	0.03510191664099693	0.9995914101600647
TR_059	12	0.9988458156585693	0.36658433079719543
TR_059	14	0.0004585132410284132	0.9992984533309937
TR_059	15	0.000596524914726615	0.9994907379150391
TR_059	16	0.00046855691471137106	0.9995403289794922
TR_059	17	0.0013231465127319098	0.9997144341468811
TR_059	18	0.00047675054520368576	0.9994029998779297
TR_059	19	0.9999040365219116	0.006373510230332613
TR_059	20	0.001041147974319756	0.9996386766433716
TR_059	21	0.0010638447711244226	0.9997126460075378
TR_059	24	0.9913583993911743	0.9038135409355164
TR_059	25	0.8973209261894226	0.9421802759170532
TR_059	26	0.9999436140060425	0.004744082689285278
TR_059	27	0.9999508857727051	0.005504682660102844
TR_059	28	0.00461647380143404	0.9998762607574463
TR_059	29	0.0017880738014355302	0.9998109936714172
TR_059	30	0.0018961770692840219	0.9998701810836792
TR_059	32	0.0011095528025180101	0.9997242093086243
TR_059	33	0.9999221563339233	0.0020454416517168283
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	3	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.9862827658653259	0.6909507513046265
TR_062	2	0.9998631477355957	0.0028682821430265903
TR_062	3	0.999933123588562	0.0059566679410636425
TR_062	4	0.7715886235237122	0.890123188495636
TR_062	6	0.9935012459754944	0.9274638295173645
TR_062	7	0.0010789164807647467	0.9996825456619263
TR_062	8	0.004159541334956884	0.9996706247329712
TR_062	9	0.9998739957809448	0.03671472147107124
TR_062	10	0.0010617468506097794	0.9997151494026184
TR_062	11	0.9738842844963074	0.4496491551399231
TR_062	12	0.9963589310646057	0.023690421134233475
TR_062	13	0.9966212511062622	0.2359204739332199
TR_062	14	0.4907403886318207	0.9639583230018616
TR_062	15	0.991270899772644	0.07104821503162384
TR_062	16	0.0006596683524549007	0.999411940574646
TR_062	17	0.8606902360916138	0.5466745495796204
TR_062	18	0.9996360540390015	0.005996832624077797
TR_062	19	0.0175915714353323	0.9955317974090576
TR_062	20	0.01716485619544983	0.9964849948883057
TR_062	21	0.3556651175022125	0.9498437643051147
TR_062	22	0.00043939388706348836	0.9992608428001404
TR_062	23	0.0019515379099175334	0.999752938747406
TR_062	24	0.0012210492277517915	0.9992164373397827
TR_062	25	0.0010847372468560934	0.9994858503341675
TR_062	26	0.11162228882312775	0.9533092975616455
TR_062	27	0.9535293579101562	0.4016017019748688
TR_062	29	0.38040268421173096	0.8580403923988342
TR_062	31	0.9580819010734558	0.10420511662960052
TR_062	32	0.0018530488014221191	0.9996366500854492
TR_062	33	0.9998371601104736	0.0009460299625061452
TR_062	34	0.005284857004880905	0.9993168115615845
TR_062	35	0.9967461824417114	0.024276504293084145
TR_062	5	0.0	0.0
TR_062	28	0.0	0.0
TR_062	30	0.0	0.0
TR_066	1	0.10056892782449722	0.9908650517463684
TR_066	3	0.0014139646664261818	0.9997496008872986
TR_066	4	0.1771899312734604	0.9965395927429199
TR_066	5	0.005481278523802757	0.998099148273468
TR_066	6	0.8655992746353149	0.663768470287323
TR_066	7	0.998636782169342	0.0070683215744793415
TR_066	8	0.9997184872627258	0.0007394210551865399
TR_066	9	0.9995399713516235	0.001389212440699339
TR_066	10	0.999873161315918	0.0007366681820712984
TR_066	11	0.9999325275421143	0.001727413386106491
TR_066	13	0.9785583019256592	0.10501942783594131
TR_066	19	0.0009765014983713627	0.9996402263641357
TR_066	20	0.9998629093170166	0.0008973072981461883
TR_066	21	0.9999234676361084	0.001352393301203847
TR_066	22	0.9999493360519409	0.002033763565123081
TR_066	23	0.9998608827590942	0.0007546806591562927
TR_066	24	0.9997407793998718	0.0006115058204159141
TR_066	26	0.9291715621948242	0.199768528342247
TR_066	27	0.9998533725738525	0.0008642643224447966
TR_066	30	0.9998540878295898	0.0010401153704151511
TR_066	31	0.9999117851257324	0.0015093731926754117
TR_066	32	0.9998002648353577	0.0005474014906212687
TR_066	34	0.9985271692276001	0.0014482036931440234
TR_066	2	0.0	0.0
TR_066	12	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	25	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_071	6	0.999076247215271	0.7188479900360107
TR_071	8	0.009796898812055588	0.9999420642852783
TR_071	10	0.0021978511940687895	0.9998538494110107
TR_071	11	0.001910759718157351	0.9998364448547363
TR_071	12	0.001301164971664548	0.999799907207489
TR_071	14	0.0005537146353162825	0.9994953870773315
TR_071	15	0.002667035674676299	0.999605119228363
TR_071	16	0.9858800768852234	0.4230312407016754
TR_071	17	0.9999183416366577	0.006685490719974041
TR_071	18	0.0011868536239489913	0.9997865557670593
TR_071	19	0.99979168176651	0.0073317582719028
TR_071	20	0.0010972488671541214	0.9997994303703308
TR_071	21	0.0007905358215793967	0.9997273087501526
TR_071	22	0.004003817215561867	0.9987223744392395
TR_071	24	0.0008979560225270689	0.9996019005775452
TR_071	26	0.0006857471307739615	0.9996533393859863
TR_071	27	0.9974371194839478	0.014287922531366348
TR_071	28	0.0005467997398227453	0.9992148876190186
TR_071	30	0.0011034170165657997	0.998683512210846
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	4	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	23	0.0	0.0
TR_071	25	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9976344108581543	0.36402761936187744
TR_077	4	0.9994297623634338	0.09177891910076141
TR_077	5	0.9947698712348938	0.29369038343429565
TR_077	6	0.9992095232009888	0.023768780753016472
TR_077	7	0.9998007416725159	0.0021905151661485434
TR_077	8	0.9998457431793213	0.0014013081090524793
TR_077	9	0.9996345043182373	0.03141775727272034
TR_077	10	0.9919460415840149	0.9277356266975403
TR_077	11	0.03591466695070267	0.9997010231018066
TR_077	12	0.0013864949578419328	0.9998235106468201
TR_077	13	0.9981313347816467	0.28816747665405273
TR_077	14	0.9934331178665161	0.8977774381637573
TR_077	16	0.8607291579246521	0.981964111328125
TR_077	17	0.8828244209289551	0.9900687336921692
TR_077	18	0.0010711229406297207	0.9997387528419495
TR_077	19	0.4445647597312927	0.9991255402565002
TR_077	20	0.12688076496124268	0.9973512887954712
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.999916672706604	0.0013636499643325806
TR_086	2	0.9999188184738159	0.001822802354581654
TR_086	3	0.9995970129966736	0.10845479369163513
TR_086	4	0.9999340772628784	0.005739264655858278
TR_086	5	0.017279144376516342	0.9962083101272583
TR_086	7	0.9999493360519409	0.0022088082041591406
TR_086	10	0.9998534917831421	0.004421261139214039
TR_086	11	0.9998365640640259	0.000969636021181941
TR_086	13	0.9997943043708801	0.0008703370695002377
TR_086	19	0.9649420380592346	0.26930832862854004
TR_086	27	0.9012835025787354	0.8157575130462646
TR_086	28	0.004062797408550978	0.9948622584342957
TR_086	29	0.9410275220870972	0.2761296033859253
TR_086	31	0.9950026869773865	0.07081318646669388
TR_086	33	0.0014232200337573886	0.9996641874313354
TR_086	37	0.9993546605110168	0.037352632731199265
TR_086	38	0.9914098381996155	0.9017003178596497
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	35	0.0	0.0
TR_086	36	0.0	0.0
TR_102	1	0.010959882289171219	0.9977505803108215
TR_102	2	0.9998838901519775	0.0013536806218326092
TR_102	3	0.9975390434265137	0.24443431198596954
TR_102	4	0.997577965259552	0.040654003620147705
TR_102	5	0.9903355836868286	0.6846978068351746
TR_102	6	0.9997474551200867	0.012283441610634327
TR_102	7	0.9994558691978455	0.049418795853853226
TR_102	9	0.9979617595672607	0.012889464385807514
