Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_291	42	0.0	0.0
NL_293	2	0.005257080774754286	0.9986394047737122
NL_293	5	0.9961828589439392	0.005239822901785374
NL_293	6	0.9974806904792786	0.013395986519753933
NL_293	7	0.9668124318122864	0.9823472499847412
NL_293	8	0.9988993406295776	0.0016313049709424376
NL_293	9	0.007044653873890638	0.9999527931213379
NL_293	10	0.44251012802124023	0.9593225717544556
NL_293	11	0.0006529823876917362	0.999701201915741
NL_293	12	0.9998695850372314	0.0031674103811383247
NL_293	14	0.9996744394302368	0.004904058296233416
NL_293	16	0.0005679887253791094	0.999883770942688
NL_293	18	0.007947154343128204	0.9980636239051819
NL_293	22	0.9982981085777283	0.006477977614849806
NL_293	23	0.0011655738344416022	0.9987311959266663
NL_293	1	0.0	0.0
NL_293	3	0.0	0.0
NL_293	4	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_293	31	0.0	0.0
NL_300	7	0.007766489405184984	0.9999350309371948
NL_300	9	0.0003823221486527473	0.9998202919960022
NL_300	12	0.9944583177566528	0.1684867888689041
NL_300	14	0.0004413025453686714	0.9999183416366577
NL_300	23	0.9852738976478577	0.3444707989692688
NL_300	26	0.9017308950424194	0.6153406500816345
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	21	0.0	0.0
NL_300	22	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.017080392688512802	0.9998010993003845
NL_M_002	4	0.9993096590042114	0.014054862782359123
NL_M_002	5	0.6928465962409973	0.9997913241386414
NL_M_002	6	0.9998530149459839	0.026829486712813377
NL_M_002	7	0.0399865061044693	0.999638557434082
NL_M_002	8	0.0008782197837717831	0.9999009370803833
NL_M_002	9	0.9804474115371704	0.891057550907135
NL_M_002	11	0.9927265644073486	0.040838904678821564
NL_M_002	14	0.0415959507226944	0.9982103109359741
NL_M_002	15	0.0010553005849942565	0.9999262094497681
NL_M_002	16	0.2770099937915802	0.9971920847892761
NL_M_002	19	0.01390959694981575	0.9998685121536255
NL_M_002	20	0.002105804393067956	0.9997134804725647
NL_M_002	21	0.0055456687696278095	0.9999585151672363
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	13	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.9990190267562866	0.020742924883961678
NL_M_011	4	0.9996427297592163	0.02324025332927704
NL_M_011	5	0.9998390674591064	0.002299543470144272
NL_M_011	7	0.9994332194328308	0.0031483923085033894
NL_M_011	8	0.9998927116394043	0.0010042876238003373
NL_M_011	9	0.9976394176483154	0.16662590205669403
NL_M_011	12	0.9995005130767822	0.0008589696954004467
NL_M_011	13	0.7963196635246277	0.923836886882782
NL_M_011	14	0.9997492432594299	0.014793640933930874
NL_M_011	18	0.9997748732566833	0.0012339807581156492
NL_M_011	19	0.9114312529563904	0.36202043294906616
NL_M_011	21	0.9998294115066528	0.0014150590868666768
NL_M_011	22	0.9995465874671936	0.0016392400721088052
NL_M_011	26	0.5370087027549744	0.968082845211029
NL_M_011	27	0.9999266862869263	0.0041869329288601875
NL_M_011	28	0.9995224475860596	0.002616416197270155
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	11	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_011	29	0.0	0.0
NL_M_014	2	0.9998273253440857	0.001369483768939972
NL_M_014	4	0.15430249273777008	0.9132266640663147
NL_M_014	6	0.9993096590042114	0.03292660415172577
NL_M_014	7	0.9995995163917542	0.005603427533060312
NL_M_014	8	0.9995296001434326	0.003299949923530221
NL_M_014	9	0.9966334700584412	0.00646190345287323
NL_M_014	10	0.001133092911913991	0.9998890161514282
NL_M_014	13	0.35627689957618713	0.9011560082435608
NL_M_014	14	0.9969583749771118	0.029554378241300583
NL_M_014	15	0.04609839618206024	0.9957919120788574
NL_M_014	17	0.999874472618103	0.01882310025393963
NL_M_014	18	0.21511319279670715	0.9963815212249756
NL_M_014	19	0.04911830648779869	0.9898137450218201
NL_M_014	20	0.11085814982652664	0.9996789693832397
NL_M_014	21	0.9803182482719421	0.9404622316360474
NL_M_014	22	0.9982196688652039	0.007356748916208744
NL_M_014	23	0.5685644149780273	0.9960389137268066
NL_M_014	24	0.9997532963752747	0.1902696043252945
NL_M_014	25	0.9988258481025696	0.006551695521920919
NL_M_014	26	0.0010350542142987251	0.9999257326126099
NL_M_014	27	0.0026393646840006113	0.9999368190765381
NL_M_014	28	0.9998127818107605	0.0027876838576048613
NL_M_014	29	0.9977892637252808	0.16701573133468628
NL_M_014	30	0.9992665648460388	0.012042420916259289
NL_M_014	31	0.9996180534362793	0.0005424292176030576
NL_M_014	32	0.999782383441925	0.004110788460820913
NL_M_014	33	0.9889875054359436	0.607290506362915
NL_M_014	35	0.9997156262397766	0.0013315514661371708
NL_M_014	36	0.9996165037155151	0.5802702903747559
NL_M_014	37	0.39729517698287964	0.6102396845817566
NL_M_014	38	0.9993095397949219	0.003419434418901801
NL_M_014	41	0.0022770834621042013	0.9999083280563354
NL_M_014	42	0.0025502340868115425	0.9994213581085205
NL_M_014	43	0.9994741082191467	0.001472397125326097
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	12	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.9996846914291382	0.013136561959981918
NL_M_015	2	0.010487527586519718	0.9994514584541321
NL_M_015	3	0.9982253909111023	0.0016485967207700014
NL_M_015	4	0.9996131062507629	0.0010535019682720304
NL_M_015	5	0.9901643395423889	0.011691042222082615
NL_M_015	6	0.6492214798927307	0.9116087555885315
NL_M_015	7	0.9998277425765991	0.0023165384773164988
NL_M_015	8	0.002648400142788887	0.9998799562454224
NL_M_015	9	0.014729484915733337	0.9999027252197266
NL_M_015	10	0.9991244673728943	0.037625785917043686
NL_M_015	11	0.0021025054156780243	0.9997236132621765
NL_M_015	12	0.22737661004066467	0.9925772547721863
NL_M_015	14	0.0021415315568447113	0.9999266862869263
NL_M_015	15	0.9995712637901306	0.14764994382858276
NL_M_015	17	0.999047577381134	0.07622306793928146
NL_M_015	18	0.9731490612030029	0.13120177388191223
NL_M_015	19	0.9930833578109741	0.030105967074632645
NL_M_015	20	0.9742927551269531	0.7408453226089478
NL_M_015	22	0.9988850951194763	0.003964160103350878
NL_M_015	23	0.9647191166877747	0.8501161932945251
NL_M_015	24	0.9964452385902405	0.015159057453274727
NL_M_015	25	0.999816358089447	0.002499947091564536
NL_M_015	27	0.9986501336097717	0.00248177838511765
NL_M_015	28	0.0026850902941077948	0.9999411106109619
NL_M_015	30	0.10119220614433289	0.999755322933197
NL_M_015	35	0.9902446269989014	0.6539774537086487
NL_M_015	36	0.9995112419128418	0.00971159990876913
NL_M_015	37	0.0009602545760571957	0.9996103644371033
NL_M_015	38	0.998096764087677	0.4408993721008301
NL_M_015	39	0.20945978164672852	0.9987133741378784
NL_M_015	40	0.9991023540496826	0.014420169405639172
NL_M_015	41	0.06675508618354797	0.9995205402374268
NL_M_015	42	0.9956446886062622	0.11386432498693466
NL_M_015	44	0.9987565279006958	0.38823720812797546
NL_M_015	45	0.979083240032196	0.27399128675460815
NL_M_015	46	0.0006928800139576197	0.999893307685852
NL_M_015	49	0.9997890591621399	0.0034247261937707663
NL_M_015	50	0.9997715353965759	0.002883924636989832
NL_M_015	51	0.9992904663085938	0.08643341064453125
NL_M_015	52	0.9998701810836792	0.26697874069213867
NL_M_015	53	0.11758627742528915	0.9991104006767273
NL_M_015	54	0.9998635053634644	0.05696610361337662
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	29	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	32	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.9978795051574707	0.021542850881814957
NL_M_022	2	0.9997932314872742	0.006392596289515495
NL_M_022	3	0.24761909246444702	0.9657211303710938
NL_M_022	4	0.7614168524742126	0.9980760812759399
NL_M_022	5	0.99983811378479	0.0027630552649497986
NL_M_022	6	0.8216632008552551	0.25161826610565186
NL_M_022	7	0.9998534917831421	0.0023825159296393394
NL_M_022	8	0.9998559951782227	0.001780698075890541
NL_M_022	9	0.996122419834137	0.02643786370754242
NL_M_022	11	0.9930525422096252	0.08903652429580688
NL_M_022	12	0.9940756559371948	0.0029143141582608223
NL_M_022	13	0.9977915287017822	0.0037809216883033514
NL_M_022	14	0.9991351962089539	0.0011547754984349012
NL_M_022	15	0.022518672049045563	0.9998997449874878
NL_M_022	16	0.9998805522918701	0.022701309993863106
NL_M_022	17	0.9995724558830261	0.028897317126393318
NL_M_022	18	0.9950457811355591	0.9909420609474182
NL_M_022	19	0.9631571173667908	0.08723654597997665
NL_M_022	20	0.854185163974762	0.851570725440979
NL_M_022	23	0.9995600581169128	0.0008274405845440924
NL_M_022	25	0.9997887015342712	0.0009941781172528863
NL_M_022	27	0.9947987794876099	0.3546760678291321
NL_M_022	28	0.9989913105964661	0.018666479736566544
NL_M_022	29	0.9981348514556885	0.1331670582294464
NL_M_022	30	0.001768464338965714	0.9999122619628906
NL_M_022	31	0.031207328662276268	0.9997759461402893
NL_M_022	32	0.030072282999753952	0.999222993850708
NL_M_022	33	0.9846351742744446	0.1694694608449936
NL_M_022	34	0.9252358078956604	0.9746519327163696
NL_M_022	35	0.013319273479282856	0.9997864365577698
NL_M_022	36	0.9946621060371399	0.004305650945752859
NL_M_022	37	0.9986974596977234	0.12337000668048859
NL_M_022	39	0.9996346235275269	0.04811432585120201
NL_M_022	40	0.656387984752655	0.9968768358230591
NL_M_022	10	0.0	0.0
NL_M_022	21	0.0	0.0
NL_M_022	22	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9995917677879333	0.007279053796082735
NL_M_024	2	0.999687910079956	0.001007980084978044
NL_M_024	3	0.9996798038482666	0.0006890820804983377
NL_M_024	4	0.9834818243980408	0.05682564526796341
NL_M_024	5	0.9613996744155884	0.4325862228870392
NL_M_024	7	0.9996232986450195	0.002040115650743246
NL_M_024	9	0.994988739490509	0.03199370577931404
NL_M_024	11	0.021945497021079063	0.9996789693832397
NL_M_024	12	0.7025778889656067	0.8820604085922241
NL_M_024	13	0.80738365650177	0.08429083228111267
NL_M_024	17	0.2521580457687378	0.9189866781234741
NL_M_024	21	0.9991040825843811	0.2976483404636383
NL_M_024	24	0.9974052309989929	0.014744080603122711
NL_M_024	27	0.9993775486946106	0.00821482390165329
NL_M_024	28	0.22052620351314545	0.9993032217025757
NL_M_024	31	0.5692178606987	0.6912708282470703
NL_M_024	32	0.10515782237052917	0.9966697096824646
NL_M_024	33	0.9990272521972656	0.05110230669379234
NL_M_024	34	0.9992521405220032	0.004395578056573868
NL_M_024	36	0.9965535402297974	0.03275240957736969
NL_M_024	37	0.9997770190238953	0.0009075406123884022
NL_M_024	38	0.9997813105583191	0.001512998016551137
NL_M_024	39	0.9997546076774597	0.0016113221645355225
NL_M_024	40	0.999330997467041	0.002692130161449313
NL_M_024	41	0.3181309998035431	0.9453128576278687
NL_M_024	6	0.0	0.0
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	19	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	35	0.0	0.0
TR_006	2	0.013607874512672424	0.9999374151229858
TR_006	3	0.012768115848302841	0.9998855590820312
TR_006	11	0.8093765377998352	0.9920154809951782
TR_006	13	0.9999140501022339	0.022824587300419807
TR_006	1	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.023660847917199135	0.9998897314071655
TR_015	5	0.03367801010608673	0.9999467134475708
TR_015	8	0.9998416900634766	0.11065013706684113
TR_015	9	0.9993038177490234	0.08022427558898926
TR_015	10	0.9997559189796448	0.0024815709330141544
TR_015	11	0.0006336194928735495	0.9997875094413757
TR_015	12	0.990797758102417	0.049530208110809326
TR_015	13	0.9994255304336548	0.003184166271239519
TR_015	14	0.9938048124313354	0.020548086613416672
TR_015	15	0.9997149109840393	0.0022045308724045753
TR_015	16	0.9994970560073853	0.003202297957614064
TR_015	17	0.5072502493858337	0.9997527003288269
TR_015	18	0.9057638645172119	0.40600109100341797
TR_015	19	0.9995481371879578	0.021670982241630554
TR_015	20	0.9977926015853882	0.20622894167900085
TR_015	21	0.9997623562812805	0.0013550912262871861
TR_015	22	0.9996678829193115	0.18098047375679016
TR_015	23	0.9937766790390015	0.9823732376098633
TR_015	24	0.9995833039283752	0.08428491652011871
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	4	0.9990479350090027	0.0046698544174432755
TR_025	8	0.9917944073677063	0.7950137853622437
TR_025	11	0.9996697902679443	0.0015419115079566836
TR_025	13	0.999484658241272	0.38742583990097046
TR_025	15	0.9996545314788818	0.04787259176373482
TR_025	17	0.9995664954185486	0.004013570491224527
TR_025	18	0.9996615648269653	0.009394613094627857
TR_025	19	0.9997088313102722	0.0013255461817607284
TR_025	21	0.5057162642478943	0.9939858913421631
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	13	0.0006111797410994768	0.9998539686203003
TR_026	16	0.0012795591028407216	0.9995631575584412
TR_026	17	0.9987461566925049	0.005222793202847242
TR_026	27	0.0020765115041285753	0.9998000264167786
TR_026	37	0.0010594205232337117	0.9998711347579956
TR_026	42	0.0004668602778110653	0.9998557567596436
TR_026	44	0.004755118396133184	0.9996521472930908
TR_026	45	0.00023655584664084017	0.9997829794883728
TR_026	46	0.0006215761532075703	0.999350368976593
TR_026	47	0.8951999545097351	0.234279602766037
TR_026	54	0.8960639238357544	0.7711620330810547
TR_026	62	0.0004152484470978379	0.9999257326126099
TR_026	63	0.003341495059430599	0.9994811415672302
TR_026	64	0.49033087491989136	0.8983427882194519
TR_026	65	0.9993619322776794	0.014210529625415802
TR_026	66	0.006127968430519104	0.9997814297676086
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	19	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	41	0.0	0.0
TR_026	43	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	50	0.0	0.0
TR_026	51	0.0	0.0
TR_026	52	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	61	0.0	0.0
TR_026	67	0.0	0.0
TR_026	68	0.0	0.0
TR_026	69	0.0	0.0
TR_029	8	0.997227132320404	0.027566324919462204
TR_029	9	0.9994083642959595	0.023942582309246063
TR_029	11	0.9995319843292236	0.001280733966268599
TR_029	12	0.9986466765403748	0.002103673294186592
TR_029	13	0.9999362230300903	0.12195183336734772
TR_029	14	0.9957050681114197	0.07323556393384933
TR_029	16	0.9941815733909607	0.07204318791627884
TR_029	17	0.9998177886009216	0.3461005687713623
TR_029	18	0.9993767142295837	0.5560286045074463
TR_029	19	0.32318252325057983	0.9485524296760559
TR_029	21	0.9997337460517883	0.02015627920627594
TR_029	22	0.9992085099220276	0.0014074689242988825
TR_029	23	0.9997414946556091	0.0006936305435374379
TR_029	24	0.0005209308001212776	0.9995207786560059
TR_029	25	0.9768408536911011	0.8351810574531555
TR_029	26	0.010966090485453606	0.9986441731452942
TR_029	27	0.9996039271354675	0.0020989507902413607
TR_029	28	0.9998470544815063	0.03493834286928177
TR_029	29	0.999461829662323	0.033456798642873764
TR_029	30	0.5001505017280579	0.9921802282333374
TR_029	33	0.9992388486862183	0.0011988937621936202
TR_029	36	0.9997275471687317	0.01770903915166855
TR_029	37	0.999665379524231	0.00855177454650402
TR_029	39	0.9917266368865967	0.013041249476373196
TR_029	40	0.9971717000007629	0.06090407073497772
TR_029	41	0.9986696243286133	0.19596900045871735
TR_029	1	0.0	0.0
TR_029	2	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	42	0.0	0.0
TR_030	5	0.2924392521381378	0.9943958520889282
TR_030	7	0.9995113611221313	0.001400901935994625
TR_030	8	0.9827893376350403	0.045090679079294205
TR_030	9	0.9994741082191467	0.0006842375150881708
TR_030	10	0.9983962178230286	0.8064470887184143
TR_030	11	0.005463773384690285	0.9999324083328247
TR_030	12	0.009439771063625813	0.9997896552085876
TR_030	13	0.4497829079627991	0.9695687294006348
TR_030	16	0.9526394605636597	0.5751231908798218
TR_030	18	0.9966963529586792	0.37146836519241333
TR_030	20	0.20962435007095337	0.9975280165672302
TR_030	24	0.999729573726654	0.0007336119888350368
TR_030	25	0.024874426424503326	0.9959742426872253
TR_030	26	0.0003676677297335118	0.9997281432151794
TR_030	27	0.9995218515396118	0.004164612386375666
TR_030	28	0.9991341233253479	0.03043016418814659
TR_030	29	0.7397226095199585	0.9972447156906128
TR_030	33	0.9998111128807068	0.0006014860700815916
TR_030	34	0.9998095631599426	0.02377820573747158
TR_030	35	0.3399777412414551	0.9894938468933105
TR_030	1	0.0	0.0
TR_030	2	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	14	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	19	0.0	0.0
TR_030	21	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	30	0.0	0.0
TR_030	31	0.0	0.0
TR_030	32	0.0	0.0
TR_034	2	0.38146156072616577	0.9754078388214111
TR_034	3	0.9353693127632141	0.9201323390007019
TR_034	7	0.2912907004356384	0.9750551581382751
TR_034	9	0.9996278285980225	0.025341538712382317
TR_034	10	0.9998235106468201	0.004281201399862766
TR_034	11	0.9997158646583557	0.0392378494143486
TR_034	12	0.9919641017913818	0.09017334133386612
TR_034	13	0.9994810223579407	0.00854427833110094
TR_034	14	0.41883641481399536	0.9311141967773438
TR_034	16	0.7285729646682739	0.9991888403892517
TR_034	21	0.9320235252380371	0.8066072463989258
TR_034	23	0.03192504867911339	0.9987581968307495
TR_034	24	0.9989020824432373	0.00920793879777193
TR_034	26	0.9925393462181091	0.01470634900033474
TR_034	27	0.9842396974563599	0.6031408309936523
TR_034	30	0.9982736110687256	0.01349408645182848
TR_034	31	0.7174627780914307	0.49593549966812134
TR_034	32	0.9996764659881592	0.0019182678079232574
TR_034	36	0.9998112320899963	0.003736861515790224
TR_034	1	0.0	0.0
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	6	0.0	0.0
TR_034	8	0.0	0.0
TR_034	15	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	22	0.0	0.0
TR_034	25	0.0	0.0
TR_034	28	0.0	0.0
TR_034	29	0.0	0.0
TR_034	33	0.0	0.0
TR_034	34	0.0	0.0
TR_034	35	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.9997144341468811	0.04637153074145317
TR_049	5	0.9998396635055542	0.0030748771969228983
TR_049	7	0.999810516834259	0.0017243834445253015
TR_049	8	0.009999163448810577	0.9998632669448853
TR_049	9	0.9998743534088135	0.0027450858615338802
TR_049	12	0.003721980843693018	0.9999213218688965
TR_049	13	0.0006917811115272343	0.9997732043266296
TR_049	14	0.011198662221431732	0.9998075366020203
TR_049	16	0.0006361441919580102	0.9999421834945679
TR_049	17	0.9974755644798279	0.018771108239889145
TR_049	18	0.2389923334121704	0.9948467016220093
TR_049	19	0.7861690521240234	0.9948669672012329
TR_049	20	0.003721980843693018	0.9999213218688965
TR_049	21	0.9984898567199707	0.03117509000003338
TR_049	22	0.0008780566859059036	0.9999305009841919
TR_049	23	0.8642131686210632	0.9815937876701355
TR_049	24	0.931643545627594	0.9509422779083252
TR_049	25	0.005383691750466824	0.9998741149902344
TR_049	26	0.0006543397903442383	0.9999203681945801
TR_049	29	0.9991758465766907	0.0006229604477994144
TR_049	30	0.9959008097648621	0.9217671155929565
TR_049	31	0.9986838698387146	0.030270729213953018
TR_049	32	0.00890841893851757	0.9995301961898804
TR_049	33	0.9826104044914246	0.7343946099281311
TR_049	35	0.00014733211719430983	0.9997476935386658
TR_049	36	0.008263145573437214	0.9991400241851807
TR_049	37	0.2248174399137497	0.999870777130127
TR_049	38	0.0002160159347113222	0.9997147917747498
TR_049	1	0.0	0.0
TR_049	2	0.0	0.0
TR_049	3	0.0	0.0
TR_049	6	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	15	0.0	0.0
TR_049	27	0.0	0.0
TR_049	28	0.0	0.0
TR_049	34	0.0	0.0
TR_049	39	0.0	0.0
TR_052	2	0.9995187520980835	0.029932912439107895
TR_052	3	0.9994457364082336	0.017256833612918854
TR_052	4	0.9969285130500793	0.245268777012825
TR_052	5	0.5392493605613708	0.9968594312667847
TR_052	6	0.0073919049464166164	0.999139666557312
TR_052	7	0.00461822422221303	0.9998635053634644
TR_052	9	0.0024421666748821735	0.99993896484375
TR_052	10	0.7968630194664001	0.9970481991767883
TR_052	11	0.9993420243263245	0.08692105114459991
TR_052	12	0.9779331684112549	0.9107932448387146
TR_052	13	0.9557036757469177	0.9205820560455322
TR_052	14	0.6090117692947388	0.983868420124054
TR_052	15	0.9997962117195129	0.001946100266650319
TR_052	18	0.9460821747779846	0.9989135265350342
TR_052	19	0.9995296001434326	0.0051278406754136086
TR_052	20	0.9994199275970459	0.009051003493368626
TR_052	21	0.8731014132499695	0.8870887756347656
TR_052	22	0.9997300505638123	0.0010465622181072831
TR_052	1	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_052	17	0.0	0.0
TR_060	12	0.9997480511665344	0.0013665341539308429
TR_060	13	0.9994350075721741	0.0009611025452613831
TR_060	14	0.9987078905105591	0.08290710300207138
TR_060	15	0.9997586607933044	0.001262614969164133
TR_060	18	0.9908826947212219	0.02008446305990219
TR_060	19	0.9985646605491638	0.002429087646305561
TR_060	20	0.9755761027336121	0.9968076944351196
TR_060	21	0.01724422350525856	0.9992581009864807
TR_060	22	0.9995325803756714	0.027762968093156815
TR_060	24	0.8738640546798706	0.192480206489563
TR_060	26	0.9998051524162292	0.0004442099016159773
TR_060	28	0.6191445589065552	0.9799104928970337
TR_060	29	0.9996680021286011	0.0007098259520716965
TR_060	30	0.9997836947441101	0.0013758831191807985
TR_060	33	0.03691156953573227	0.9980713725090027
TR_060	36	0.9998784065246582	0.0012384840520098805
TR_060	1	0.0	0.0
TR_060	2	0.0	0.0
TR_060	3	0.0	0.0
TR_060	4	0.0	0.0
TR_060	5	0.0	0.0
TR_060	6	0.0	0.0
TR_060	7	0.0	0.0
TR_060	8	0.0	0.0
TR_060	9	0.0	0.0
