Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_134	37	0.046258777379989624	0.9683657884597778
NL_134	38	0.01528986170887947	0.9884908199310303
NL_134	39	0.6869317889213562	0.4547156095504761
NL_134	41	0.7615448832511902	0.25065433979034424
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	20	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	30	0.0	0.0
NL_134	32	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	42	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	47	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9735574126243591	0.09723826497793198
NL_145	3	0.4235403537750244	0.7584706544876099
NL_145	12	0.9839211702346802	0.03844393044710159
NL_145	13	0.9856088757514954	0.0408504456281662
NL_145	14	0.9800589680671692	0.04514637216925621
NL_145	16	0.8884941339492798	0.13766801357269287
NL_145	18	0.9384843707084656	0.15364322066307068
NL_145	20	0.9759722948074341	0.04953284561634064
NL_145	21	0.9715122580528259	0.04526935890316963
NL_145	22	0.9504454731941223	0.09242703020572662
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	5	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	8	0.0	0.0
NL_145	9	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	17	0.0	0.0
NL_145	19	0.0	0.0
NL_145	23	0.0	0.0
NL_145	24	0.0	0.0
NL_146	1	0.8568588495254517	0.3419548571109772
NL_146	2	0.03304531052708626	0.9813398718833923
NL_146	4	0.9598978757858276	0.04478679597377777
NL_146	6	0.47230181097984314	0.5424298048019409
NL_146	7	0.05115065351128578	0.9569818377494812
NL_146	8	0.09709718823432922	0.9488435387611389
NL_146	13	0.8877940773963928	0.09488629549741745
NL_146	17	0.23047667741775513	0.8210633397102356
NL_146	18	0.750106930732727	0.41605469584465027
NL_146	19	0.10773665457963943	0.892423689365387
NL_146	20	0.0778508335351944	0.9432739615440369
NL_146	23	0.014169628731906414	0.9917919635772705
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	16	0.0	0.0
NL_146	21	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9588650465011597	0.20500095188617706
NL_151	3	0.964961051940918	0.2663118243217468
NL_151	5	0.904365062713623	0.1044204980134964
NL_151	7	0.9737410545349121	0.05951905623078346
NL_151	9	0.47969889640808105	0.6612770557403564
NL_151	11	0.41569003462791443	0.6750279068946838
NL_151	13	0.5366575717926025	0.6068295836448669
NL_151	15	0.019279323518276215	0.9904674887657166
NL_151	17	0.0433366484940052	0.9774011373519897
NL_151	20	0.491203248500824	0.6393418312072754
NL_151	22	0.9317318201065063	0.07172133028507233
NL_151	24	0.6668833494186401	0.33218324184417725
NL_151	26	0.9544537663459778	0.1001572385430336
NL_151	27	0.9076241254806519	0.09222331643104553
NL_151	28	0.9695987701416016	0.07645391672849655
NL_151	29	0.9553772807121277	0.04563086852431297
NL_151	32	0.14748604595661163	0.818415641784668
NL_151	33	0.8543043732643127	0.2212403565645218
NL_151	34	0.9677464365959167	0.05705287307500839
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	6	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	19	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	25	0.0	0.0
NL_151	30	0.0	0.0
NL_151	31	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	4	0.02339162677526474	0.9670762419700623
NL_155	5	0.954160749912262	0.05320398136973381
NL_155	7	0.9326977729797363	0.08100336790084839
NL_155	8	0.9695366024971008	0.04346628114581108
NL_155	11	0.9075056314468384	0.16865496337413788
NL_155	12	0.949056088924408	0.08784221857786179
NL_155	13	0.9530766606330872	0.06090418994426727
NL_155	14	0.9360018968582153	0.06247878074645996
NL_155	15	0.742558479309082	0.27407407760620117
NL_155	16	0.9447687268257141	0.05786659196019173
NL_155	17	0.9838391542434692	0.049992721527814865
NL_155	18	0.9080811142921448	0.08611895889043808
NL_155	19	0.7834157943725586	0.2908838987350464
NL_155	23	0.7121309638023376	0.27248626947402954
NL_155	24	0.849212110042572	0.1819901317358017
NL_155	26	0.10001201927661896	0.8926299810409546
NL_155	27	0.9485636949539185	0.07265148311853409
NL_155	28	0.9598743915557861	0.055178772658109665
NL_155	29	0.9078282117843628	0.08079161494970322
NL_155	30	0.9587058424949646	0.05496268346905708
NL_155	31	0.9717620015144348	0.04291557893157005
NL_155	32	0.8519856333732605	0.17015956342220306
NL_155	33	0.9224246144294739	0.12133917212486267
NL_155	36	0.9346486330032349	0.09043921530246735
NL_155	37	0.06493092328310013	0.9545837640762329
NL_155	39	0.05163354426622391	0.9344770312309265
NL_155	40	0.6405178904533386	0.33227232098579407
NL_155	41	0.7802308797836304	0.20010966062545776
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_155	35	0.0	0.0
NL_155	38	0.0	0.0
NL_157	1	0.018549572676420212	0.9874080419540405
NL_157	3	0.16966116428375244	0.8647633194923401
NL_157	5	0.012199166230857372	0.9917951226234436
NL_157	8	0.1084667518734932	0.8327425718307495
NL_157	10	0.021673787385225296	0.9852853417396545
NL_157	13	0.03134819120168686	0.9800262451171875
NL_157	15	0.022606614977121353	0.9846237301826477
NL_157	22	0.10166129469871521	0.9131598472595215
NL_157	25	0.020476505160331726	0.9824303388595581
NL_157	2	0.0	0.0
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	12	0.0	0.0
NL_157	14	0.0	0.0
NL_157	16	0.0	0.0
NL_157	17	0.0	0.0
NL_157	18	0.0	0.0
NL_157	19	0.0	0.0
NL_157	20	0.0	0.0
NL_157	21	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	3	0.9778211116790771	0.036544039845466614
NL_163	5	0.8995793461799622	0.1372750848531723
NL_163	8	0.41552409529685974	0.6747065186500549
NL_163	12	0.9770849943161011	0.03098938800394535
NL_163	15	0.9757130146026611	0.03574590012431145
NL_163	16	0.8573458790779114	0.2629612386226654
NL_163	17	0.9829789996147156	0.04031413793563843
NL_163	18	0.8953322768211365	0.1516074538230896
NL_163	20	0.3291461765766144	0.6267070770263672
NL_163	27	0.9787271618843079	0.06771840155124664
NL_163	28	0.9569595456123352	0.05530712753534317
NL_163	1	0.0	0.0
NL_163	2	0.0	0.0
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	9	0.0	0.0
NL_163	10	0.0	0.0
NL_163	11	0.0	0.0
NL_163	13	0.0	0.0
NL_163	14	0.0	0.0
NL_163	19	0.0	0.0
NL_163	21	0.0	0.0
NL_163	22	0.0	0.0
NL_163	23	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	1	0.6750121712684631	0.3049038350582123
NL_171	4	0.974022388458252	0.04509882256388664
NL_171	6	0.12758885324001312	0.8727487325668335
NL_171	7	0.6972867846488953	0.25658518075942993
NL_171	8	0.37148037552833557	0.6077593564987183
NL_171	10	0.6069030165672302	0.4734361171722412
NL_171	11	0.3599240779876709	0.6010133028030396
NL_171	16	0.9725766777992249	0.04022612050175667
NL_171	17	0.8896227478981018	0.12082754820585251
NL_171	18	0.9367276430130005	0.04728568345308304
NL_171	20	0.5489802360534668	0.4282595217227936
NL_171	21	0.49145108461380005	0.6144033074378967
NL_171	22	0.4670705795288086	0.4416314661502838
NL_171	23	0.23640480637550354	0.7439720630645752
NL_171	24	0.08494020253419876	0.9416601657867432
NL_171	25	0.8463227152824402	0.17568348348140717
NL_171	27	0.8728747367858887	0.13675200939178467
NL_171	29	0.8474817276000977	0.21412651240825653
NL_171	30	0.9187701940536499	0.08131043612957001
NL_171	34	0.7540707588195801	0.29485175013542175
NL_171	36	0.6856784224510193	0.29940375685691833
NL_171	39	0.024417035281658173	0.9802727103233337
NL_171	40	0.8329969048500061	0.1558385044336319
NL_171	41	0.18054237961769104	0.7952497601509094
NL_171	45	0.49190953373908997	0.49802252650260925
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	19	0.0	0.0
NL_171	26	0.0	0.0
NL_171	28	0.0	0.0
NL_171	31	0.0	0.0
NL_171	32	0.0	0.0
NL_171	33	0.0	0.0
NL_171	35	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.5965111255645752	0.3386737108230591
NL_185	2	0.04765121266245842	0.9514269828796387
NL_185	3	0.011643756181001663	0.9934210181236267
NL_185	4	0.2446107268333435	0.7842832803726196
NL_185	5	0.9657654762268066	0.10416519641876221
NL_185	6	0.9382044672966003	0.06081956624984741
NL_185	7	0.9395965337753296	0.09062696248292923
NL_185	8	0.5802920460700989	0.48983657360076904
NL_185	9	0.03632510080933571	0.9787803888320923
NL_185	12	0.09430044144392014	0.9679433107376099
NL_185	14	0.9552579522132874	0.08706691116094589
NL_185	15	0.899662435054779	0.1056852862238884
NL_185	18	0.07943657785654068	0.9662294387817383
NL_185	19	0.5407067537307739	0.5933149456977844
NL_185	20	0.14910919964313507	0.8831259608268738
NL_185	21	0.9054778814315796	0.11131611466407776
NL_185	22	0.7833772897720337	0.19612853229045868
NL_185	23	0.9637494087219238	0.08925122767686844
NL_185	25	0.04697270691394806	0.9649909138679504
NL_185	26	0.12771329283714294	0.9083573818206787
NL_185	27	0.38655924797058105	0.6803671717643738
NL_185	30	0.921906590461731	0.09443721920251846
NL_185	31	0.9038720726966858	0.14347141981124878
NL_185	32	0.23797404766082764	0.676232635974884
NL_185	33	0.9449205994606018	0.05386871099472046
NL_185	34	0.9609799385070801	0.037412963807582855
NL_185	35	0.9262900948524475	0.06883467733860016
NL_185	38	0.1533394157886505	0.864419162273407
NL_185	39	0.09368764609098434	0.9133496880531311
NL_185	44	0.027058210223913193	0.9848963022232056
NL_185	10	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	16	0.0	0.0
NL_185	17	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	29	0.0	0.0
NL_185	36	0.0	0.0
NL_185	37	0.0	0.0
NL_185	40	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	43	0.0	0.0
NL_185	45	0.0	0.0
NL_189	4	0.022592822089791298	0.9895259141921997
NL_189	5	0.5823940634727478	0.5167474150657654
NL_189	7	0.8070377707481384	0.12597842514514923
NL_189	9	0.9827925562858582	0.03013385273516178
NL_189	12	0.8651724457740784	0.18511587381362915
NL_189	13	0.771410346031189	0.2637401819229126
NL_189	16	0.9096971750259399	0.11141684651374817
NL_189	19	0.06094706803560257	0.9794480204582214
NL_189	23	0.7849109172821045	0.25764235854148865
NL_189	24	0.96705561876297	0.051320649683475494
NL_189	25	0.01600596308708191	0.9898340702056885
NL_189	26	0.7405726909637451	0.40246477723121643
NL_189	27	0.6995357871055603	0.3743664622306824
NL_189	29	0.09275922179222107	0.9513714909553528
NL_189	30	0.9305675029754639	0.10101193189620972
NL_189	1	0.0	0.0
NL_189	2	0.0	0.0
NL_189	3	0.0	0.0
NL_189	6	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	22	0.0	0.0
NL_189	28	0.0	0.0
NL_190	5	0.5693166255950928	0.43271246552467346
NL_190	6	0.8985242247581482	0.12432780861854553
NL_190	7	0.8020801544189453	0.1919722706079483
NL_190	8	0.9347386360168457	0.06615842878818512
NL_190	9	0.8001676797866821	0.3802053928375244
NL_190	10	0.9538100957870483	0.0470409132540226
NL_190	11	0.045136578381061554	0.9800618290901184
NL_190	12	0.5358330607414246	0.5772880911827087
NL_190	15	0.029866894707083702	0.9744972586631775
NL_190	16	0.7986264824867249	0.17838546633720398
NL_190	18	0.792637050151825	0.2514569163322449
NL_190	19	0.28329789638519287	0.7039408087730408
NL_190	20	0.49507850408554077	0.5878104567527771
NL_190	21	0.9511900544166565	0.18036402761936188
NL_190	22	0.7506729364395142	0.31055769324302673
NL_190	23	0.25459033250808716	0.887213408946991
NL_190	24	0.3302019536495209	0.7448270320892334
NL_190	26	0.9754028916358948	0.03497086092829704
NL_190	28	0.9840096235275269	0.03570534288883209
NL_190	1	0.0	0.0
NL_190	2	0.0	0.0
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	25	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.036886706948280334	0.9765313267707825
NL_198	4	0.02490106038749218	0.9848565459251404
NL_198	8	0.012400521896779537	0.9942089319229126
NL_198	9	0.020541856065392494	0.9799356460571289
NL_198	10	0.04946978762745857	0.9558894634246826
NL_198	11	0.8996607661247253	0.11088582128286362
NL_198	12	0.9516640901565552	0.06619688868522644
NL_198	13	0.9783226251602173	0.042082566767930984
NL_198	19	0.4721526801586151	0.6103401780128479
NL_198	20	0.2592639625072479	0.7944624423980713
NL_198	23	0.010248771868646145	0.994307816028595
NL_198	24	0.014234484173357487	0.9945397973060608
NL_198	25	0.01035317126661539	0.9948368072509766
NL_198	26	0.01918172463774681	0.9876915812492371
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	14	0.0	0.0
NL_198	15	0.0	0.0
NL_198	16	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_198	22	0.0	0.0
NL_208	5	0.9833998084068298	0.031087856739759445
NL_208	7	0.7175772190093994	0.36079496145248413
NL_208	8	0.13564597070217133	0.7915329933166504
NL_208	18	0.9592794179916382	0.05299923196434975
NL_208	23	0.658633828163147	0.5884640216827393
NL_208	25	0.9572786688804626	0.06901198625564575
NL_208	26	0.97740238904953	0.03863627463579178
NL_208	29	0.9408593773841858	0.06848425418138504
NL_208	30	0.5894789695739746	0.4716041684150696
NL_208	31	0.9659467339515686	0.042802371084690094
NL_208	32	0.4529924690723419	0.5517695546150208
NL_208	34	0.8253840208053589	0.16959118843078613
NL_208	35	0.07381199300289154	0.9351077079772949
NL_208	36	0.9632428884506226	0.03752695024013519
NL_208	42	0.8732627034187317	0.09616056829690933
NL_208	43	0.039048053324222565	0.9629651308059692
NL_208	45	0.8609772324562073	0.15685711801052094
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	6	0.0	0.0
NL_208	9	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	12	0.0	0.0
NL_208	13	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	19	0.0	0.0
NL_208	20	0.0	0.0
NL_208	21	0.0	0.0
NL_208	22	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	37	0.0	0.0
NL_208	38	0.0	0.0
NL_208	39	0.0	0.0
NL_208	40	0.0	0.0
NL_208	41	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	47	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	50	0.0	0.0
NL_208	51	0.0	0.0
NL_208	52	0.0	0.0
NL_213	1	0.8106645941734314	0.16163568198680878
NL_213	2	0.7571161985397339	0.2314136028289795
NL_213	3	0.564531683921814	0.5090591907501221
NL_213	4	0.9790013432502747	0.03644324094057083
NL_213	7	0.8077871799468994	0.22049354016780853
NL_213	8	0.7139185070991516	0.36612647771835327
NL_213	9	0.9681093096733093	0.04752727597951889
NL_213	10	0.9690669775009155	0.03668221831321716
NL_213	15	0.42444413900375366	0.6627918481826782
NL_213	17	0.9824844002723694	0.02470613270998001
NL_213	18	0.9548026919364929	0.05735420808196068
NL_213	19	0.9272663593292236	0.0695163682103157
NL_213	20	0.9706147909164429	0.039145056158304214
NL_213	21	0.9024994373321533	0.0943291112780571
NL_213	22	0.9014390707015991	0.0996229499578476
NL_213	23	0.011113143526017666	0.9954614043235779
NL_213	25	0.0068121785297989845	0.9951576590538025
NL_213	28	0.93546462059021	0.119871124625206
NL_213	29	0.8310216665267944	0.38710740208625793
NL_213	31	0.018227966502308846	0.9875056743621826
NL_213	33	0.40113502740859985	0.7442623972892761
NL_213	34	0.17700983583927155	0.8813536167144775
NL_213	5	0.0	0.0
NL_213	6	0.0	0.0
NL_213	11	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	16	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	27	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.964255154132843	0.05423830449581146
NL_215	4	0.9652658104896545	0.0547444187104702
NL_215	7	0.9743421077728271	0.026445968076586723
NL_215	14	0.9711597561836243	0.03678004816174507
NL_215	15	0.9542983770370483	0.06396181136369705
NL_215	17	0.9661123752593994	0.04704265668988228
NL_215	18	0.14065523445606232	0.8914656639099121
NL_215	20	0.980413019657135	0.04112912341952324
NL_215	26	0.9327453374862671	0.23104271292686462
NL_215	27	0.8881126642227173	0.0893925353884697
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	6	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	10	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	13	0.0	0.0
NL_215	16	0.0	0.0
NL_215	19	0.0	0.0
NL_215	21	0.0	0.0
NL_215	22	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_215	25	0.0	0.0
NL_215	28	0.0	0.0
NL_215	29	0.0	0.0
NL_216	4	0.012343747541308403	0.9921907782554626
NL_216	5	0.008500750176608562	0.994164764881134
NL_216	6	0.007515512872487307	0.995628833770752
NL_216	9	0.00835154764354229	0.993878960609436
NL_216	16	0.01551893912255764	0.9911497831344604
NL_216	17	0.897447407245636	0.12896767258644104
NL_216	19	0.5325830578804016	0.6738735437393188
NL_216	21	0.6514976620674133	0.3787095844745636
NL_216	22	0.018936458975076675	0.988336980342865
NL_216	26	0.2509119510650635	0.8165282607078552
NL_216	27	0.6437460780143738	0.4180319905281067
NL_216	38	0.23365502059459686	0.8322440981864929
NL_216	39	0.007406280841678381	0.9936010241508484
NL_216	40	0.011443383991718292	0.9916411638259888
NL_216	41	0.006996009964495897	0.9956648945808411
NL_216	43	0.008105352520942688	0.9943240880966187
NL_216	51	0.008051115088164806	0.9946261048316956
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	12	0.0	0.0
NL_216	13	0.0	0.0
NL_216	14	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	20	0.0	0.0
NL_216	23	0.0	0.0
NL_216	24	0.0	0.0
NL_216	25	0.0	0.0
NL_216	28	0.0	0.0
NL_216	29	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	32	0.0	0.0
NL_216	33	0.0	0.0
NL_216	34	0.0	0.0
NL_216	35	0.0	0.0
NL_216	36	0.0	0.0
NL_216	37	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	5	0.9251291155815125	0.06443549692630768
NL_218	9	0.9370284676551819	0.0767294391989708
NL_218	11	0.9642648696899414	0.057172056287527084
NL_218	12	0.9909136295318604	0.017899783328175545
NL_218	15	0.9768785834312439	0.03073381632566452
NL_218	18	0.9882583618164062	0.02457639016211033
NL_218	19	0.9421771168708801	0.05745629966259003
NL_218	20	0.9428349137306213	0.03947936370968819
NL_218	21	0.9313316941261292	0.06695367395877838
NL_218	22	0.15984481573104858	0.8826075196266174
NL_218	26	0.9473397135734558	0.10535947978496552
NL_218	30	0.24746805429458618	0.7503660321235657
NL_218	31	0.012589850462973118	0.9897165894508362
NL_218	32	0.967125654220581	0.046856872737407684
NL_218	33	0.602933406829834	0.5385417938232422
NL_218	34	0.8968388438224792	0.08446336537599564
NL_218	35	0.9845461845397949	0.03087746538221836
NL_218	36	0.9812268018722534	0.047823693603277206
NL_218	37	0.8761519193649292	0.18467047810554504
NL_218	38	0.9693301320075989	0.04808136075735092
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	6	0.0	0.0
NL_218	7	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	16	0.0	0.0
NL_218	17	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	25	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_218	39	0.0	0.0
NL_219	1	0.14831651747226715	0.884935200214386
NL_219	4	0.09308646619319916	0.9124548435211182
NL_219	8	0.311012864112854	0.6275292038917542
NL_219	14	0.08933539688587189	0.914276123046875
NL_219	15	0.10360091179609299	0.9096793532371521
NL_219	16	0.25367531180381775	0.742943286895752
NL_219	17	0.38459503650665283	0.6592585444450378
NL_219	22	0.6632174253463745	0.31893476843833923
NL_219	23	0.5126085877418518	0.5404497981071472
NL_219	24	0.1321917623281479	0.857397198677063
NL_219	25	0.24741658568382263	0.7384377717971802
NL_219	26	0.7051653265953064	0.2732667028903961
NL_219	29	0.23098091781139374	0.6836731433868408
NL_219	30	0.2162952423095703	0.7414661049842834
NL_219	31	0.12357798218727112	0.8890570402145386
NL_219	32	0.1358007937669754	0.8461061120033264
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	12	0.0	0.0
NL_219	13	0.0	0.0
NL_219	18	0.0	0.0
NL_219	19	0.0	0.0
NL_219	20	0.0	0.0
NL_219	21	0.0	0.0
NL_219	27	0.0	0.0
NL_219	28	0.0	0.0
NL_219	33	0.0	0.0
NL_219	34	0.0	0.0
NL_219	35	0.0	0.0
NL_219	36	0.0	0.0
NL_219	37	0.0	0.0
NL_222	6	0.8032735586166382	0.259568989276886
NL_222	7	0.016135377809405327	0.9861370325088501
NL_222	8	0.9364883899688721	0.08007983863353729
NL_222	9	0.26503872871398926	0.8333882093429565
NL_222	10	0.02397136576473713	0.9847142100334167
NL_222	14	0.7448807954788208	0.35284632444381714
NL_222	16	0.039960768073797226	0.9673259258270264
NL_222	17	0.733205258846283	0.30123162269592285
NL_222	19	0.013805520720779896	0.9915375709533691
NL_222	21	0.062769316136837	0.9590167999267578
NL_222	23	0.011780778877437115	0.9933498501777649
NL_222	25	0.008317516185343266	0.9944332242012024
NL_222	28	0.00889291800558567	0.9948186278343201
NL_222	30	0.34664908051490784	0.5699735879898071
NL_222	33	0.7290217280387878	0.2566523849964142
NL_222	40	0.6515629291534424	0.6424676179885864
NL_222	41	0.00910523533821106	0.990715742111206
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	11	0.0	0.0
NL_222	12	0.0	0.0
NL_222	13	0.0	0.0
NL_222	15	0.0	0.0
NL_222	18	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
