Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	44	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.9993336796760559	0.0018716902704909444
TR_123	4	0.9963445067405701	0.6536290049552917
TR_123	5	0.9996812343597412	0.013418788090348244
TR_123	6	0.9995854496955872	0.004499219357967377
TR_123	9	0.0002847019350156188	0.9997754693031311
TR_123	10	0.0002423767582513392	0.9997324347496033
TR_123	11	0.00029917561914771795	0.9998118281364441
TR_123	12	0.002617307472974062	0.9997989535331726
TR_123	13	0.0009141023620031774	0.9996398687362671
TR_123	15	0.0021525206975638866	0.9996391534805298
TR_123	16	0.9942643046379089	0.9712921977043152
TR_123	17	0.9991703033447266	0.022286133840680122
TR_123	18	0.9996097683906555	0.0006277794600464404
TR_123	19	0.0031062073539942503	0.9995477795600891
TR_123	20	0.004301648121327162	0.9994609951972961
TR_123	22	0.005686767399311066	0.9997404217720032
TR_123	24	0.9988686442375183	0.026429835706949234
TR_123	25	0.999640703201294	0.0010502407094463706
TR_123	26	0.9986615180969238	0.013991457410156727
TR_123	27	0.9312863945960999	0.8906276226043701
TR_123	28	0.9981254935264587	0.164360910654068
TR_123	29	0.9996337890625	0.010606827214360237
TR_123	30	0.003850451437756419	0.9987350106239319
TR_123	31	0.9994465708732605	0.1417454481124878
TR_123	32	0.9995487332344055	0.16904395818710327
TR_123	33	0.0003043061587959528	0.9997746348381042
TR_123	34	0.9996483325958252	0.025237591937184334
TR_123	35	0.0005897765513509512	0.9993618130683899
TR_123	36	0.0002797275665216148	0.9994983673095703
TR_123	37	0.9990817308425903	0.6682948470115662
TR_123	38	0.004017298575490713	0.9994988441467285
TR_123	39	0.0007312925881706178	0.9984920024871826
TR_123	40	0.16738905012607574	0.9992523789405823
TR_123	41	0.9829421043395996	0.9972819089889526
TR_123	42	0.0011473622871562839	0.9997413754463196
TR_123	43	0.9943627119064331	0.37267133593559265
TR_123	44	0.9995759129524231	0.0027608342934399843
TR_123	45	0.999446451663971	0.3010784089565277
TR_123	46	0.9979093670845032	0.5501608848571777
TR_123	47	0.0028243218548595905	0.9996217489242554
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.010090524330735207	0.9991657733917236
TR_124	4	0.9849848747253418	0.48744404315948486
TR_124	5	0.7883012890815735	0.9832726716995239
TR_124	6	0.394239217042923	0.998866081237793
TR_124	7	0.0003764184075407684	0.9998339414596558
TR_124	11	0.9973986148834229	0.9328877925872803
TR_124	13	0.04138003662228584	0.9987049102783203
TR_124	15	0.00034976471215486526	0.999640703201294
TR_124	16	0.8873266577720642	0.8749852776527405
TR_124	17	0.9990391731262207	0.0019193497719243169
TR_124	19	0.9988590478897095	0.0016949258279055357
TR_124	20	0.013986117206513882	0.9998713731765747
TR_124	22	0.9991500377655029	0.3964581787586212
TR_124	23	0.0025292555801570415	0.9996563196182251
TR_124	24	0.9984725117683411	0.9600969552993774
TR_124	26	0.3104386627674103	0.9974338412284851
TR_124	27	0.006905946880578995	0.9993606209754944
TR_124	28	0.0012054168619215488	0.9992744326591492
TR_124	29	0.9943079352378845	0.963171660900116
TR_124	30	0.0005992422229610384	0.9991843104362488
TR_124	31	0.000247299118200317	0.999089241027832
TR_124	32	0.9996200799942017	0.1544255018234253
TR_124	33	0.0003826895263046026	0.9990873336791992
TR_124	34	0.00029326992807909846	0.9996490478515625
TR_124	35	0.6203240752220154	0.9961121678352356
TR_124	36	0.0029293964616954327	0.9993372559547424
TR_124	37	0.9995013475418091	0.00037230286397971213
TR_124	38	0.9982709884643555	0.9302788376808167
TR_124	39	0.9985799789428711	0.016240043565630913
TR_124	41	0.9973618388175964	0.7199004292488098
TR_124	42	0.9991819262504578	0.0008147097541950643
TR_124	44	0.96138596534729	0.6477452516555786
TR_124	45	0.6814364790916443	0.9994179010391235
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	40	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.00099004281219095	0.9998534917831421
TR_132	2	0.5207803845405579	0.9994385838508606
TR_132	3	0.9974989295005798	0.3998427391052246
TR_132	5	0.0021181863266974688	0.9998283386230469
TR_132	7	0.003782319137826562	0.9996312856674194
TR_132	9	0.0015691202133893967	0.9998540878295898
TR_132	11	0.9998538494110107	0.01855650171637535
TR_132	13	0.00014170087524689734	0.9991194605827332
TR_132	14	0.0007096694316715002	0.9986510872840881
TR_132	15	0.9995667338371277	0.000663653074298054
TR_132	16	0.00019483933283481747	0.9992315769195557
TR_132	17	0.007820201106369495	0.9773226976394653
TR_132	18	0.0037755928933620453	0.998404324054718
TR_132	19	0.9630894064903259	0.37935715913772583
TR_132	21	0.9994825124740601	0.0005680788890458643
TR_132	23	0.9994674324989319	0.0007171609904617071
TR_132	25	0.02106052078306675	0.9705946445465088
TR_132	26	0.9993818998336792	0.0017452110769227147
TR_132	27	0.0004948428249917924	0.9989664554595947
TR_132	28	0.8320720195770264	0.9891676902770996
TR_132	29	0.8861874938011169	0.4122546911239624
TR_132	31	0.5819903612136841	0.9887393712997437
TR_132	32	0.9978540539741516	0.0013833248522132635
TR_132	33	0.9158281087875366	0.683135449886322
TR_132	34	0.896867573261261	0.9902965426445007
TR_132	35	0.0022187510039657354	0.9942564368247986
TR_132	38	0.0003986954689025879	0.9994944334030151
TR_132	40	0.21095116436481476	0.9967637062072754
TR_132	42	0.9996750354766846	0.0339403934776783
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	30	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_144	2	0.9576259255409241	0.9948284029960632
TR_144	3	0.9996352195739746	0.001100893598049879
TR_144	5	0.5274555087089539	0.9996449947357178
TR_144	6	0.9990112781524658	0.0060184309259057045
TR_144	7	0.9994843006134033	0.027647553011775017
TR_144	8	0.9994520545005798	0.008823156356811523
TR_144	9	0.999830961227417	0.005022836849093437
TR_144	10	0.9992942810058594	0.002971435198560357
TR_144	11	0.9997422099113464	0.004618432838469744
TR_144	12	0.9998421669006348	0.002340760314837098
TR_144	14	0.9996324777603149	0.00140598404686898
TR_144	16	0.9996103644371033	0.006335946265608072
TR_144	19	0.010097404941916466	0.9998964071273804
TR_144	21	0.9996579885482788	0.05796974524855614
TR_144	22	0.9995228052139282	0.12543603777885437
TR_144	23	0.9996436834335327	0.0004814665880985558
TR_144	24	0.9964765906333923	0.5230275392532349
TR_144	25	0.0010806364007294178	0.9996368885040283
TR_144	26	0.0005814143805764616	0.9996962547302246
TR_144	27	0.9990978240966797	0.25524890422821045
TR_144	28	0.9995864033699036	0.03682924434542656
TR_144	29	0.9965730905532837	0.01044909842312336
TR_144	30	0.9979478716850281	0.02725742943584919
TR_144	31	0.9990000128746033	0.020522909238934517
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	20	0.0	0.0
TR_148	1	0.999450147151947	0.0214237067848444
TR_148	2	0.9965685606002808	0.9206398725509644
TR_148	3	0.9997065663337708	0.01694025844335556
TR_148	4	0.9877705574035645	0.004980629310011864
TR_148	5	0.9992167949676514	0.022278867661952972
TR_148	6	0.9998447895050049	0.244919091463089
TR_148	7	0.9999129772186279	0.024474013596773148
TR_148	8	0.004192927852272987	0.9991233944892883
TR_148	9	0.9962389469146729	0.07002284377813339
TR_148	10	0.9997065663337708	0.01694025844335556
TR_148	11	0.9877705574035645	0.004980629310011864
TR_148	12	0.9998823404312134	0.016794102266430855
TR_148	14	0.9908672571182251	0.9927178621292114
TR_148	15	0.004160147160291672	0.999882698059082
TR_148	17	0.9995121955871582	0.015204262919723988
TR_148	19	0.9997561573982239	0.037498001009225845
TR_148	21	0.6498693823814392	0.9962533712387085
TR_148	22	0.0024753427132964134	0.9999158382415771
TR_148	23	0.9997749924659729	0.17073458433151245
TR_148	24	0.999805748462677	0.062144700437784195
TR_148	26	0.9997459053993225	0.32119882106781006
TR_148	27	0.9998160004615784	0.0025830701924860477
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	18	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.01759970560669899	0.9997890591621399
TR_149	6	0.022798866033554077	0.9997115731239319
TR_149	7	0.9993651509284973	0.3297058939933777
TR_149	8	0.9996768236160278	0.0008642503526061773
TR_149	12	0.9983989596366882	0.019900303333997726
TR_149	13	0.998426079750061	0.006781148724257946
TR_149	15	0.9994515776634216	0.002687835833057761
TR_149	16	0.9992951154708862	0.004749498330056667
TR_149	21	0.9992166757583618	0.01863214001059532
TR_149	23	0.0025527754332870245	0.9997864365577698
TR_149	25	0.9997770190238953	0.00155360356438905
TR_149	27	0.9151699542999268	0.17301590740680695
TR_149	28	0.9989618062973022	0.007475470658391714
TR_149	30	0.004589245188981295	0.99957674741745
TR_149	31	0.9981330037117004	0.0011112727224826813
TR_149	32	0.001474714488722384	0.9977460503578186
TR_149	35	0.0987371951341629	0.9989757537841797
TR_149	36	0.9981750249862671	0.6342477798461914
TR_149	37	0.00169142778031528	0.9980869293212891
TR_149	38	0.0029983161948621273	0.9996951818466187
TR_149	40	0.9877179861068726	0.9779636263847351
TR_149	41	0.013976000249385834	0.9998828172683716
TR_149	42	0.00022120261564850807	0.9996181726455688
TR_149	43	0.9988634586334229	0.009864352643489838
TR_149	46	0.09575807303190231	0.9864991903305054
TR_149	47	0.0002687555970624089	0.9996882677078247
TR_149	48	0.0003633949381764978	0.9994204044342041
TR_149	49	0.0004150782770011574	0.9997637867927551
TR_149	50	0.00017822864174377173	0.9994358420372009
TR_149	51	0.998938262462616	0.004012790974229574
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	29	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	39	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_151	6	0.40413346886634827	0.638545036315918
TR_151	8	0.007827878929674625	0.998062789440155
TR_151	9	0.8362692594528198	0.43392810225486755
TR_151	10	0.9990925788879395	0.0017945178551599383
TR_151	11	0.0015490922378376126	0.9982909560203552
TR_151	12	0.998481810092926	0.0009811798809096217
TR_151	14	0.3713376224040985	0.5085992217063904
TR_151	15	0.3107415437698364	0.9820823073387146
TR_151	19	0.002784844720736146	0.9990085959434509
TR_151	20	0.9296034574508667	0.3526577055454254
TR_151	21	0.9967355132102966	0.008617100305855274
TR_151	22	0.09441805630922318	0.840915322303772
TR_151	23	0.0017484056297689676	0.9973094463348389
TR_151	24	0.002752601867541671	0.9977432489395142
TR_151	25	0.0004478829214349389	0.9993452429771423
TR_151	26	0.015451174229383469	0.9622476100921631
TR_151	27	0.0013478223700076342	0.9989001750946045
TR_151	28	0.0023022450041025877	0.9985338449478149
TR_151	30	0.9978912472724915	0.0013380756136029959
TR_151	32	0.06287398934364319	0.9710407257080078
TR_151	33	0.4143669307231903	0.9453047513961792
TR_151	34	0.04171208664774895	0.9955470561981201
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	4	0.0	0.0
TR_151	5	0.0	0.0
TR_151	7	0.0	0.0
TR_151	13	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	29	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.9993832111358643	0.867228090763092
TR_155	5	0.9993552565574646	0.012729167006909847
TR_155	6	0.9994218349456787	0.0004952266463078558
TR_155	7	0.9983932375907898	0.0015421492280438542
TR_155	9	0.9998145699501038	0.021441157907247543
TR_155	10	0.9968763589859009	0.020763788372278214
TR_155	11	0.377420574426651	0.9774433970451355
TR_155	12	0.9990935325622559	0.0040371473878622055
TR_155	13	0.0006512824911624193	0.9995146989822388
TR_155	14	0.004139922093600035	0.9930046200752258
TR_155	15	0.13641074299812317	0.8895722031593323
TR_155	16	0.9997989535331726	0.0008641383028589189
TR_155	17	0.9994314312934875	0.00040018989238888025
TR_155	18	0.010909929871559143	0.9923040270805359
TR_155	19	0.9993453621864319	0.0009518656879663467
TR_155	20	0.9997063279151917	0.003999336156994104
TR_155	21	0.9997900128364563	0.0007781208259984851
TR_155	22	0.9997485280036926	0.0033348205033689737
TR_155	23	0.15520726144313812	0.9928706288337708
TR_155	24	0.9993682503700256	0.0007304135360755026
TR_155	25	0.0006243882235139608	0.9998689889907837
TR_155	26	0.9997228980064392	0.006435474380850792
TR_155	27	0.00045594197581522167	0.9995507597923279
TR_155	28	0.9997852444648743	0.002097277669236064
TR_155	30	0.9678712487220764	0.9978207349777222
TR_155	31	0.9987906813621521	0.0009563094354234636
TR_155	33	0.9992533326148987	0.700612485408783
TR_155	34	0.0013937536859884858	0.9997590184211731
TR_155	35	0.9993880987167358	0.011485773138701916
TR_155	36	0.9985785484313965	0.0016620892565697432
TR_155	37	0.00036402064142748713	0.9993723034858704
TR_155	39	0.9685487151145935	0.4546942114830017
TR_155	41	0.03620241582393646	0.9944964051246643
TR_155	42	0.015549705363810062	0.9945226907730103
TR_155	43	0.9997298121452332	0.012043374590575695
TR_155	44	0.9997367262840271	0.007922515273094177
TR_155	45	0.9996575117111206	0.0010710963979363441
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	8	0.0	0.0
TR_155	29	0.0	0.0
TR_155	32	0.0	0.0
TR_155	38	0.0	0.0
TR_155	40	0.0	0.0
TR_163	1	0.9715293645858765	0.8250265121459961
TR_163	2	0.004555549472570419	0.9997939467430115
TR_163	6	0.9997177720069885	0.002432274166494608
TR_163	7	0.9993497729301453	0.7382711172103882
TR_163	8	0.9985604882240295	0.9053443074226379
TR_163	9	0.999705970287323	0.0020842617377638817
TR_163	10	0.8404912948608398	0.9975076913833618
TR_163	11	0.9998817443847656	0.09723871946334839
TR_163	13	0.9978528022766113	0.3931849002838135
TR_163	14	0.9998026490211487	0.009579464793205261
TR_163	15	0.004940870217978954	0.9998728036880493
TR_163	16	0.9998399019241333	0.08569534122943878
TR_163	17	0.9998026490211487	0.009579464793205261
TR_163	18	0.004940870217978954	0.9998728036880493
TR_163	19	0.998790442943573	0.26349401473999023
TR_163	22	0.9989674091339111	0.0020873574540019035
TR_163	23	0.999875545501709	0.190445676445961
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_165	3	0.9981572031974792	0.0640781819820404
TR_165	4	0.995749831199646	0.050836361944675446
TR_165	5	0.43186241388320923	0.9974082112312317
TR_165	6	0.9997240900993347	0.0010973592288792133
TR_165	7	0.15467175841331482	0.9986382126808167
TR_165	8	0.06959272921085358	0.9972750544548035
TR_165	9	0.9993981122970581	0.0011768657714128494
TR_165	17	0.9940206408500671	0.043871354311704636
TR_165	18	0.7554919719696045	0.9886965751647949
TR_165	21	0.9996107220649719	0.0012142613995820284
TR_165	22	0.9996551275253296	0.002151674823835492
TR_165	23	0.000983215169981122	0.9990814924240112
TR_165	24	0.9996618032455444	0.0020930813625454903
TR_165	26	0.983368456363678	0.03580852970480919
TR_165	27	0.000937982345931232	0.9994961023330688
TR_165	28	0.9997356534004211	0.005247787572443485
TR_165	29	0.9992259740829468	0.008596580475568771
TR_165	30	0.9996277093887329	0.04686105623841286
TR_165	31	0.10231059789657593	0.9900492429733276
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	25	0.0	0.0
TR_165	32	0.0	0.0
TR_166	2	0.0016652896301820874	0.9983988404273987
TR_166	3	0.00010890158591791987	0.999491810798645
TR_166	4	0.9891803860664368	0.30108070373535156
TR_166	6	0.9963077306747437	0.007197886239737272
TR_166	9	0.0003712901961989701	0.999744713306427
TR_166	10	0.00013924941595178097	0.9996918439865112
TR_166	11	0.9963453412055969	0.2820027768611908
TR_166	12	0.00021351751638576388	0.9994907379150391
TR_166	14	0.997707724571228	0.0014246554346755147
TR_166	17	0.0007977189961820841	0.9998544454574585
TR_166	18	0.011785604991018772	0.9995229244232178
TR_166	19	0.03362375497817993	0.9995299577713013
TR_166	21	0.0872088298201561	0.9861791133880615
TR_166	22	0.0011365916579961777	0.9997087121009827
TR_166	24	0.9994294047355652	0.006953028030693531
TR_166	25	0.9997088313102722	0.0006954004056751728
TR_166	26	0.0002699150063563138	0.9997768998146057
TR_166	27	0.0005880819517187774	0.9989377856254578
TR_166	28	0.9996343851089478	0.0005272743292152882
TR_166	29	0.9990094900131226	0.04610908403992653
TR_166	30	0.0005550761125050485	0.9997817873954773
TR_166	31	0.0008639402803964913	0.9989529848098755
TR_166	32	0.00022355189139489084	0.999752938747406
TR_166	34	0.00018546890350989997	0.9996705055236816
TR_166	35	0.0009520221501588821	0.9997896552085876
TR_166	36	0.00042202079202979803	0.9998124241828918
TR_166	39	0.00022234214702621102	0.9996758699417114
TR_166	42	0.0001202900821226649	0.9995760321617126
TR_166	43	0.0003145821683574468	0.9995940327644348
TR_166	45	0.0006831008940935135	0.9994087219238281
TR_166	1	0.0	0.0
TR_166	5	0.0	0.0
TR_166	7	0.0	0.0
TR_166	8	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	16	0.0	0.0
TR_166	20	0.0	0.0
TR_166	23	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	38	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.9227777719497681	0.8609737753868103
TR_169	2	0.9996911287307739	0.0005191665259189904
TR_169	3	0.9997779726982117	0.0010146003914996982
TR_169	5	0.0037474886048585176	0.9972096085548401
TR_169	6	0.7264111638069153	0.9352705478668213
TR_169	8	0.0013462686911225319	0.9995033740997314
TR_169	9	0.0002618760336190462	0.9995529055595398
TR_169	10	0.9916830062866211	0.20639194548130035
TR_169	11	0.9957998394966125	0.023128144443035126
TR_169	12	0.05673295259475708	0.96982342004776
TR_169	13	0.9995130300521851	0.0007356573478318751
TR_169	15	0.9993451237678528	0.005359120666980743
TR_169	16	0.6012866497039795	0.9901732206344604
TR_169	17	0.0007731387740932405	0.9996672868728638
TR_169	19	0.9411215782165527	0.8682970404624939
TR_169	20	0.9988971948623657	0.0042233397252857685
TR_169	21	0.986242413520813	0.9462005496025085
TR_169	22	0.9989964365959167	0.9316667318344116
TR_169	23	0.005475388839840889	0.9968134760856628
TR_169	24	0.9997512698173523	0.0008181967423297465
TR_169	25	0.9913079142570496	0.1572919636964798
TR_169	26	0.9996936321258545	0.0025488275568932295
TR_169	28	0.999626636505127	0.0010093450546264648
TR_169	29	0.9991291165351868	0.9549992084503174
TR_169	30	0.005834219045937061	0.9997766613960266
TR_169	31	0.04699162393808365	0.9998098015785217
TR_169	32	0.9998656511306763	0.0035556145012378693
TR_169	35	0.9995030164718628	0.0010807469952851534
TR_169	36	0.31699058413505554	0.9919307827949524
TR_169	37	0.988530695438385	0.009688097052276134
TR_169	38	0.0007008951506577432	0.9997691512107849
TR_169	45	0.0780077576637268	0.9232866764068604
TR_169	46	0.0007158092921599746	0.999332845211029
TR_169	47	0.9940505623817444	0.01911463774740696
TR_169	48	0.9955825209617615	0.059201430529356
