Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_261	2	0.8633332848548889	0.20112735033035278
NL_261	4	0.6514648795127869	0.4207807779312134
NL_261	5	0.2698255479335785	0.7114022374153137
NL_261	6	0.6789845824241638	0.38763558864593506
NL_261	8	0.9520622491836548	0.08893898874521255
NL_261	10	0.7689060568809509	0.3052765130996704
NL_261	12	0.4913388192653656	0.6256395578384399
NL_261	13	0.46517497301101685	0.5801171064376831
NL_261	14	0.36664053797721863	0.6350438594818115
NL_261	15	0.6379130482673645	0.4152633845806122
NL_261	16	0.9160193204879761	0.1429373174905777
NL_261	17	0.11489375680685043	0.8557242751121521
NL_261	18	0.9500093460083008	0.10016639530658722
NL_261	19	0.8392547369003296	0.2354448288679123
NL_261	21	0.6262840032577515	0.4420452117919922
NL_261	22	0.8703223466873169	0.1958036869764328
NL_261	24	0.9329449534416199	0.11391829699277878
NL_261	26	0.9391835331916809	0.11832689493894577
NL_261	27	0.9270569086074829	0.14462506771087646
NL_261	28	0.9400182366371155	0.11876527220010757
NL_261	30	0.942642867565155	0.09387020021677017
NL_261	31	0.7975282669067383	0.29340288043022156
NL_261	34	0.22305700182914734	0.8593042492866516
NL_261	36	0.022055327892303467	0.9723623394966125
NL_261	37	0.015429665334522724	0.9853795170783997
NL_261	38	0.8524639010429382	0.21014326810836792
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_263	3	0.9683748483657837	0.06058713048696518
NL_263	4	0.943850576877594	0.09052316099405289
NL_263	5	0.9395425319671631	0.10285627096891403
NL_263	8	0.873077929019928	0.17497557401657104
NL_263	9	0.9804915189743042	0.04638191685080528
NL_263	10	0.7413454055786133	0.3140067160129547
NL_263	11	0.8129297494888306	0.26715925335884094
NL_263	14	0.947878360748291	0.09043319523334503
NL_263	15	0.6103102564811707	0.5409875512123108
NL_263	18	0.9653774499893188	0.0661178007721901
NL_263	19	0.9142231345176697	0.13996821641921997
NL_263	22	0.9423374533653259	0.10094130784273148
NL_263	23	0.992609441280365	0.016875969246029854
NL_263	24	0.3595593273639679	0.6731522679328918
NL_263	27	0.8815170526504517	0.18766504526138306
NL_263	28	0.7436278462409973	0.34079116582870483
NL_263	29	0.8755056858062744	0.19752764701843262
NL_263	30	0.9546892642974854	0.08777789771556854
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	16	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	25	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.8850646018981934	0.1818636804819107
NL_284	4	0.02755555883049965	0.9592297673225403
NL_284	6	0.13032183051109314	0.9141217470169067
NL_284	7	0.5172439813613892	0.5667755603790283
NL_284	8	0.02857077121734619	0.9684630632400513
NL_284	9	0.09132730215787888	0.8824589252471924
NL_284	10	0.2797905206680298	0.6975782513618469
NL_284	15	0.18698573112487793	0.7978931069374084
NL_284	16	0.5224019289016724	0.5195362567901611
NL_284	22	0.9504122138023376	0.0962420403957367
NL_284	25	0.020217111334204674	0.9803342223167419
NL_284	31	0.8678053021430969	0.20968148112297058
NL_284	32	0.892120361328125	0.16637149453163147
NL_284	33	0.9305717945098877	0.09700256586074829
NL_284	34	0.060029082000255585	0.9146230220794678
NL_284	35	0.4143561124801636	0.6937869787216187
NL_284	36	0.4563114643096924	0.5689396858215332
NL_284	37	0.8675600290298462	0.19322583079338074
NL_284	38	0.07950255274772644	0.9407986998558044
NL_284	40	0.8637304306030273	0.1998598873615265
NL_284	42	0.09090708196163177	0.9478850364685059
NL_284	43	0.9154000282287598	0.13972198963165283
NL_284	44	0.7827325463294983	0.22377240657806396
NL_284	45	0.4018761217594147	0.8342878222465515
NL_284	46	0.9040226340293884	0.1574893444776535
NL_284	47	0.9150179028511047	0.14058835804462433
NL_284	48	0.7761557698249817	0.3016984164714813
NL_284	49	0.9760940670967102	0.04487547650933266
NL_284	50	0.6511140465736389	0.42270803451538086
NL_284	51	0.8831750750541687	0.17407535016536713
NL_284	52	0.9676396250724792	0.06142086535692215
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	13	0.0	0.0
NL_284	14	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	53	0.0	0.0
NL_284	54	0.0	0.0
NL_292	1	0.3975967764854431	0.6610754728317261
NL_292	2	0.24483004212379456	0.7515201568603516
NL_292	3	0.8641693592071533	0.19625820219516754
NL_292	4	0.8701135516166687	0.20286352932453156
NL_292	6	0.8786499500274658	0.19782660901546478
NL_292	8	0.1378452181816101	0.7471725940704346
NL_292	9	0.9016739130020142	0.17684075236320496
NL_292	11	0.9271222949028015	0.15016119182109833
NL_292	15	0.9068841934204102	0.14474834501743317
NL_292	16	0.9608434438705444	0.07560434192419052
NL_292	18	0.6490619778633118	0.3713899850845337
NL_292	20	0.38359320163726807	0.666440486907959
NL_292	22	0.5699152946472168	0.5206583738327026
NL_292	23	0.5814032554626465	0.5046980977058411
NL_292	24	0.7323441505432129	0.3448200821876526
NL_292	25	0.9528995156288147	0.09570976346731186
NL_292	26	0.08300656080245972	0.8820735216140747
NL_292	27	0.9540868401527405	0.08250535279512405
NL_292	28	0.1809827834367752	0.7704723477363586
NL_292	30	0.8787263035774231	0.1858232021331787
NL_292	31	0.8632149696350098	0.22732502222061157
NL_292	32	0.05576439946889877	0.9288644194602966
NL_292	33	0.3514452278614044	0.6827154755592346
NL_292	34	0.9632336497306824	0.07018835097551346
NL_292	35	0.5825017094612122	0.565177857875824
NL_292	36	0.6663998365402222	0.45952779054641724
NL_292	37	0.8418865203857422	0.20857106149196625
NL_292	38	0.6994283199310303	0.39816686511039734
NL_292	39	0.8508301973342896	0.22723637521266937
NL_292	41	0.9148344993591309	0.1631045639514923
NL_292	42	0.019844207912683487	0.9783938527107239
NL_292	5	0.0	0.0
NL_292	7	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	17	0.0	0.0
NL_292	19	0.0	0.0
NL_292	21	0.0	0.0
NL_292	29	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.01136893592774868	0.9869750738143921
NL_296	3	0.3151736259460449	0.650283932685852
NL_296	5	0.007622158620506525	0.9933644533157349
NL_296	8	0.012856786139309406	0.9879090189933777
NL_296	12	0.009495656006038189	0.9923072457313538
NL_296	15	0.028300656005740166	0.9710039496421814
NL_296	16	0.05710262060165405	0.8855738639831543
NL_296	17	0.010732099413871765	0.9906232953071594
NL_296	18	0.024171505123376846	0.9822515249252319
NL_296	19	0.7551759481430054	0.3799303472042084
NL_296	20	0.9378978610038757	0.11544341593980789
NL_296	21	0.08903315663337708	0.9480510354042053
NL_296	22	0.9231122136116028	0.17327114939689636
NL_296	25	0.3040299713611603	0.8257797360420227
NL_296	28	0.030427752062678337	0.9791001677513123
NL_296	29	0.013350807130336761	0.9899706244468689
NL_296	30	0.05150396376848221	0.9563694596290588
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	23	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_297	1	0.02836218848824501	0.954857587814331
NL_297	3	0.9156938195228577	0.1255737841129303
NL_297	6	0.18814919888973236	0.7708454728126526
NL_297	7	0.1895160973072052	0.8624594807624817
NL_297	8	0.8768487572669983	0.173687145113945
NL_297	12	0.729285478591919	0.32954153418540955
NL_297	19	0.008160728961229324	0.9895971417427063
NL_297	21	0.8275850415229797	0.2514035701751709
NL_297	23	0.12004715204238892	0.8915774822235107
NL_297	24	0.1011776402592659	0.9294807314872742
NL_297	25	0.031181983649730682	0.9791807532310486
NL_297	28	0.9084603190422058	0.16041256487369537
NL_297	30	0.8936768174171448	0.20257410407066345
NL_297	31	0.7378961443901062	0.35965272784233093
NL_297	39	0.7857962846755981	0.26821863651275635
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	29	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9056714773178101	0.15518797934055328
NL_M_006	2	0.03811514377593994	0.9816597104072571
NL_M_006	3	0.9560485482215881	0.09118174761533737
NL_M_006	4	0.8396071195602417	0.29393529891967773
NL_M_006	5	0.7072710990905762	0.6074874997138977
NL_M_006	6	0.4820924997329712	0.8774042725563049
NL_M_006	7	0.39072033762931824	0.6779786944389343
NL_M_006	8	0.8033139705657959	0.3479136526584625
NL_M_006	9	0.7798414826393127	0.3429146111011505
NL_M_006	10	0.03288133442401886	0.983053982257843
NL_M_006	11	0.9536048173904419	0.08909747004508972
NL_M_006	12	0.9743985533714294	0.06140000373125076
NL_M_006	13	0.0813244953751564	0.9309577345848083
NL_M_006	14	0.8905556797981262	0.20405255258083344
NL_M_006	15	0.1620667278766632	0.9298387169837952
NL_M_006	16	0.6152810454368591	0.5234691500663757
NL_M_006	17	0.42098134756088257	0.6876688599586487
NL_M_006	18	0.27323225140571594	0.9104934334754944
NL_M_006	19	0.8697654604911804	0.20885193347930908
NL_M_006	20	0.16017113626003265	0.9382035136222839
NL_M_006	21	0.29880839586257935	0.8750646710395813
NL_M_007	1	0.9355185031890869	0.13378453254699707
NL_M_007	2	0.9750097990036011	0.056502267718315125
NL_M_007	3	0.5208882689476013	0.6417234539985657
NL_M_007	4	0.9577341675758362	0.08967489749193192
NL_M_007	5	0.9551648497581482	0.08739013969898224
NL_M_007	6	0.9448384046554565	0.12168016284704208
NL_M_007	7	0.029282506555318832	0.9522362351417542
NL_M_007	8	0.9108616709709167	0.19331464171409607
NL_M_007	9	0.8008216619491577	0.3324241042137146
NL_M_007	10	0.7127360105514526	0.42903652787208557
NL_M_007	11	0.9671640992164612	0.07331784814596176
NL_M_007	12	0.9533966183662415	0.10055365413427353
NL_M_007	13	0.9429582953453064	0.13264457881450653
NL_M_007	14	0.9787970781326294	0.055241625756025314
NL_M_007	15	0.9433308243751526	0.11671191453933716
NL_M_007	16	0.9698750972747803	0.06866469234228134
NL_M_007	17	0.94516521692276	0.09663666784763336
NL_M_007	18	0.9701341986656189	0.06562989205121994
NL_M_007	19	0.957558274269104	0.08627248555421829
NL_M_007	20	0.9828610420227051	0.04419510066509247
NL_M_007	21	0.9803464412689209	0.04195432737469673
NL_M_007	22	0.9324036240577698	0.14469312131404877
NL_M_007	23	0.9317514896392822	0.14752861857414246
NL_M_007	24	0.9674617052078247	0.06873572617769241
NL_M_007	25	0.9743326902389526	0.06727863848209381
NL_M_007	26	0.9580246210098267	0.09067482501268387
NL_M_007	27	0.9634957313537598	0.0788305476307869
NL_M_007	28	0.9607338309288025	0.10114439576864243
NL_M_007	29	0.9802749752998352	0.04640663415193558
NL_M_019	1	0.8824941515922546	0.1881428211927414
NL_M_019	2	0.9250175952911377	0.14346377551555634
NL_M_019	5	0.09303361922502518	0.9548284411430359
NL_M_019	6	0.963350236415863	0.08955493569374084
NL_M_019	7	0.9447611570358276	0.10681834816932678
NL_M_019	8	0.9783830046653748	0.049637217074632645
NL_M_019	9	0.9641386866569519	0.07832349836826324
NL_M_019	11	0.9523282051086426	0.09835625439882278
NL_M_019	12	0.16545705497264862	0.9226714968681335
NL_M_019	13	0.07826632261276245	0.935194194316864
NL_M_019	14	0.8876827955245972	0.22303469479084015
NL_M_019	15	0.9610843062400818	0.08636227250099182
NL_M_019	19	0.9794061779975891	0.04777934029698372
NL_M_019	20	0.9627296328544617	0.08482586592435837
NL_M_019	21	0.9726006984710693	0.060002535581588745
NL_M_019	22	0.6589329838752747	0.4262795150279999
NL_M_019	23	0.8678755164146423	0.26266977190971375
NL_M_019	25	0.8426693081855774	0.29877227544784546
NL_M_019	26	0.9626909494400024	0.08332596719264984
NL_M_019	27	0.9471833109855652	0.12116552144289017
NL_M_019	28	0.9746494293212891	0.05880142003297806
NL_M_019	29	0.8726245760917664	0.2374982237815857
NL_M_019	30	0.7236268520355225	0.4298953413963318
NL_M_019	31	0.8583401441574097	0.2891795337200165
NL_M_019	32	0.9094367027282715	0.1901574432849884
NL_M_019	33	0.9640205502510071	0.08295203745365143
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	10	0.0	0.0
NL_M_019	16	0.0	0.0
NL_M_019	17	0.0	0.0
NL_M_019	18	0.0	0.0
NL_M_019	24	0.0	0.0
NL_M_023	1	0.6787517070770264	0.5673343539237976
NL_M_023	2	0.0789114460349083	0.9553871750831604
NL_M_023	3	0.03896045684814453	0.9803724884986877
NL_M_023	4	0.5714750289916992	0.7411805987358093
NL_M_023	5	0.500978946685791	0.6193482279777527
NL_M_023	6	0.7017734050750732	0.3806578814983368
NL_M_023	7	0.9232932925224304	0.17360912263393402
NL_M_023	8	0.9424707293510437	0.11843860149383545
NL_M_023	9	0.8725683093070984	0.2790438234806061
NL_M_023	10	0.8145390152931213	0.3290594518184662
NL_M_023	11	0.8392900228500366	0.30338266491889954
NL_M_023	12	0.6278475522994995	0.4910068213939667
NL_M_023	14	0.016419095918536186	0.9876111149787903
NL_M_023	15	0.9591274261474609	0.08245724439620972
NL_M_023	16	0.11934251338243484	0.937263011932373
NL_M_023	17	0.12567220628261566	0.9608190059661865
NL_M_023	18	0.028114981949329376	0.9800381064414978
NL_M_023	19	0.4952571988105774	0.5899617075920105
NL_M_023	20	0.757002055644989	0.3966555595397949
NL_M_023	21	0.4321513772010803	0.6818598508834839
NL_M_023	22	0.386249303817749	0.7212644219398499
NL_M_023	23	0.2159324586391449	0.9561021327972412
NL_M_023	13	0.0	0.0
NL_M_025	1	0.9209245443344116	0.17344625294208527
NL_M_025	2	0.6456804275512695	0.47720471024513245
NL_M_025	3	0.6909911632537842	0.4728165864944458
NL_M_025	4	0.822397768497467	0.29741373658180237
NL_M_025	5	0.5791222453117371	0.49993038177490234
NL_M_025	6	0.10721946507692337	0.8561079502105713
NL_M_025	7	0.6143578290939331	0.5802251696586609
NL_M_025	8	0.19467094540596008	0.8861281275749207
NL_M_025	9	0.9314677119255066	0.12875495851039886
NL_M_025	10	0.9517168998718262	0.10242825001478195
NL_M_025	11	0.6756486296653748	0.40851497650146484
NL_M_025	12	0.9644536972045898	0.0950290858745575
NL_M_025	13	0.10924645513296127	0.9027357697486877
NL_M_025	14	0.8819233775138855	0.232524111866951
NL_M_025	15	0.04874693974852562	0.9296286106109619
NL_M_025	16	0.7035521864891052	0.5301091074943542
NL_M_025	17	0.9849786162376404	0.03963358327746391
NL_M_025	18	0.9635164141654968	0.07910273969173431
NL_M_030	1	0.9667760133743286	0.08926574885845184
NL_M_030	2	0.5793576836585999	0.5307560563087463
NL_M_030	4	0.9347227811813354	0.13691145181655884
NL_M_030	5	0.029503587633371353	0.9852104783058167
NL_M_030	6	0.9667760133743286	0.08926574885845184
NL_M_030	7	0.8212250471115112	0.27817124128341675
NL_M_030	9	0.6971332430839539	0.4057817757129669
NL_M_030	11	0.048499107360839844	0.9783239960670471
NL_M_030	12	0.4384262263774872	0.7711102962493896
NL_M_030	13	0.9530848860740662	0.10584602504968643
NL_M_030	15	0.5593671798706055	0.46356213092803955
NL_M_030	16	0.7654719352722168	0.33867087960243225
NL_M_030	17	0.5756946802139282	0.5436774492263794
NL_M_030	18	0.9558485150337219	0.08347161114215851
NL_M_030	19	0.9397003054618835	0.11984336376190186
NL_M_030	20	0.8966267108917236	0.17706246674060822
NL_M_030	21	0.4410269558429718	0.667023777961731
NL_M_030	22	0.8113434314727783	0.28785085678100586
NL_M_030	23	0.7595794200897217	0.36283084750175476
NL_M_030	24	0.9620785117149353	0.08101409673690796
NL_M_030	25	0.8138453960418701	0.3413175642490387
NL_M_030	26	0.8679934144020081	0.2172842025756836
NL_M_030	27	0.9297097325325012	0.13319312036037445
NL_M_030	3	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	14	0.0	0.0
NL_M_030	28	0.0	0.0
TR_005	1	0.6369715332984924	0.4185716509819031
TR_005	2	0.959693968296051	0.07748160511255264
TR_005	3	0.9678316116333008	0.06207800656557083
TR_005	4	0.5354459285736084	0.6009769439697266
TR_005	5	0.9768530130386353	0.0545138381421566
TR_005	7	0.78316330909729	0.3099156618118286
TR_005	8	0.9617356061935425	0.07342223078012466
TR_005	10	0.8760218024253845	0.200468972325325
TR_005	11	0.9691182374954224	0.05238937586545944
TR_005	12	0.9498249292373657	0.08123037219047546
TR_005	15	0.9267985224723816	0.11793680489063263
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	13	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	3	0.033446915447711945	0.9623425602912903
TR_007	4	0.8608962893486023	0.20714128017425537
TR_007	7	0.15445391833782196	0.8765930533409119
TR_007	9	0.7867874503135681	0.35351046919822693
TR_007	10	0.038673583418130875	0.9800387024879456
TR_007	11	0.9549610614776611	0.0948050320148468
TR_007	13	0.06431862711906433	0.9342482089996338
TR_007	15	0.5421054363250732	0.5721277594566345
TR_007	17	0.5601539015769958	0.5341622829437256
TR_007	18	0.6849698424339294	0.41996148228645325
TR_007	19	0.012516657821834087	0.9861980080604553
TR_007	21	0.03175415098667145	0.9585168957710266
TR_007	22	0.9548642039299011	0.08059583604335785
TR_007	26	0.21769440174102783	0.9078353047370911
TR_007	27	0.13531409204006195	0.8915112018585205
TR_007	28	0.4599350392818451	0.5858994722366333
TR_007	31	0.8353683948516846	0.2746773958206177
TR_007	32	0.8667932152748108	0.20637287199497223
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	16	0.0	0.0
TR_007	20	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.5731910467147827	0.6853201389312744
TR_008	3	0.03070048987865448	0.9856336712837219
TR_008	4	0.021309103816747665	0.9852643013000488
TR_008	5	0.02440980076789856	0.9882659316062927
TR_008	6	0.041523903608322144	0.9820574522018433
TR_008	7	0.021778468042612076	0.985406756401062
TR_008	8	0.626291811466217	0.432052344083786
TR_008	9	0.9607526659965515	0.07149780541658401
TR_008	10	0.09805764257907867	0.90842205286026
TR_008	11	0.6617187857627869	0.39440277218818665
TR_008	12	0.08276782929897308	0.9287724494934082
TR_008	13	0.17786304652690887	0.9036237001419067
TR_008	14	0.011111591942608356	0.9895674586296082
TR_008	15	0.038361795246601105	0.9680238366127014
TR_008	17	0.04200320318341255	0.9548648595809937
TR_008	18	0.4489116370677948	0.7739205360412598
TR_008	19	0.5087983012199402	0.684585452079773
TR_008	20	0.731229841709137	0.3216109871864319
TR_008	21	0.9280610084533691	0.10191024094820023
TR_008	22	0.13678239285945892	0.887029230594635
TR_008	24	0.07477360963821411	0.9417200684547424
TR_008	25	0.8647746443748474	0.24276459217071533
TR_008	26	0.01015170756727457	0.989048421382904
TR_008	27	0.02314337156713009	0.9799994230270386
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.796108067035675	0.2964504063129425
TR_013	3	0.5176905393600464	0.5746214985847473
TR_013	7	0.8447924852371216	0.20850412547588348
TR_013	10	0.08538110554218292	0.89610755443573
TR_013	12	0.039655596017837524	0.9556204080581665
TR_013	13	0.14229364693164825	0.8873823285102844
TR_013	14	0.25211089849472046	0.6978493928909302
TR_013	15	0.06956976652145386	0.9322165250778198
TR_013	16	0.9108739495277405	0.147036612033844
TR_013	17	0.6734958291053772	0.41923144459724426
TR_013	18	0.7610511183738708	0.31581899523735046
TR_013	19	0.9425750970840454	0.09027821570634842
TR_013	20	0.1341623216867447	0.8809739947319031
TR_013	21	0.7524600028991699	0.31030401587486267
TR_013	22	0.016408180817961693	0.98069167137146
TR_013	23	0.7890605330467224	0.2834720313549042
TR_013	24	0.12206151336431503	0.8505042195320129
TR_013	25	0.21374951303005219	0.8281892538070679
TR_013	26	0.051660582423210144	0.9154776930809021
TR_013	27	0.848255455493927	0.20802192389965057
TR_013	28	0.4103985130786896	0.6002020239830017
TR_013	29	0.9182497262954712	0.13182231783866882
TR_013	30	0.862208902835846	0.22672472894191742
TR_013	31	0.9480429291725159	0.10462984442710876
TR_013	32	0.658531129360199	0.401287317276001
TR_013	34	0.9443531632423401	0.1073288768529892
TR_013	36	0.018413417041301727	0.9818983674049377
TR_013	39	0.676744282245636	0.3928632438182831
TR_013	43	0.7143240571022034	0.35491812229156494
TR_013	44	0.9749928116798401	0.047139137983322144
TR_013	47	0.028134388849139214	0.9720817804336548
TR_013	49	0.8693399429321289	0.19582492113113403
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	6	0.0	0.0
TR_013	8	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
