Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_175	5	0.9320586323738098	0.12325295805931091
TR_175	6	0.01882193796336651	0.9911940693855286
TR_175	7	0.5762352347373962	0.635097324848175
TR_175	8	0.338018000125885	0.6227181553840637
TR_175	11	0.01645556651055813	0.9876537919044495
TR_175	15	0.7884131669998169	0.2930200397968292
TR_175	19	0.025876367464661598	0.9728648662567139
TR_175	22	0.9800175428390503	0.03694690763950348
TR_175	23	0.9767783880233765	0.04063376411795616
TR_175	27	0.42420241236686707	0.7759343981742859
TR_175	29	0.9779493808746338	0.04374309629201889
TR_175	30	0.07105906307697296	0.9739335775375366
TR_175	31	0.9773469567298889	0.05177290365099907
TR_175	33	0.3479999303817749	0.7194534540176392
TR_175	34	0.9655850529670715	0.08316070586442947
TR_175	35	0.97208571434021	0.052062585949897766
TR_175	36	0.9831935167312622	0.040517136454582214
TR_175	37	0.9546799063682556	0.09418400377035141
TR_175	38	0.023010943084955215	0.9888082146644592
TR_175	40	0.019135059788823128	0.9914764761924744
TR_175	42	0.943636953830719	0.2020397186279297
TR_175	43	0.9272875785827637	0.1240922138094902
TR_175	44	0.018821915611624718	0.9911940693855286
TR_175	45	0.7868791222572327	0.5228571891784668
TR_175	46	0.8307310938835144	0.40066611766815186
TR_175	47	0.17110270261764526	0.8201666474342346
TR_175	49	0.01126799639314413	0.9917035102844238
TR_175	50	0.962951123714447	0.058906182646751404
TR_175	51	0.7497603297233582	0.2831527888774872
TR_175	52	0.9727221727371216	0.046974435448646545
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	12	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	20	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	25	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_175	41	0.0	0.0
TR_175	48	0.0	0.0
TR_176	2	0.013557550497353077	0.9916188716888428
TR_176	3	0.009633848443627357	0.9935071468353271
TR_176	6	0.023884860798716545	0.9793644547462463
TR_176	7	0.012860490940511227	0.9917186498641968
TR_176	8	0.018232781440019608	0.9859733581542969
TR_176	9	0.06217934936285019	0.9538856744766235
TR_176	10	0.007528395392000675	0.9934087991714478
TR_176	11	0.011674453504383564	0.9917488098144531
TR_176	12	0.01934375986456871	0.9873976111412048
TR_176	13	0.028655609115958214	0.9767146110534668
TR_176	14	0.07599390298128128	0.9585626721382141
TR_176	15	0.014127520844340324	0.9906013011932373
TR_176	20	0.01204104907810688	0.9904943108558655
TR_176	22	0.017375551164150238	0.9840888977050781
TR_176	23	0.24108587205410004	0.7874404788017273
TR_176	26	0.033996403217315674	0.9700223803520203
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	16	0.0	0.0
TR_176	17	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	24	0.0	0.0
TR_176	25	0.0	0.0
TR_179	10	0.018929382786154747	0.982623279094696
TR_179	19	0.988024890422821	0.024813948199152946
TR_179	20	0.9673532843589783	0.09307463467121124
TR_179	21	0.9655927419662476	0.04807843640446663
TR_179	22	0.944258987903595	0.08518902212381363
TR_179	23	0.8338663578033447	0.26651087403297424
TR_179	24	0.9848396182060242	0.025029558688402176
TR_179	25	0.5878162980079651	0.42482930421829224
TR_179	26	0.4985682964324951	0.4239300787448883
TR_179	27	0.7041290402412415	0.31970706582069397
TR_179	31	0.6747608780860901	0.3355884552001953
TR_179	32	0.9721115231513977	0.04786387085914612
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	11	0.0	0.0
TR_179	12	0.0	0.0
TR_179	13	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	17	0.0	0.0
TR_179	18	0.0	0.0
TR_179	28	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.34970957040786743	0.6232961416244507
TR_182	2	0.32025548815727234	0.7377639412879944
TR_182	3	0.9109908938407898	0.23480485379695892
TR_182	4	0.8956282138824463	0.2584854066371918
TR_182	5	0.6279064416885376	0.4739535450935364
TR_182	6	0.6638795137405396	0.4230578541755676
TR_182	8	0.9470667839050293	0.10104088485240936
TR_182	9	0.9263562560081482	0.08495631068944931
TR_182	12	0.4152217209339142	0.6581298112869263
TR_182	13	0.9297055602073669	0.08797919005155563
TR_182	14	0.9706419706344604	0.05289589613676071
TR_182	17	0.0339432917535305	0.9828809499740601
TR_182	19	0.05660085380077362	0.969057559967041
TR_182	21	0.9523793458938599	0.0838538333773613
TR_182	23	0.08516434580087662	0.9548431038856506
TR_182	24	0.3288591802120209	0.759652316570282
TR_182	25	0.021281171590089798	0.985273540019989
TR_182	28	0.9271101951599121	0.20994071662425995
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	26	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.9494155645370483	0.1372513771057129
TR_184	4	0.9864972233772278	0.024314386770129204
TR_184	5	0.97064608335495	0.04591846093535423
TR_184	7	0.922995924949646	0.21065814793109894
TR_184	8	0.9428034424781799	0.151785746216774
TR_184	9	0.9427297115325928	0.11784925311803818
TR_184	10	0.5907095074653625	0.4838274419307709
TR_184	12	0.956318736076355	0.11621402204036713
TR_184	13	0.35364195704460144	0.6320775151252747
TR_184	14	0.9757714867591858	0.04383785277605057
TR_184	15	0.9187804460525513	0.0756072998046875
TR_184	18	0.9240925312042236	0.20014724135398865
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	6	0.0	0.0
TR_184	11	0.0	0.0
TR_184	16	0.0	0.0
TR_184	17	0.0	0.0
TR_187	1	0.9046843647956848	0.1498994678258896
TR_187	2	0.8857623338699341	0.2608470916748047
TR_187	3	0.9460915923118591	0.09125175327062607
TR_187	4	0.16051463782787323	0.8894311189651489
TR_187	5	0.4697566628456116	0.6943648457527161
TR_187	6	0.8227395415306091	0.27866432070732117
TR_187	7	0.9122905135154724	0.11332911252975464
TR_187	8	0.5357316136360168	0.7108089923858643
TR_187	9	0.5412440896034241	0.540019690990448
TR_187	10	0.06558271497488022	0.961182713508606
TR_187	11	0.4000795781612396	0.7429180145263672
TR_187	12	0.18334254622459412	0.8881404995918274
TR_187	13	0.07603753358125687	0.9540162086486816
TR_187	15	0.5741189122200012	0.646928071975708
TR_187	16	0.42767757177352905	0.6928706169128418
TR_187	17	0.34538519382476807	0.7511575818061829
TR_187	18	0.808223307132721	0.29435500502586365
TR_187	19	0.8048833012580872	0.2977350354194641
TR_187	21	0.20003241300582886	0.8662838935852051
TR_187	22	0.627866804599762	0.5011846423149109
TR_187	23	0.3244639039039612	0.7834688425064087
TR_187	24	0.8533826470375061	0.255847305059433
TR_187	25	0.029459020122885704	0.9800289869308472
TR_187	26	0.49378904700279236	0.6311719417572021
TR_187	27	0.8608179688453674	0.21179494261741638
TR_187	28	0.9333821535110474	0.1865643709897995
TR_187	29	0.12773875892162323	0.9108388423919678
TR_187	30	0.7184469103813171	0.4060080051422119
TR_187	31	0.8981425166130066	0.20161356031894684
TR_187	32	0.37220245599746704	0.7051694989204407
TR_187	33	0.2967059910297394	0.7693091034889221
TR_187	34	0.8694393038749695	0.21753717958927155
TR_187	35	0.9044390320777893	0.12034253031015396
TR_187	36	0.9244028329849243	0.18075358867645264
TR_187	37	0.9090638756752014	0.1025121659040451
TR_187	40	0.8803482055664062	0.22233566641807556
TR_187	41	0.9748241901397705	0.07160301506519318
TR_187	42	0.8375940918922424	0.30012351274490356
TR_187	43	0.7515589594841003	0.4988742172718048
TR_187	46	0.9368979930877686	0.08907690644264221
TR_187	48	0.9349229335784912	0.07523348927497864
TR_187	14	0.0	0.0
TR_187	20	0.0	0.0
TR_187	38	0.0	0.0
TR_187	39	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_187	50	0.0	0.0
TR_194	1	0.9525642991065979	0.08830320090055466
TR_194	2	0.9699024558067322	0.06607719510793686
TR_194	3	0.9382384419441223	0.06378232687711716
TR_194	4	0.8444526791572571	0.2554311156272888
TR_194	5	0.028410285711288452	0.9868453741073608
TR_194	6	0.03912925720214844	0.981491208076477
TR_194	8	0.3424001634120941	0.768476665019989
TR_194	9	0.049585551023483276	0.9730244278907776
TR_194	10	0.72272127866745	0.5052668452262878
TR_194	11	0.9745842218399048	0.07873255759477615
TR_194	14	0.012635819613933563	0.9934294819831848
TR_194	15	0.9033680558204651	0.13809658586978912
TR_194	16	0.024691414088010788	0.987413763999939
TR_194	17	0.556936502456665	0.43611520528793335
TR_194	18	0.9697037935256958	0.05667047202587128
TR_194	19	0.8240389823913574	0.3068482577800751
TR_194	20	0.10752123594284058	0.9443288445472717
TR_194	25	0.0697806105017662	0.9498694539070129
TR_194	26	0.939947783946991	0.11162212491035461
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	22	0.0	0.0
TR_194	23	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.93602055311203	0.10024327039718628
TR_218	8	0.9551051259040833	0.05632517859339714
TR_218	18	0.02291102521121502	0.9784846901893616
TR_218	21	0.7315489649772644	0.22923757135868073
TR_218	26	0.05757272243499756	0.956405520439148
TR_218	28	0.027514172717928886	0.9830780625343323
TR_218	29	0.1688002347946167	0.8518120646476746
TR_218	30	0.3203484117984772	0.7591585516929626
TR_218	31	0.4535777270793915	0.6264140009880066
TR_218	33	0.06796006113290787	0.9597650766372681
TR_218	40	0.035804085433483124	0.9789173603057861
TR_218	46	0.6792657971382141	0.4297954738140106
TR_218	47	0.6144894957542419	0.5465096235275269
TR_218	50	0.5593893527984619	0.4430702328681946
TR_218	53	0.027567066252231598	0.9827248454093933
TR_218	54	0.009483634494245052	0.9928265810012817
TR_218	65	0.09280984848737717	0.9170096516609192
TR_218	67	0.9723453521728516	0.04444458335638046
TR_218	69	0.13899070024490356	0.8081800937652588
TR_218	71	0.8945901989936829	0.11352599412202835
TR_218	76	0.9788216352462769	0.04769003763794899
TR_218	82	0.9133983850479126	0.06736259907484055
TR_218	88	0.015249086543917656	0.9851465821266174
TR_218	90	0.023615306243300438	0.9761477708816528
TR_218	92	0.11740247905254364	0.7094667553901672
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	7	0.0	0.0
TR_218	9	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	12	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	37	0.0	0.0
TR_218	38	0.0	0.0
TR_218	39	0.0	0.0
TR_218	41	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	49	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	60	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	72	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	80	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.7091580033302307	0.3479042947292328
TR_219	3	0.9597711563110352	0.11507837474346161
TR_219	4	0.9827303886413574	0.026746314018964767
TR_219	6	0.87690269947052	0.35792750120162964
TR_219	8	0.9115206599235535	0.3524523377418518
TR_219	10	0.8388572931289673	0.17690721154212952
TR_219	11	0.18659192323684692	0.817909300327301
TR_219	13	0.9676626920700073	0.05601474642753601
TR_219	14	0.8085646033287048	0.21293698251247406
TR_219	15	0.957536518573761	0.053274672478437424
TR_219	16	0.4218493700027466	0.5957929491996765
TR_219	18	0.18674011528491974	0.7951337099075317
TR_219	25	0.968602180480957	0.053955476731061935
TR_219	26	0.04981331527233124	0.9587345719337463
TR_219	28	0.03711744397878647	0.9593144059181213
TR_219	29	0.2291012406349182	0.744801938533783
TR_219	30	0.14586102962493896	0.7511522173881531
TR_219	32	0.9743221998214722	0.04661332070827484
TR_219	1	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	20	0.0	0.0
TR_219	21	0.0	0.0
TR_219	22	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	2	0.0069974674843251705	0.9951257109642029
TR_222	3	0.025488872081041336	0.9832320213317871
TR_222	5	0.021936899051070213	0.9871951937675476
TR_222	6	0.008494330570101738	0.99406498670578
TR_222	7	0.007984024472534657	0.994231104850769
TR_222	8	0.01022964995354414	0.989981472492218
TR_222	11	0.04449012130498886	0.9654263854026794
TR_222	13	0.012701618485152721	0.9918959736824036
TR_222	14	0.02063228376209736	0.9790490865707397
TR_222	15	0.01685531809926033	0.9892355799674988
TR_222	16	0.1402444839477539	0.8822751045227051
TR_222	17	0.08397742360830307	0.9449843168258667
TR_222	18	0.018137894570827484	0.9886451959609985
TR_222	19	0.021511942148208618	0.9857989549636841
TR_222	21	0.19271491467952728	0.7561894059181213
TR_222	23	0.08461348712444305	0.9400713443756104
TR_222	25	0.05419091135263443	0.9611967206001282
TR_222	26	0.0660424679517746	0.9421290755271912
TR_222	28	0.965831995010376	0.04773598164319992
TR_222	29	0.7003845572471619	0.41798293590545654
TR_222	30	0.1192919909954071	0.8369615077972412
TR_222	31	0.2822731137275696	0.6674665808677673
TR_222	32	0.9617510437965393	0.05698759853839874
TR_222	34	0.08579015731811523	0.9320064783096313
TR_222	35	0.1192919909954071	0.8369615077972412
TR_222	40	0.024546049535274506	0.9841709733009338
TR_222	1	0.0	0.0
TR_222	4	0.0	0.0
TR_222	9	0.0	0.0
TR_222	10	0.0	0.0
TR_222	12	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	24	0.0	0.0
TR_222	27	0.0	0.0
TR_222	33	0.0	0.0
TR_222	36	0.0	0.0
TR_222	37	0.0	0.0
TR_222	38	0.0	0.0
TR_222	39	0.0	0.0
TR_224	2	0.006301589775830507	0.994499683380127
TR_224	3	0.015492175705730915	0.9898090362548828
TR_224	5	0.03304928541183472	0.9737818837165833
TR_224	6	0.01966831274330616	0.9834253191947937
TR_224	7	0.9795396327972412	0.045722004026174545
TR_224	8	0.01193301659077406	0.9913647174835205
TR_224	9	0.04154239594936371	0.9622924327850342
TR_224	11	0.010692319832742214	0.9917240738868713
TR_224	13	0.0740240141749382	0.9458706378936768
TR_224	14	0.027823515236377716	0.9788681268692017
TR_224	15	0.05923713743686676	0.953873872756958
TR_224	1	0.0	0.0
TR_224	4	0.0	0.0
TR_224	10	0.0	0.0
TR_224	12	0.0	0.0
TR_224	16	0.0	0.0
TR_239	2	0.18884626030921936	0.9064429402351379
TR_239	3	0.0836736187338829	0.9558789134025574
TR_239	4	0.5383466482162476	0.7454221844673157
TR_239	5	0.6209495663642883	0.5482794642448425
TR_239	7	0.2922564148902893	0.8791402578353882
TR_239	8	0.46103420853614807	0.77490234375
TR_239	9	0.14827273786067963	0.9156057834625244
TR_239	10	0.718932569026947	0.5532108545303345
TR_239	1	0.0	0.0
TR_239	6	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.01996127888560295	0.9861086010932922
TR_241	2	0.48795464634895325	0.5388132333755493
TR_241	3	0.9213017225265503	0.10734960436820984
TR_241	4	0.047830529510974884	0.9722418785095215
TR_241	10	0.7544782757759094	0.3620901107788086
TR_241	11	0.07644226402044296	0.9280463457107544
TR_241	13	0.7272005677223206	0.23621298372745514
TR_241	14	0.8398445248603821	0.14287813007831573
TR_241	15	0.5513946413993835	0.4683223068714142
TR_241	16	0.4941774010658264	0.7272487878799438
TR_241	17	0.9210715889930725	0.07343415915966034
TR_241	18	0.9099187254905701	0.0972028374671936
TR_241	20	0.40920183062553406	0.6310383081436157
TR_241	21	0.9835392236709595	0.02581123635172844
TR_241	22	0.0494021512567997	0.9771570563316345
TR_241	23	0.1197115108370781	0.9409250020980835
TR_241	24	0.7323129177093506	0.3934597671031952
TR_241	25	0.7999136447906494	0.2142476588487625
TR_241	26	0.18398919701576233	0.8837989568710327
TR_241	27	0.014908086508512497	0.9902206659317017
TR_241	29	0.9550199508666992	0.06505286693572998
TR_241	30	0.4790906608104706	0.43073368072509766
TR_241	31	0.04252154007554054	0.9647225737571716
TR_241	32	0.06857535243034363	0.9600500464439392
TR_241	5	0.0	0.0
TR_241	6	0.0	0.0
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	9	0.0	0.0
TR_241	12	0.0	0.0
TR_241	19	0.0	0.0
TR_241	28	0.0	0.0
TR_252	1	0.8611571788787842	0.14193366467952728
TR_252	2	0.8935980796813965	0.15883542597293854
TR_252	3	0.9176790714263916	0.10126986354589462
TR_252	4	0.9341893196105957	0.08060059696435928
TR_252	6	0.009323127567768097	0.9922369122505188
TR_252	8	0.802416205406189	0.30880120396614075
TR_252	9	0.960503339767456	0.07324519753456116
TR_252	10	0.9579896926879883	0.04674168676137924
TR_252	11	0.947028636932373	0.08201783150434494
TR_252	13	0.9517086148262024	0.08273230493068695
TR_252	15	0.46574366092681885	0.6613448858261108
TR_252	17	0.6982859969139099	0.4620550870895386
TR_252	18	0.6396366357803345	0.3268168568611145
TR_252	19	0.9724050760269165	0.05612403526902199
TR_252	21	0.8071728944778442	0.19829745590686798
TR_252	24	0.13788452744483948	0.8662480711936951
TR_252	25	0.9676419496536255	0.053770534694194794
TR_252	28	0.7534621953964233	0.3769901394844055
TR_252	30	0.9048532843589783	0.13362395763397217
TR_252	31	0.453331857919693	0.6074775457382202
TR_252	32	0.6703659892082214	0.3333595395088196
TR_252	33	0.4231800436973572	0.6755635142326355
TR_252	34	0.949262261390686	0.08515619486570358
TR_252	36	0.6399182677268982	0.4067786931991577
TR_252	38	0.9519467353820801	0.0753440409898758
TR_252	39	0.9419587254524231	0.10511818528175354
TR_252	40	0.9450559020042419	0.07264193892478943
TR_252	5	0.0	0.0
TR_252	7	0.0	0.0
TR_252	12	0.0	0.0
TR_252	14	0.0	0.0
TR_252	16	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	23	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	29	0.0	0.0
TR_252	35	0.0	0.0
TR_252	37	0.0	0.0
TR_258	1	0.08742369711399078	0.953726053237915
TR_258	4	0.9568238854408264	0.083395816385746
TR_258	9	0.20701977610588074	0.8169624209403992
TR_258	10	0.6766190528869629	0.4066668450832367
TR_258	11	0.1810573935508728	0.9266296029090881
TR_258	12	0.14228801429271698	0.9440969228744507
TR_258	13	0.10048560053110123	0.9373804330825806
TR_258	14	0.0436503067612648	0.9752633571624756
TR_258	15	0.9647775888442993	0.08001819252967834
TR_258	17	0.02596411108970642	0.9872955679893494
TR_258	18	0.05139188468456268	0.9752892255783081
TR_258	19	0.09265952557325363	0.9478276371955872
TR_258	20	0.01758025772869587	0.9925082325935364
TR_258	21	0.0413997508585453	0.9799728989601135
TR_258	22	0.020269552245736122	0.9892318844795227
TR_258	23	0.9393136501312256	0.17218799889087677
TR_258	24	0.03895074501633644	0.9749442934989929
TR_258	25	0.6417673826217651	0.4377310574054718
TR_258	2	0.0	0.0
TR_258	3	0.0	0.0
TR_258	5	0.0	0.0
TR_258	6	0.0	0.0
TR_258	7	0.0	0.0
TR_258	8	0.0	0.0
TR_258	16	0.0	0.0
TR_274	1	0.9836915731430054	0.0221195537596941
TR_274	4	0.9701619148254395	0.029942210763692856
TR_274	5	0.9586595892906189	0.0482611320912838
TR_274	6	0.9706722497940063	0.03602072224020958
TR_274	7	0.9821980595588684	0.022604046389460564
TR_274	9	0.9563512206077576	0.057579364627599716
TR_274	10	0.981919527053833	0.028574135154485703
TR_274	12	0.973378598690033	0.0451323576271534
TR_274	14	0.9706722497940063	0.03602072224020958
TR_274	18	0.9771576523780823	0.03658193722367287
TR_274	20	0.9856432676315308	0.018145306035876274
TR_274	21	0.9788439869880676	0.026480773463845253
TR_274	22	0.977073609828949	0.03392990306019783
TR_274	24	0.9738276600837708	0.04632918909192085
TR_274	25	0.9834211468696594	0.03826255723834038
TR_274	26	0.9810851812362671	0.03387414664030075
TR_274	27	0.9824398756027222	0.0377042181789875
TR_274	31	0.9740821123123169	0.03374072536826134
TR_274	32	0.9813315868377686	0.029176386073231697
TR_274	33	0.9612007141113281	0.04123324155807495
TR_274	34	0.9751215577125549	0.035693638026714325
TR_274	35	0.9766107797622681	0.026642248034477234
TR_274	37	0.9847363829612732	0.026400528848171234
TR_274	38	0.9728569388389587	0.04614552855491638
TR_274	40	0.9704580307006836	0.03886222466826439
TR_274	2	0.0	0.0
TR_274	3	0.0	0.0
TR_274	8	0.0	0.0
TR_274	11	0.0	0.0
TR_274	13	0.0	0.0
TR_274	15	0.0	0.0
TR_274	16	0.0	0.0
TR_274	17	0.0	0.0
TR_274	19	0.0	0.0
TR_274	23	0.0	0.0
TR_274	28	0.0	0.0
TR_274	29	0.0	0.0
TR_274	30	0.0	0.0
TR_274	36	0.0	0.0
TR_274	39	0.0	0.0
TR_281	10	0.058527871966362	0.9725341796875
TR_281	17	0.08892801403999329	0.9190419912338257
TR_281	21	0.01793622598052025	0.9930058121681213
TR_281	23	0.036477405577898026	0.9823789000511169
TR_281	24	0.6010400056838989	0.6262423992156982
TR_281	25	0.7634168863296509	0.6065658330917358
TR_281	26	0.06801774352788925	0.9451761841773987
TR_281	27	0.7727901935577393	0.506209671497345
TR_281	28	0.09537644684314728	0.923450231552124
TR_281	29	0.9723173975944519	0.07094691693782806
TR_281	30	0.04333276301622391	0.9772469997406006
TR_281	31	0.25739505887031555	0.8736036419868469
TR_281	32	0.010637219063937664	0.9925806522369385
TR_281	34	0.7537477016448975	0.3508719205856323
TR_281	35	0.7553780674934387	0.35358402132987976
TR_281	38	0.21468782424926758	0.9090519547462463
TR_281	45	0.9823451638221741	0.03312539681792259
TR_281	46	0.9225442409515381	0.09968777000904083
TR_281	1	0.0	0.0
TR_281	2	0.0	0.0
TR_281	3	0.0	0.0
TR_281	4	0.0	0.0
TR_281	5	0.0	0.0
TR_281	6	0.0	0.0
TR_281	7	0.0	0.0
TR_281	8	0.0	0.0
TR_281	9	0.0	0.0
TR_281	11	0.0	0.0
TR_281	12	0.0	0.0
TR_281	13	0.0	0.0
TR_281	14	0.0	0.0
TR_281	15	0.0	0.0
TR_281	16	0.0	0.0
TR_281	18	0.0	0.0
TR_281	19	0.0	0.0
TR_281	20	0.0	0.0
TR_281	22	0.0	0.0
TR_281	33	0.0	0.0
TR_281	36	0.0	0.0
TR_281	37	0.0	0.0
TR_281	39	0.0	0.0
TR_281	40	0.0	0.0
TR_281	41	0.0	0.0
TR_281	42	0.0	0.0
TR_281	43	0.0	0.0
TR_281	44	0.0	0.0
TR_281	47	0.0	0.0
TR_281	48	0.0	0.0
TR_281	49	0.0	0.0
TR_281	50	0.0	0.0
TR_281	51	0.0	0.0
TR_281	52	0.0	0.0
TR_281	53	0.0	0.0
TR_282	2	0.9189213514328003	0.22495333850383759
TR_282	3	0.06999273598194122	0.9584961533546448
