Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_039	21	0.976152777671814	0.03845963254570961
TR_039	22	0.9039056897163391	0.14848493039608002
TR_039	24	0.9912010431289673	0.02773727849125862
TR_039	25	0.8228307366371155	0.22464260458946228
TR_039	26	0.9883301258087158	0.02466456964612007
TR_039	27	0.9886266589164734	0.028816843405365944
TR_039	28	0.9767708778381348	0.03566569834947586
TR_039	29	0.940276563167572	0.06335859000682831
TR_039	30	0.9717901349067688	0.037806712090969086
TR_039	33	0.5167713761329651	0.47180765867233276
TR_039	34	0.9919004440307617	0.030695464462041855
TR_039	38	0.9662269949913025	0.03932416811585426
TR_039	43	0.8294240236282349	0.1638837307691574
TR_039	44	0.9763727188110352	0.030136242508888245
TR_039	45	0.7168142199516296	0.31744837760925293
TR_039	48	0.9434306621551514	0.07774323970079422
TR_039	49	0.83859783411026	0.19803141057491302
TR_039	50	0.7631288170814514	0.23080170154571533
TR_039	52	0.987404465675354	0.02536633424460888
TR_039	54	0.9015378952026367	0.09178522229194641
TR_039	55	0.8525082468986511	0.12356539815664291
TR_039	57	0.15302413702011108	0.8194704651832581
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	15	0.0	0.0
TR_039	23	0.0	0.0
TR_039	31	0.0	0.0
TR_039	32	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	39	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	51	0.0	0.0
TR_039	53	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.985840916633606	0.028265561908483505
TR_043	3	0.8860616683959961	0.1009935736656189
TR_043	4	0.9611110687255859	0.09303876012563705
TR_043	5	0.9240677952766418	0.07882316410541534
TR_043	6	0.9541720151901245	0.09262286126613617
TR_043	7	0.8780863881111145	0.11758718639612198
TR_043	8	0.960635781288147	0.05175073444843292
TR_043	9	0.9366785883903503	0.07777239382266998
TR_043	12	0.9472514986991882	0.07342841476202011
TR_043	13	0.9713555574417114	0.055181048810482025
TR_043	15	0.9525284171104431	0.1073816791176796
TR_043	16	0.9862620234489441	0.037629153579473495
TR_043	18	0.9753795862197876	0.06981921941041946
TR_043	1	0.0	0.0
TR_043	10	0.0	0.0
TR_043	11	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.013855691067874432	0.9913991689682007
TR_044	2	0.9748927354812622	0.06279483437538147
TR_044	3	0.017746862024068832	0.9887292981147766
TR_044	5	0.04429708421230316	0.9155398011207581
TR_044	6	0.010588117875158787	0.9912204146385193
TR_044	7	0.0112893246114254	0.9914172291755676
TR_044	8	0.1950841099023819	0.7170939445495605
TR_044	9	0.367583692073822	0.5753554701805115
TR_044	10	0.9319517016410828	0.0584169402718544
TR_044	12	0.3089163303375244	0.6919615268707275
TR_044	13	0.896758496761322	0.15529850125312805
TR_044	14	0.4073004126548767	0.6698413491249084
TR_044	16	0.5153072476387024	0.610247790813446
TR_044	17	0.762921929359436	0.5064423680305481
TR_044	20	0.020204627886414528	0.9855352640151978
TR_044	21	0.05816381052136421	0.9433171153068542
TR_044	23	0.026772363111376762	0.9846410155296326
TR_044	25	0.07672325521707535	0.9377956390380859
TR_044	26	0.4639263153076172	0.7034668922424316
TR_044	27	0.9757543802261353	0.03651389852166176
TR_044	28	0.85953289270401	0.3755737245082855
TR_044	29	0.38723504543304443	0.7224122285842896
TR_044	30	0.01640445552766323	0.9926046133041382
TR_044	31	0.7230450510978699	0.5725923776626587
TR_044	32	0.022938154637813568	0.9910823106765747
TR_044	33	0.9438621401786804	0.2034377157688141
TR_044	34	0.2690545320510864	0.8690491318702698
TR_044	4	0.0	0.0
TR_044	11	0.0	0.0
TR_044	15	0.0	0.0
TR_044	18	0.0	0.0
TR_044	19	0.0	0.0
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.13585443794727325	0.8981093168258667
TR_047	3	0.032560087740421295	0.9522264003753662
TR_047	5	0.25086623430252075	0.8716328740119934
TR_047	6	0.9265266060829163	0.3263596296310425
TR_047	7	0.45187413692474365	0.6867773532867432
TR_047	8	0.5608282089233398	0.4902944266796112
TR_047	9	0.9635404348373413	0.07783686369657516
TR_047	10	0.1444317102432251	0.9316921830177307
TR_047	11	0.20659229159355164	0.9350577592849731
TR_047	14	0.9326146841049194	0.0858369693160057
TR_047	15	0.02110125869512558	0.9907943606376648
TR_047	17	0.32479068636894226	0.5411987900733948
TR_047	19	0.12932103872299194	0.901383638381958
TR_047	21	0.9468242526054382	0.08712471276521683
TR_047	22	0.617311954498291	0.4232524633407593
TR_047	23	0.958928644657135	0.07460203021764755
TR_047	24	0.00953877903521061	0.9916995763778687
TR_047	26	0.03279216215014458	0.9489730000495911
TR_047	27	0.9740627408027649	0.10652675479650497
TR_047	31	0.917053759098053	0.08105196803808212
TR_047	35	0.9575002789497375	0.05996844172477722
TR_047	36	0.8227648735046387	0.24920135736465454
TR_047	37	0.6735678911209106	0.2559998035430908
TR_047	38	0.015973152592778206	0.9892935752868652
TR_047	40	0.02020743116736412	0.9779033064842224
TR_047	41	0.9806498289108276	0.12919974327087402
TR_047	42	0.21506163477897644	0.878886878490448
TR_047	43	0.2031053751707077	0.8777191042900085
TR_047	44	0.02685060352087021	0.9826204180717468
TR_047	45	0.17006097733974457	0.8801390528678894
TR_047	46	0.02341945469379425	0.9916903972625732
TR_047	48	0.014110482297837734	0.9909123182296753
TR_047	49	0.013881364837288857	0.989776611328125
TR_047	50	0.9179389476776123	0.23609022796154022
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	33	0.0	0.0
TR_047	34	0.0	0.0
TR_047	39	0.0	0.0
TR_047	47	0.0	0.0
TR_048	1	0.0331418476998806	0.9692485928535461
TR_048	3	0.03221964091062546	0.959448516368866
TR_048	5	0.039799198508262634	0.947838306427002
TR_048	7	0.025220533832907677	0.9713301062583923
TR_048	9	0.16960269212722778	0.7881810665130615
TR_048	11	0.062405772507190704	0.934107780456543
TR_048	13	0.0869697630405426	0.9052527546882629
TR_048	15	0.17617224156856537	0.8662599921226501
TR_048	16	0.48952385783195496	0.5758227109909058
TR_048	17	0.0380648672580719	0.9751018285751343
TR_048	18	0.053412869572639465	0.9547282457351685
TR_048	19	0.1531980037689209	0.8320428729057312
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	10	0.0	0.0
TR_048	12	0.0	0.0
TR_048	14	0.0	0.0
TR_055	2	0.012428565882146358	0.9918986558914185
TR_055	4	0.9676384925842285	0.06060367077589035
TR_055	5	0.9817588329315186	0.031747687608003616
TR_055	6	0.2899981141090393	0.8081567287445068
TR_055	9	0.03285106644034386	0.9832600951194763
TR_055	10	0.3042850196361542	0.7946575880050659
TR_055	11	0.9363251328468323	0.17537163197994232
TR_055	12	0.9541583061218262	0.07127869874238968
TR_055	13	0.036376483738422394	0.9810498356819153
TR_055	14	0.9811320900917053	0.05647941306233406
TR_055	15	0.036376483738422394	0.9810498356819153
TR_055	16	0.9683250784873962	0.08453711867332458
TR_055	18	0.9821453094482422	0.056143682450056076
TR_055	19	0.7902522087097168	0.235873743891716
TR_055	20	0.9779441952705383	0.034210387617349625
TR_055	21	0.9676584601402283	0.05679968371987343
TR_055	22	0.571088433265686	0.6060830354690552
TR_055	24	0.9356304407119751	0.15626955032348633
TR_055	26	0.9809737801551819	0.05962459370493889
TR_055	28	0.9281083345413208	0.13269548118114471
TR_055	30	0.9322565793991089	0.1434461921453476
TR_055	31	0.9746432304382324	0.0898766741156578
TR_055	32	0.98109370470047	0.023930031806230545
TR_055	34	0.9884917736053467	0.04618653282523155
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	23	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.8889099955558777	0.14640705287456512
TR_059	3	0.8058385252952576	0.24357841908931732
TR_059	5	0.13174891471862793	0.9536536335945129
TR_059	6	0.974045991897583	0.07139407843351364
TR_059	7	0.9808782339096069	0.036760397255420685
TR_059	8	0.9847885370254517	0.024709930643439293
TR_059	10	0.1283954679965973	0.9714357256889343
TR_059	11	0.45559507608413696	0.7703463435173035
TR_059	12	0.9006255865097046	0.27004262804985046
TR_059	14	0.006154380273073912	0.995261549949646
TR_059	15	0.007852786220610142	0.9953191876411438
TR_059	16	0.00798697117716074	0.9962056875228882
TR_059	17	0.43111637234687805	0.44861429929733276
TR_059	18	0.00867463182657957	0.9956875443458557
TR_059	19	0.9466891884803772	0.05500439926981926
TR_059	20	0.018457001075148582	0.9882887601852417
TR_059	21	0.025445055216550827	0.9854471683502197
TR_059	23	0.13965217769145966	0.7962650656700134
TR_059	24	0.9466938972473145	0.2890791594982147
TR_059	25	0.825560986995697	0.37716925144195557
TR_059	26	0.9123532176017761	0.13767190277576447
TR_059	27	0.9471476078033447	0.0580584891140461
TR_059	28	0.0366038978099823	0.9861152172088623
TR_059	29	0.04062969237565994	0.9840189218521118
TR_059	30	0.1306023746728897	0.9487273097038269
TR_059	31	0.9404008388519287	0.07780230790376663
TR_059	32	0.01079465914517641	0.9955275654792786
TR_059	33	0.9494556784629822	0.07179617881774902
TR_059	1	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	22	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.015276061370968819	0.9911891222000122
TR_062	2	0.9322861433029175	0.11326681077480316
TR_062	3	0.971262514591217	0.09094004333019257
TR_062	4	0.3626691997051239	0.5970950722694397
TR_062	6	0.9554399251937866	0.16441750526428223
TR_062	8	0.13548514246940613	0.8878606557846069
TR_062	9	0.8978546857833862	0.15234580636024475
TR_062	10	0.01633451133966446	0.9851046204566956
TR_062	11	0.6111180186271667	0.4020221531391144
TR_062	12	0.9853496551513672	0.024781065061688423
TR_062	13	0.9334108233451843	0.0894097089767456
TR_062	14	0.35676711797714233	0.6289434432983398
TR_062	15	0.4718432128429413	0.45327651500701904
TR_062	16	0.015346753410995007	0.9906168580055237
TR_062	17	0.30362024903297424	0.6174999475479126
TR_062	19	0.2862222492694855	0.5442287921905518
TR_062	20	0.5204951763153076	0.45346421003341675
TR_062	21	0.3428722321987152	0.6430291533470154
TR_062	22	0.015192437916994095	0.9843385815620422
TR_062	23	0.44292116165161133	0.5443936586380005
TR_062	24	0.0329035185277462	0.9805167317390442
TR_062	25	0.0958901196718216	0.9221954345703125
TR_062	26	0.42792242765426636	0.5940256118774414
TR_062	27	0.554187536239624	0.3701407015323639
TR_062	28	0.2982442378997803	0.5782198905944824
TR_062	29	0.5465542674064636	0.3531433641910553
TR_062	32	0.35266968607902527	0.6296376585960388
TR_062	35	0.5516795516014099	0.3695598542690277
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	18	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.03260274603962898	0.9763645529747009
TR_066	3	0.023359252139925957	0.9840408563613892
TR_066	4	0.1910274475812912	0.881140410900116
TR_066	5	0.058890726417303085	0.9250723719596863
TR_066	6	0.40261727571487427	0.5892866849899292
TR_066	7	0.8475437164306641	0.11338962614536285
TR_066	9	0.8995830416679382	0.08241509646177292
TR_066	10	0.9564687609672546	0.053197022527456284
TR_066	11	0.9824866056442261	0.04449896886944771
TR_066	15	0.18149764835834503	0.7543251514434814
TR_066	16	0.6530810594558716	0.3347812592983246
TR_066	17	0.9448927044868469	0.048991113901138306
TR_066	19	0.05346523970365524	0.9507595896720886
TR_066	20	0.9906178116798401	0.019953031092882156
TR_066	22	0.9822255373001099	0.06486587971448898
TR_066	23	0.9875131249427795	0.024859940633177757
TR_066	25	0.9522497653961182	0.05135292187333107
TR_066	26	0.7218770980834961	0.15060704946517944
TR_066	27	0.9879325032234192	0.021472705528140068
TR_066	30	0.9756070375442505	0.03741123899817467
TR_066	31	0.9835387468338013	0.045257262885570526
TR_066	32	0.9808207750320435	0.027533143758773804
TR_066	2	0.0	0.0
TR_066	8	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.012062015943229198	0.9913665652275085
TR_071	3	0.034206852316856384	0.9721269607543945
TR_071	4	0.03704413026571274	0.9678149819374084
TR_071	6	0.9552939534187317	0.29652705788612366
TR_071	8	0.36795151233673096	0.778342068195343
TR_071	10	0.5547146797180176	0.5679055452346802
TR_071	11	0.019454332068562508	0.9884592890739441
TR_071	12	0.009443775750696659	0.9916421175003052
TR_071	14	0.010290161706507206	0.9931542873382568
TR_071	15	0.021441316232085228	0.9854679703712463
TR_071	16	0.27691760659217834	0.8144845962524414
TR_071	17	0.9726268649101257	0.053259365260601044
TR_071	18	0.019823383539915085	0.9898630380630493
TR_071	19	0.8609381914138794	0.2406012862920761
TR_071	20	0.023138893768191338	0.9850237369537354
TR_071	21	0.018540285527706146	0.9881311655044556
TR_071	22	0.020304882898926735	0.9812458753585815
TR_071	23	0.010560154914855957	0.9914531707763672
TR_071	24	0.016588736325502396	0.9923223853111267
TR_071	25	0.018737051635980606	0.9923885464668274
TR_071	26	0.019018834456801414	0.992026150226593
TR_071	28	0.08701712638139725	0.9301539063453674
TR_071	29	0.20005445182323456	0.7626988291740417
TR_071	30	0.12122197449207306	0.8758350610733032
TR_071	2	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	27	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.923591136932373	0.2506062090396881
TR_077	4	0.9344217777252197	0.1943184733390808
TR_077	5	0.8972612023353577	0.25507819652557373
TR_077	6	0.9748849272727966	0.061392441391944885
TR_077	7	0.9731066226959229	0.05219251289963722
TR_077	8	0.8677833080291748	0.13187028467655182
TR_077	9	0.8522605299949646	0.2914896011352539
TR_077	10	0.9157717823982239	0.24196918308734894
TR_077	11	0.2789774239063263	0.9037923812866211
TR_077	12	0.06011196970939636	0.9754263162612915
TR_077	13	0.8916845321655273	0.2841168940067291
TR_077	14	0.9553494453430176	0.21892397105693817
TR_077	16	0.3608940541744232	0.8786799311637878
TR_077	17	0.20400674641132355	0.9186379909515381
TR_077	18	0.011113347485661507	0.9949125051498413
TR_077	19	0.03370015323162079	0.9893800616264343
TR_077	20	0.05733828619122505	0.978506863117218
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9876742959022522	0.023315297439694405
TR_086	2	0.9858714938163757	0.03917026147246361
TR_086	3	0.9717569351196289	0.1168861910700798
TR_086	5	0.16387483477592468	0.9033098816871643
TR_086	7	0.982014536857605	0.05040917173027992
TR_086	10	0.6937593817710876	0.44317594170570374
TR_086	13	0.9800570011138916	0.016216900199651718
TR_086	19	0.9000956416130066	0.08755189180374146
TR_086	27	0.5441663265228271	0.6150997877120972
TR_086	28	0.6424426436424255	0.2712614834308624
TR_086	29	0.9168417453765869	0.07445987313985825
TR_086	31	0.5798267722129822	0.5056095123291016
TR_086	33	0.03930327668786049	0.9792311191558838
TR_086	34	0.032314956188201904	0.9776665568351746
TR_086	35	0.836071252822876	0.21206378936767578
TR_086	36	0.11778346449136734	0.911712646484375
TR_086	37	0.311536580324173	0.7709344625473022
TR_086	38	0.29780900478363037	0.8080297112464905
TR_086	4	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_102	1	0.42028719186782837	0.4773971140384674
TR_102	2	0.9866427183151245	0.022288404405117035
TR_102	3	0.28848710656166077	0.8166816830635071
TR_102	4	0.9505395889282227	0.11594688892364502
TR_102	5	0.9754927158355713	0.07689214497804642
TR_102	6	0.6373810768127441	0.505075216293335
TR_102	7	0.9485297203063965	0.10890308767557144
TR_102	9	0.7836169600486755	0.26200205087661743
TR_102	10	0.8563396334648132	0.1289823204278946
TR_102	11	0.8997469544410706	0.13690075278282166
TR_102	12	0.9912858605384827	0.0313420295715332
TR_102	13	0.8537702560424805	0.1360195130109787
TR_102	14	0.9682979583740234	0.03978398069739342
TR_102	15	0.9188719391822815	0.10172165185213089
TR_102	17	0.9701659679412842	0.031834494322538376
TR_102	18	0.9627870917320251	0.06825874000787735
TR_102	19	0.9740150570869446	0.07231143862009048
TR_102	20	0.9771506786346436	0.0866408422589302
TR_102	21	0.9909515380859375	0.031124604865908623
TR_102	22	0.9710419178009033	0.048649076372385025
TR_102	8	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9754799008369446	0.05541220307350159
TR_108	4	0.9402883648872375	0.13478611409664154
TR_108	5	0.9712024927139282	0.04358944296836853
TR_108	6	0.9796522259712219	0.06194077059626579
TR_108	7	0.8852800130844116	0.10401589423418045
TR_108	8	0.9489797353744507	0.12623481452465057
TR_108	9	0.7728583216667175	0.3206354081630707
TR_108	10	0.9786278605461121	0.06673524528741837
TR_108	11	0.9729651808738708	0.0363091379404068
TR_108	12	0.8799185752868652	0.1362600177526474
TR_108	13	0.7338948249816895	0.2411712110042572
TR_108	14	0.26769834756851196	0.6191756725311279
TR_108	15	0.8796330094337463	0.11906871199607849
TR_108	16	0.0971314087510109	0.91773921251297
TR_108	17	0.09705008566379547	0.8898686170578003
TR_108	18	0.6912186145782471	0.2673165500164032
TR_108	19	0.8462463021278381	0.15436629951000214
TR_108	20	0.9759629964828491	0.03126298636198044
TR_108	21	0.9615880846977234	0.044430095702409744
TR_108	22	0.96703040599823	0.03035263530910015
TR_108	23	0.9806884527206421	0.02805176004767418
TR_108	24	0.9498326182365417	0.09520746767520905
TR_108	25	0.9184837937355042	0.10792375355958939
TR_108	26	0.8862011432647705	0.14153291285037994
TR_108	27	0.9824389219284058	0.027379905804991722
TR_108	28	0.9761333465576172	0.03411959111690521
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	29	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.9550862908363342	0.052824635058641434
TR_113	3	0.8293080925941467	0.18881390988826752
TR_113	4	0.3176780045032501	0.6595842242240906
TR_113	5	0.014361734502017498	0.9879879951477051
TR_113	6	0.08949819207191467	0.9062143564224243
TR_113	7	0.9183648228645325	0.07238662987947464
TR_113	8	0.9704686999320984	0.050385963171720505
TR_113	12	0.7327251434326172	0.38299360871315
TR_113	13	0.015039986930787563	0.9819450378417969
TR_113	14	0.180901899933815	0.9460408687591553
TR_113	16	0.03199346363544464	0.9658550024032593
TR_113	17	0.608424186706543	0.45598846673965454
TR_113	18	0.8332451581954956	0.2221391797065735
TR_113	19	0.44198450446128845	0.7233811020851135
TR_113	20	0.7273293137550354	0.6011301875114441
TR_113	21	0.9508862495422363	0.07061132043600082
TR_113	23	0.8856569528579712	0.12402968853712082
TR_113	24	0.9345114231109619	0.0781204029917717
TR_113	26	0.9734730124473572	0.09546524286270142
TR_113	27	0.9359953999519348	0.05726025253534317
TR_113	28	0.91521817445755	0.10749808698892593
TR_113	29	0.05810235068202019	0.9757323265075684
TR_113	1	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	15	0.0	0.0
TR_113	22	0.0	0.0
TR_113	25	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9576759338378906	0.05765022709965706
TR_118	3	0.8924603462219238	0.1152055487036705
TR_118	4	0.9849680066108704	0.05084986239671707
TR_118	5	0.924672544002533	0.13974834978580475
TR_118	6	0.9702089428901672	0.04988943785429001
TR_118	7	0.9307975172996521	0.20272131264209747
TR_118	8	0.9559053778648376	0.055912263691425323
TR_118	9	0.6286274194717407	0.38838285207748413
TR_118	11	0.8530305027961731	0.17218594253063202
TR_118	12	0.957028329372406	0.0678621456027031
TR_118	13	0.9595874547958374	0.06717542558908463
TR_118	15	0.801680326461792	0.2711622416973114
TR_118	16	0.9230974912643433	0.0824105516076088
TR_118	17	0.9263889193534851	0.08055281639099121
TR_118	18	0.9396795034408569	0.08759187906980515
TR_118	19	0.8649961352348328	0.13069269061088562
TR_118	20	0.950506865978241	0.0830860286951065
TR_118	21	0.9414671659469604	0.08454234153032303
TR_118	22	0.3848467469215393	0.5249629616737366
TR_118	23	0.9507383704185486	0.07263994961977005
TR_118	24	0.8722411394119263	0.15031962096691132
TR_118	1	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_128	1	0.14870306849479675	0.7864468097686768
TR_128	4	0.913975715637207	0.12764914333820343
TR_128	5	0.25986942648887634	0.784727931022644
TR_128	7	0.06030135974287987	0.9589047431945801
TR_128	9	0.3792850971221924	0.6070264577865601
TR_128	11	0.9476429224014282	0.06828714162111282
TR_128	12	0.46448662877082825	0.5361024141311646
TR_128	14	0.02083517238497734	0.9847395420074463
TR_128	16	0.974092960357666	0.03454708307981491
