Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	46	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.9994404911994934	0.001536038820631802
TR_031	2	0.999681830406189	0.002598278457298875
TR_031	3	0.9982909560203552	0.3287357687950134
TR_031	4	0.2190977931022644	0.9999141693115234
TR_031	5	0.32490530610084534	0.999001681804657
TR_031	8	0.8822485208511353	0.9962571859359741
TR_031	12	0.9924190044403076	0.637505829334259
TR_031	13	0.9995651841163635	0.0031983612570911646
TR_031	15	0.999617338180542	0.0017829820280894637
TR_031	16	0.9945313930511475	0.9822762608528137
TR_031	17	0.0002528873737901449	0.9995856881141663
TR_031	18	0.0006958403391763568	0.9992485642433167
TR_031	21	0.15321867167949677	0.9920473098754883
TR_031	22	0.9989725351333618	0.00814250111579895
TR_031	25	0.9996210336685181	0.0021577852312475443
TR_031	27	0.11031816154718399	0.9981920123100281
TR_031	28	0.9997895359992981	0.002689110580831766
TR_031	30	0.0005660245078615844	0.99964439868927
TR_031	31	0.019262569025158882	0.9969344139099121
TR_031	33	0.3256748914718628	0.9590339064598083
TR_031	34	0.7858644723892212	0.8656368255615234
TR_031	6	0.0	0.0
TR_031	7	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	11	0.0	0.0
TR_031	14	0.0	0.0
TR_031	19	0.0	0.0
TR_031	20	0.0	0.0
TR_031	23	0.0	0.0
TR_031	24	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.9705188870429993	0.09904288500547409
TR_032	3	0.01452117320150137	0.9995711445808411
TR_032	5	0.025966312736272812	0.9999085664749146
TR_032	6	0.9979066848754883	0.6551465392112732
TR_032	7	0.042999159544706345	0.9997103810310364
TR_032	8	0.0018053107196465135	0.9998798370361328
TR_032	10	0.9998055100440979	0.0014494659844785929
TR_032	11	0.9997919201850891	0.007412778679281473
TR_032	12	0.9986514449119568	0.002646203152835369
TR_032	13	0.9927982091903687	0.8407320380210876
TR_032	14	0.9685876369476318	0.9832050204277039
TR_032	15	0.995140552520752	0.8470349311828613
TR_032	17	0.8192594647407532	0.9938427209854126
TR_032	2	0.0	0.0
TR_032	4	0.0	0.0
TR_032	9	0.0	0.0
TR_032	16	0.0	0.0
TR_035	1	0.0036712423898279667	0.9996198415756226
TR_035	2	0.99981290102005	0.14504759013652802
TR_035	3	0.0004275774408597499	0.9998313188552856
TR_035	4	0.9990891218185425	0.010120189748704433
TR_035	5	0.0005844415281899273	0.9998173117637634
TR_035	6	0.00021003885194659233	0.9995594620704651
TR_035	7	0.0019189880695194006	0.999859094619751
TR_035	8	0.021443592384457588	0.9998828172683716
TR_035	10	0.001067001256160438	0.9997311234474182
TR_035	13	0.0008678627200424671	0.9998797178268433
TR_035	14	0.0004442228237167001	0.9998586177825928
TR_035	15	0.0012738711666315794	0.9998738765716553
TR_035	16	0.0012788609601557255	0.9998708963394165
TR_035	18	0.00023631959629710764	0.9996370077133179
TR_035	20	0.000433850014815107	0.9998261332511902
TR_035	22	0.0003592638240661472	0.999687910079956
TR_035	24	0.0008271225378848612	0.999860405921936
TR_035	26	0.0005350051214918494	0.9998412132263184
TR_035	27	0.0001845442020567134	0.9995275735855103
TR_035	9	0.0	0.0
TR_035	11	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_035	23	0.0	0.0
TR_035	25	0.0	0.0
TR_039	2	0.9994614720344543	0.0006768799503333867
TR_039	3	0.9992259740829468	0.007596826646476984
TR_039	4	0.9998753070831299	0.0022377092391252518
TR_039	6	0.9979068040847778	0.004799277987331152
TR_039	7	0.9995489716529846	0.0021025503519922495
TR_039	11	0.9835588335990906	0.5814427137374878
TR_039	12	0.9995940327644348	0.00036541366716846824
TR_039	14	0.9997730851173401	0.0021244497038424015
TR_039	15	0.001531684072688222	0.9988210797309875
TR_039	16	0.9996986389160156	0.001119932858273387
TR_039	17	0.12758289277553558	0.975247859954834
TR_039	18	0.001143745961599052	0.9997480511665344
TR_039	19	0.9988258481025696	0.400259792804718
TR_039	20	0.9998210072517395	0.005330594256520271
TR_039	21	0.9994194507598877	0.0007089849677868187
TR_039	22	0.9995064735412598	0.0026492744218558073
TR_039	24	0.9996720552444458	0.0005832648603245616
TR_039	25	0.995010256767273	0.09191426634788513
TR_039	26	0.9997486472129822	0.0015535340644419193
TR_039	27	0.999761164188385	0.0006212954176589847
TR_039	28	0.9996507167816162	0.00033852842170745134
TR_039	30	0.9980053305625916	0.0014248915249481797
TR_039	31	0.9997316002845764	0.001675358391366899
TR_039	32	0.7620581388473511	0.5626868009567261
TR_039	33	0.9311251640319824	0.9735181331634521
TR_039	34	0.9998776912689209	0.010734666138887405
TR_039	38	0.9995594620704651	0.0008159473654814065
TR_039	39	0.0013785653281956911	0.9995489716529846
TR_039	43	0.9996013045310974	0.001981617882847786
TR_039	44	0.9997096657752991	0.0008633506949990988
TR_039	45	0.14013579487800598	0.9936082363128662
TR_039	48	0.9998476505279541	0.0021099187433719635
TR_039	49	0.9997636675834656	0.0034542488865554333
TR_039	50	0.997943103313446	0.0023506751749664545
TR_039	52	0.9998294115066528	0.0014922978589311242
TR_039	55	0.9949004054069519	0.0029766950756311417
TR_039	57	0.033449649810791016	0.9925680160522461
TR_039	1	0.0	0.0
TR_039	5	0.0	0.0
TR_039	8	0.0	0.0
TR_039	9	0.0	0.0
TR_039	10	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	35	0.0	0.0
TR_039	36	0.0	0.0
TR_039	37	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	46	0.0	0.0
TR_039	47	0.0	0.0
TR_039	51	0.0	0.0
TR_039	53	0.0	0.0
TR_039	54	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9997385144233704	0.0006484187324531376
TR_043	3	0.9996980428695679	0.0011573408264666796
TR_043	4	0.9999183416366577	0.006501349154859781
TR_043	5	0.8193073868751526	0.9778298735618591
TR_043	6	0.9997389912605286	0.0025008271913975477
TR_043	7	0.9988664388656616	0.008359698578715324
TR_043	8	0.9995208978652954	0.0020159417763352394
TR_043	9	0.9995676875114441	0.0011425763368606567
TR_043	10	0.9996689558029175	0.0018564864294603467
TR_043	12	0.9996077418327332	0.0010419992031529546
TR_043	13	0.9998185038566589	0.018124818801879883
TR_043	15	0.9997881054878235	0.032182447612285614
TR_043	16	0.9996262788772583	0.0005537793040275574
TR_043	18	0.9995993971824646	0.06137434393167496
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	14	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.0003193131706211716	0.9998032450675964
TR_044	2	0.9997674822807312	0.0005664188065566123
TR_044	3	0.0016692979261279106	0.9998501539230347
TR_044	6	0.001768704503774643	0.9996033310890198
TR_044	7	0.00031582749215885997	0.9997501969337463
TR_044	8	0.32678380608558655	0.9743810296058655
TR_044	9	0.3114267587661743	0.9628488421440125
TR_044	10	0.9996546506881714	0.00046125685912556946
TR_044	13	0.999771773815155	0.0013786244671791792
TR_044	14	0.28936824202537537	0.9981091022491455
TR_044	16	0.19148290157318115	0.9996341466903687
TR_044	17	0.999714195728302	0.3313532769680023
TR_044	18	0.00032328543602488935	0.9996498823165894
TR_044	20	0.0015845447778701782	0.9998339414596558
TR_044	25	0.029701145365834236	0.9998307228088379
TR_044	26	0.9950255751609802	0.9717313647270203
TR_044	28	0.9997513890266418	0.2966639995574951
TR_044	29	0.9963480830192566	0.9548948407173157
TR_044	30	0.009499392472207546	0.9999562501907349
TR_044	31	0.9990932941436768	0.6215744614601135
TR_044	32	0.000891646952368319	0.9998862743377686
TR_044	33	0.9988804459571838	0.7221940159797668
TR_044	34	0.8800240755081177	0.9996645450592041
TR_044	4	0.0	0.0
TR_044	5	0.0	0.0
TR_044	11	0.0	0.0
TR_044	12	0.0	0.0
TR_044	15	0.0	0.0
TR_044	19	0.0	0.0
TR_044	21	0.0	0.0
TR_044	22	0.0	0.0
TR_044	23	0.0	0.0
TR_044	24	0.0	0.0
TR_044	27	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.9962314963340759	0.25677114725112915
TR_047	3	0.9985111355781555	0.001895375200547278
TR_047	5	0.9997645020484924	0.0008655928540974855
TR_047	6	0.9476137757301331	0.9974855184555054
TR_047	7	0.0951947346329689	0.9990412592887878
TR_047	8	0.0006471095839515328	0.9996917247772217
TR_047	9	0.999707043170929	0.008214684203267097
TR_047	10	0.0033553980756551027	0.9998382329940796
TR_047	11	0.020063214004039764	0.9997124075889587
TR_047	14	0.9994701743125916	0.003380033653229475
TR_047	15	0.0039744907990098	0.9997352957725525
TR_047	19	0.007410130463540554	0.9997815489768982
TR_047	21	0.9997280240058899	0.000540793698746711
TR_047	22	0.4943239390850067	0.8337748646736145
TR_047	23	0.9989864230155945	0.04937558248639107
TR_047	24	0.0005387173732742667	0.9995905756950378
TR_047	27	0.998084306716919	0.4525185227394104
TR_047	31	0.9995200634002686	0.0032861330546438694
TR_047	34	0.999440610408783	0.0014311301056295633
TR_047	35	0.9995338916778564	0.004324971232563257
TR_047	36	0.9978914856910706	0.003918410278856754
TR_047	38	0.0003325944417156279	0.9996873140335083
TR_047	39	0.8150741457939148	0.803485095500946
TR_047	41	0.9998964071273804	0.009432087652385235
TR_047	42	0.8627209067344666	0.9987509250640869
TR_047	43	0.004090487491339445	0.9998624324798584
TR_047	44	0.0004348055808804929	0.99983811378479
TR_047	46	0.520170271396637	0.999919056892395
TR_047	48	0.0009779735701158643	0.9998582601547241
TR_047	50	0.8728598952293396	0.9990757703781128
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	33	0.0	0.0
TR_047	37	0.0	0.0
TR_047	40	0.0	0.0
TR_047	45	0.0	0.0
TR_047	47	0.0	0.0
TR_047	49	0.0	0.0
TR_048	1	0.0022247866727411747	0.9997031092643738
TR_048	4	0.979770302772522	0.003922424744814634
TR_048	5	0.6910874247550964	0.8826351165771484
TR_048	7	0.0064415778033435345	0.9985448122024536
TR_048	9	0.20086200535297394	0.9879513382911682
TR_048	10	0.0009961079340428114	0.9997420907020569
TR_048	11	0.048013217747211456	0.9984250068664551
TR_048	13	0.17461082339286804	0.998658299446106
TR_048	14	0.5232911109924316	0.8385308384895325
TR_048	15	0.9958349466323853	0.9190706610679626
TR_048	16	0.034834351390600204	0.9994117021560669
TR_048	17	0.010619214735925198	0.9998992681503296
TR_048	18	0.003571742679923773	0.9974594712257385
TR_048	19	0.013548937626183033	0.9986822009086609
TR_048	2	0.0	0.0
TR_048	3	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	12	0.0	0.0
TR_055	4	0.9997109770774841	0.008973225019872189
TR_055	5	0.9996032118797302	0.0015145780052989721
TR_055	9	0.3607904016971588	0.9844943881034851
TR_055	10	0.1040482297539711	0.9995920062065125
TR_055	11	0.9956871867179871	0.7474333047866821
TR_055	12	0.9992737174034119	0.0015313733601942658
TR_055	14	0.9976730942726135	0.04944257810711861
TR_055	16	0.9994627833366394	0.0015643351944163442
TR_055	18	0.9995786547660828	0.0021126752253621817
TR_055	19	0.9963625073432922	0.028164131566882133
TR_055	20	0.99969482421875	0.0006226885016076267
TR_055	21	0.9993005990982056	0.0011704068165272474
TR_055	22	0.8041641712188721	0.9985698461532593
TR_055	23	0.9996408224105835	0.005055918823927641
TR_055	24	0.9995761513710022	0.00502364244312048
TR_055	26	0.9996758699417114	0.018510280176997185
TR_055	30	0.9994584918022156	0.06673132628202438
TR_055	31	0.9996486902236938	0.018359074369072914
TR_055	34	0.9998691082000732	0.00818940531462431
TR_055	1	0.0	0.0
TR_055	2	0.0	0.0
TR_055	3	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	13	0.0	0.0
TR_055	15	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	28	0.0	0.0
TR_055	29	0.0	0.0
TR_055	32	0.0	0.0
TR_055	33	0.0	0.0
TR_059	3	0.9593355059623718	0.8911427855491638
TR_059	5	0.9632882475852966	0.990148663520813
TR_059	6	0.9997791647911072	0.03464346006512642
TR_059	7	0.9998286962509155	0.0018231936264783144
TR_059	8	0.9996554851531982	0.0003101769834756851
TR_059	10	0.9864376783370972	0.9988676309585571
TR_059	11	0.9823415279388428	0.9068235158920288
TR_059	12	0.9996263980865479	0.001151934382505715
TR_059	15	0.017774594947695732	0.999798595905304
TR_059	16	0.009099799208343029	0.9998794794082642
TR_059	19	0.9996082186698914	0.00047721591545268893
TR_059	24	0.9702009558677673	0.9984740614891052
TR_059	25	0.01477897074073553	0.9997454285621643
TR_059	26	0.9997346997261047	0.0015358449891209602
TR_059	27	0.9998307228088379	0.0016574787441641092
TR_059	28	0.3071625530719757	0.9998689889907837
TR_059	29	0.0011728181270882487	0.9999086856842041
TR_059	30	0.0019349423237144947	0.9998841285705566
TR_059	32	0.0006404386949725449	0.9998338222503662
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	14	0.0	0.0
TR_059	17	0.0	0.0
TR_059	18	0.0	0.0
TR_059	20	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	33	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.6386396884918213	0.9978626370429993
TR_062	2	0.9996386766433716	0.0006349742179736495
TR_062	3	0.9997366070747375	0.0012093627592548728
TR_062	4	0.002345473039895296	0.9989448189735413
TR_062	6	0.9998979568481445	0.012490280903875828
TR_062	7	0.00219239410944283	0.9996169805526733
TR_062	9	0.9995335340499878	0.16015537083148956
TR_062	11	0.9900318384170532	0.7848528623580933
TR_062	12	0.999539852142334	0.003794107586145401
TR_062	13	0.18318133056163788	0.9993540644645691
TR_062	15	0.9847925901412964	0.08365939557552338
TR_062	20	0.9817945957183838	0.7172527313232422
TR_062	27	0.9986920952796936	0.04976797103881836
TR_062	5	0.0	0.0
TR_062	8	0.0	0.0
TR_062	10	0.0	0.0
TR_062	14	0.0	0.0
TR_062	16	0.0	0.0
TR_062	17	0.0	0.0
TR_062	18	0.0	0.0
TR_062	19	0.0	0.0
TR_062	21	0.0	0.0
TR_062	22	0.0	0.0
TR_062	23	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	28	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_062	35	0.0	0.0
TR_066	1	0.0032960246317088604	0.999944806098938
TR_066	4	0.9960952401161194	0.9662132263183594
TR_066	6	0.7348989248275757	0.9264044165611267
TR_066	10	0.9981701374053955	0.003445743815973401
TR_066	11	0.9998903274536133	0.013058604672551155
TR_066	19	0.0008757471805438399	0.9991012811660767
TR_066	20	0.9995866417884827	0.000735526904463768
TR_066	22	0.9998835325241089	0.006972568575292826
TR_066	30	0.9996156692504883	0.0013084548991173506
TR_066	31	0.9997239708900452	0.002069722395390272
TR_066	32	0.9994827508926392	0.0012510820524767041
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	7	0.0	0.0
TR_066	8	0.0	0.0
TR_066	9	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	16	0.0	0.0
TR_066	17	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	23	0.0	0.0
TR_066	24	0.0	0.0
TR_066	25	0.0	0.0
TR_066	26	0.0	0.0
TR_066	27	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	4	0.0005310058477334678	0.9998598098754883
TR_071	6	0.9997537732124329	0.9193544983863831
TR_071	8	0.04089998081326485	0.9997898936271667
TR_071	10	0.0021303652320057154	0.9997826218605042
TR_071	11	0.0028792074881494045	0.999913215637207
TR_071	12	0.0009167332900688052	0.9998010993003845
TR_071	14	0.0002684613282326609	0.9997246861457825
TR_071	15	0.002688723150640726	0.99950110912323
TR_071	16	0.017513666301965714	0.9979127049446106
TR_071	17	0.9994729161262512	0.002711961977183819
TR_071	18	0.0025400875601917505	0.9998513460159302
TR_071	19	0.989437460899353	0.8475813865661621
TR_071	20	0.0022812928073108196	0.9998724460601807
TR_071	21	0.0022168473806232214	0.996715784072876
TR_071	24	0.0006182728102430701	0.9997828602790833
TR_071	25	0.0007653623470105231	0.9997320771217346
TR_071	26	0.0012703447137027979	0.9998825788497925
TR_071	28	0.005928753409534693	0.9876246452331543
TR_071	1	0.0	0.0
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	22	0.0	0.0
TR_071	23	0.0	0.0
TR_071	27	0.0	0.0
TR_071	29	0.0	0.0
TR_071	30	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9993864297866821	0.9360538721084595
TR_077	4	0.9998704195022583	0.0431881882250309
TR_077	5	0.9920520782470703	0.5029445290565491
TR_077	6	0.9972034692764282	0.0302088875323534
TR_077	7	0.9995063543319702	0.001980871194973588
TR_077	9	0.9992828965187073	0.09565416723489761
TR_077	10	0.9993213415145874	0.9630014896392822
TR_077	11	0.04324182868003845	0.9999425411224365
TR_077	12	0.0024865237064659595	0.9999301433563232
TR_077	13	0.9997431635856628	0.04343003034591675
TR_077	14	0.9992398023605347	0.9234623312950134
TR_077	16	0.5402292013168335	0.9991781115531921
TR_077	17	0.976493775844574	0.9938613176345825
TR_077	18	0.0016669186297804117	0.999894380569458
TR_077	19	0.953544020652771	0.9989769458770752
TR_077	20	0.8980832099914551	0.9984899759292603
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	8	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9996705055236816	0.0003751713375095278
TR_086	2	0.9996618032455444	0.0005103498697280884
TR_086	3	0.9998680353164673	0.011426188983023167
TR_086	10	0.2502308487892151	0.9905984997749329
TR_086	16	0.998687207698822	0.08585648983716965
TR_086	19	0.9795178174972534	0.06760059297084808
TR_086	27	0.9058371186256409	0.9953340888023376
TR_086	29	0.98298579454422	0.3692862093448639
TR_086	33	0.021618423983454704	0.999481737613678
TR_086	34	0.06019686162471771	0.9980852603912354
TR_086	35	0.9824331998825073	0.07754019647836685
TR_086	36	0.009128599427640438	0.9950632452964783
TR_086	37	0.25866180658340454	0.955877423286438
TR_086	38	0.7019318342208862	0.9939438700675964
TR_086	4	0.0	0.0
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	7	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	13	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_102	2	0.999748170375824	0.000402356730774045
TR_102	3	0.8812354207038879	0.9991326928138733
TR_102	4	0.9469031095504761	0.9884874820709229
TR_102	5	0.9993100166320801	0.10233966261148453
TR_102	7	0.9998918771743774	0.0029102140106260777
TR_102	9	0.9986405968666077	0.009581455960869789
TR_102	11	0.9993163347244263	0.0010354429250583053
TR_102	12	0.999862551689148	0.001974835991859436
TR_102	14	0.9997362494468689	0.0003563302452675998
TR_102	15	0.9995835423469543	0.0024789199233055115
TR_102	17	0.9996670484542847	0.0018397035310044885
TR_102	18	0.999833345413208	0.0016445982037112117
TR_102	19	0.9995793700218201	0.17445510625839233
TR_102	20	0.9997584223747253	0.0007509116549044847
TR_102	21	0.999849796295166	0.0010319154243916273
TR_102	22	0.9996346235275269	0.002281592693179846
TR_102	1	0.0	0.0
TR_102	6	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9996778964996338	0.0017222859896719456
TR_108	3	0.9996980428695679	0.0053100562654435635
TR_108	4	0.9996775388717651	0.010112319141626358
TR_108	6	0.9997181296348572	0.0008187976200133562
TR_108	7	0.9979668259620667	0.0036502606235444546
TR_108	8	0.9991846680641174	0.22266805171966553
TR_108	9	0.9935352802276611	0.79694664478302
TR_108	10	0.9998149275779724	0.0019112388836219907
TR_108	11	0.9985857009887695	0.0005744394729845226
TR_108	12	0.9992768168449402	0.005870979279279709
TR_108	13	0.998784601688385	0.0004540559311863035
TR_108	15	0.9970748424530029	0.004557962995022535
TR_108	16	0.0025287335738539696	0.999721109867096
TR_108	17	0.0011485334252938628	0.9988740086555481
TR_108	19	0.9983450174331665	0.07372774928808212
TR_108	20	0.9987666606903076	0.0013592966133728623
TR_108	22	0.998980700969696	0.001024342025630176
TR_108	23	0.9994959831237793	0.001166675821878016
TR_108	24	0.9996588230133057	0.0005347346886992455
TR_108	25	0.9995232820510864	0.002276069950312376
TR_108	27	0.9994422793388367	0.000746561330743134
TR_108	28	0.999685525894165	0.0004939379869028926
TR_108	29	0.9636144638061523	0.47866860032081604
TR_108	1	0.0	0.0
TR_108	5	0.0	0.0
TR_108	14	0.0	0.0
TR_108	18	0.0	0.0
TR_108	21	0.0	0.0
TR_108	26	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.9926837086677551	0.5958436131477356
TR_113	3	0.961595356464386	0.9263849854469299
TR_113	4	0.02942040003836155	0.999803364276886
TR_113	8	0.5064155459403992	0.9089980125427246
TR_113	12	0.03436727449297905	0.9976733326911926
TR_113	14	0.023123113438487053	0.9999666213989258
TR_113	17	0.2556105852127075	0.992111325263977
TR_113	19	0.9996761083602905	0.11845773458480835
TR_113	20	0.9645910859107971	0.9952868223190308
TR_113	21	0.9991330504417419	0.00769204692915082
TR_113	23	0.9986861348152161	0.005413974169641733
TR_113	24	0.9991258978843689	0.01395947765558958
TR_113	25	0.07660406082868576	0.9904959201812744
TR_113	26	0.9999352693557739	0.0687015950679779
TR_113	27	0.999705970287323	0.0005521868006326258
TR_113	28	0.9645823240280151	0.9937950372695923
TR_113	29	0.03126032277941704	0.9996668100357056
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	6	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9996854066848755	0.0005388816935010254
TR_118	3	0.9928402900695801	0.5049829483032227
TR_118	4	0.9997261166572571	0.0026196911931037903
TR_118	5	0.9995086193084717	0.07324215024709702
TR_118	6	0.9990124702453613	0.012068460695445538
TR_118	7	0.9940821528434753	0.9601140022277832
TR_118	8	0.9995299577713013	0.0007227777387015522
TR_118	11	0.9993892908096313	0.0006288193399086595
