Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	17	0.0	0.0
NL_100	19	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	24	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	33	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9994115829467773	0.002268332988023758
NL_104	3	0.9989981055259705	0.004469620995223522
NL_104	4	0.9998691082000732	0.0012923144968226552
NL_104	5	0.9997394680976868	0.0007207257440313697
NL_104	6	0.9981096982955933	0.004208645783364773
NL_104	7	0.9998708963394165	0.0008491756743751466
NL_104	11	0.9998173117637634	0.0013163972180336714
NL_104	12	0.9998111128807068	0.0008916333317756653
NL_104	13	0.9994940757751465	0.003214511089026928
NL_104	14	0.9903802871704102	0.0224984809756279
NL_104	17	0.9998008608818054	0.0007367338403128088
NL_104	19	0.9998406171798706	0.0011184109607711434
NL_104	21	0.9790189266204834	0.0575539767742157
NL_104	22	0.9690470099449158	0.049468301236629486
NL_104	25	0.9914954900741577	0.01078886166214943
NL_104	27	0.9890598058700562	0.02786962501704693
NL_104	29	0.9859161972999573	0.02133057825267315
NL_104	31	0.9958536624908447	0.015152031555771828
NL_104	2	0.0	0.0
NL_104	8	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.001136531587690115	0.9996496438980103
NL_113	11	0.0008239158196374774	0.9994848966598511
NL_113	12	0.0005972991930320859	0.9995424747467041
NL_113	19	0.00041132213664241135	0.9991427659988403
NL_113	21	0.9846392869949341	0.02301143668591976
NL_113	23	0.0009390992927365005	0.9997360110282898
NL_113	24	0.000668665103148669	0.9994452595710754
NL_113	25	0.0012126287911087275	0.9997732043266296
NL_113	26	0.0009090026724152267	0.9993599057197571
NL_113	28	0.04508154094219208	0.9964397549629211
NL_113	29	0.0006295350613072515	0.9996165037155151
NL_113	30	0.0006718846270814538	0.9994872808456421
NL_113	31	0.0012666097609326243	0.9997496008872986
NL_113	34	0.0005297581665217876	0.999453604221344
NL_113	46	0.00045742711517959833	0.9995940327644348
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	5	0.0	0.0
NL_113	6	0.0	0.0
NL_113	7	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	14	0.0	0.0
NL_113	15	0.0	0.0
NL_113	16	0.0	0.0
NL_113	17	0.0	0.0
NL_113	18	0.0	0.0
NL_113	20	0.0	0.0
NL_113	22	0.0	0.0
NL_113	27	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	40	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_113	45	0.0	0.0
NL_114	1	0.031562771648168564	0.9959890246391296
NL_114	3	0.0007330626249313354	0.9994366765022278
NL_114	4	0.02922157198190689	0.9993016719818115
NL_114	5	0.9998842477798462	0.0035530172754079103
NL_114	7	0.08750633150339127	0.9989578723907471
NL_114	8	0.0006704480038024485	0.9992910623550415
NL_114	9	0.9525927305221558	0.5462664365768433
NL_114	12	0.0005838688812218606	0.9995300769805908
NL_114	15	0.0004947095876559615	0.9994262456893921
NL_114	21	0.00044978380901739	0.999398946762085
NL_114	22	0.00032042377279140055	0.9992639422416687
NL_114	2	0.0	0.0
NL_114	6	0.0	0.0
NL_114	10	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	17	0.0	0.0
NL_114	18	0.0	0.0
NL_114	19	0.0	0.0
NL_114	20	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9998806715011597	0.0013409116072580218
NL_115	4	0.9999439716339111	0.0019395927665755153
NL_115	5	0.9966238737106323	0.009713506326079369
NL_115	10	0.9997912049293518	0.0005946448654867709
NL_115	12	0.0025757146067917347	0.9998024106025696
NL_115	13	0.9820024967193604	0.20226247608661652
NL_115	14	0.997051477432251	0.022641878575086594
NL_115	15	0.9565335512161255	0.2377324402332306
NL_115	18	0.9986629486083984	0.00811557937413454
NL_115	21	0.0007768908981233835	0.9996674060821533
NL_115	24	0.997342050075531	0.009615053422749043
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	9	0.0	0.0
NL_115	11	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	22	0.0	0.0
NL_115	23	0.0	0.0
NL_115	25	0.0	0.0
NL_117	1	0.0014168829657137394	0.999553382396698
NL_117	4	0.0010634870268404484	0.9996222257614136
NL_117	6	0.9956014156341553	0.1302097737789154
NL_117	9	0.9989150762557983	0.010518321767449379
NL_117	11	0.9998618364334106	0.009989996440708637
NL_117	13	0.8968111276626587	0.9141430258750916
NL_117	15	0.9737313389778137	0.5178514122962952
NL_117	17	0.999908447265625	0.0015728013822808862
NL_117	18	0.9991305470466614	0.004958735778927803
NL_117	19	0.9996833801269531	0.0009429982164874673
NL_117	22	0.36577513813972473	0.9871988892555237
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	5	0.0	0.0
NL_117	7	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	14	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	26	0.0	0.0
NL_117	27	0.0	0.0
NL_124	4	0.9983667731285095	0.025662273168563843
NL_124	15	0.9998924732208252	0.0018457411788403988
NL_124	17	0.9470281004905701	0.7911785244941711
NL_124	18	0.9737313389778137	0.5178514122962952
NL_124	21	0.9989150762557983	0.010518321767449379
NL_124	23	0.9986109733581543	0.046247269958257675
NL_124	25	0.994600772857666	0.3040248453617096
NL_124	29	0.00444578705355525	0.9990801811218262
NL_124	30	0.999908447265625	0.0015728013822808862
NL_124	31	0.9991305470466614	0.004958735778927803
NL_124	32	0.9996833801269531	0.0009429982164874673
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	3	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	16	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	6	0.00030422816053032875	0.9991933703422546
NL_127	9	0.0005434168269857764	0.9993763566017151
NL_127	10	0.000452797714387998	0.9990758895874023
NL_127	12	0.0007861860212869942	0.9996196031570435
NL_127	14	0.9997908473014832	0.004752165637910366
NL_127	20	0.0010230756597593427	0.9997034668922424
NL_127	21	0.00037048369995318353	0.9992417097091675
NL_127	22	0.0003107405500486493	0.9991266131401062
NL_127	28	0.0007242746651172638	0.9995399713516235
NL_127	29	0.0005426490097306669	0.9994695782661438
NL_127	31	0.0028487539384514093	0.9990365505218506
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	8	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	16	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	27	0.0	0.0
NL_127	30	0.0	0.0
NL_127	32	0.0	0.0
NL_127	33	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9999016523361206	0.0012922425521537662
NL_130	2	0.9929825067520142	0.016268232837319374
NL_130	3	0.11357149481773376	0.979769229888916
NL_130	4	0.9994596838951111	0.005649843253195286
NL_130	5	0.9897611737251282	0.005364738404750824
NL_130	7	0.9966363906860352	0.020781194791197777
NL_130	8	0.9994376301765442	0.0024409424513578415
NL_130	9	0.9993940591812134	0.0034424669574946165
NL_130	10	0.9996743202209473	0.0008275569416582584
NL_130	11	0.9992179870605469	0.0019815105479210615
NL_130	12	0.9947232007980347	0.03709622472524643
NL_130	13	0.9997861981391907	0.03563497215509415
NL_130	14	0.9579936265945435	0.03541422635316849
NL_130	16	0.9998911619186401	0.0018841830315068364
NL_130	18	0.7460500597953796	0.8099262714385986
NL_130	19	0.9999243021011353	0.002582382643595338
NL_130	22	0.997350811958313	0.010581616312265396
NL_130	23	0.9998021721839905	0.001843275036662817
NL_130	24	0.929207980632782	0.9574843049049377
NL_130	25	0.9987106323242188	0.017576593905687332
NL_130	6	0.0	0.0
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	20	0.0	0.0
NL_130	21	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_130	28	0.0	0.0
NL_132	1	0.0011840960942208767	0.9984910488128662
NL_132	2	0.9940424561500549	0.027841800823807716
NL_132	3	0.981088399887085	0.6146036386489868
NL_132	4	0.9999297857284546	0.0032291971147060394
NL_132	5	0.9965245127677917	0.01127554289996624
NL_132	6	0.9824954271316528	0.023250984027981758
NL_132	7	0.7707759141921997	0.9863920211791992
NL_132	8	0.0008149306522682309	0.9995786547660828
NL_132	10	0.984953761100769	0.11732915043830872
NL_132	11	0.5025832653045654	0.9894533157348633
NL_132	12	0.010132779367268085	0.9996531009674072
NL_132	13	0.9998685121536255	0.0012730585876852274
NL_132	15	0.9332976341247559	0.8348773717880249
NL_132	17	0.7658910155296326	0.9469319581985474
NL_132	20	0.9999436140060425	0.0027843983843922615
NL_132	22	0.1676127016544342	0.9923425316810608
NL_132	23	0.998741090297699	0.2932100296020508
NL_132	24	0.9998722076416016	0.002173427725210786
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_132	16	0.0	0.0
NL_132	18	0.0	0.0
NL_132	19	0.0	0.0
NL_132	21	0.0	0.0
NL_137	1	0.999790370464325	0.001323359552770853
NL_137	2	0.9949256181716919	0.007427968550473452
NL_137	6	0.9994638562202454	0.009922683238983154
NL_137	7	0.999663233757019	0.003485565073788166
NL_137	8	0.0017956969095394015	0.9996998310089111
NL_137	13	0.9995591044425964	0.0036031613126397133
NL_137	15	0.9998286962509155	0.0024582783225923777
NL_137	19	0.9874516129493713	0.04082119092345238
NL_137	20	0.9976316690444946	0.005874615628272295
NL_137	21	0.955730140209198	0.3326239287853241
NL_137	22	0.997292697429657	0.0063460469245910645
NL_137	23	0.9999097585678101	0.0019809457007795572
NL_137	24	0.997590184211731	0.038640838116407394
NL_137	25	0.9885181784629822	0.015025012195110321
NL_137	27	0.03855683282017708	0.9993108510971069
NL_137	28	0.0004980694502592087	0.9995396137237549
NL_137	29	0.9882081151008606	0.21269723773002625
NL_137	30	0.9794319272041321	0.03529510274529457
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	14	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	26	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9999353885650635	0.002873688004910946
NL_138	8	0.9999182224273682	0.0024822105187922716
NL_138	9	0.999715268611908	0.0020244515035301447
NL_138	11	0.9999370574951172	0.0030181847978383303
NL_138	13	0.999944806098938	0.011990261264145374
NL_138	15	0.999945878982544	0.00309257791377604
NL_138	16	0.0020925444550812244	0.9997729659080505
NL_138	17	0.9998948574066162	0.0011154928943142295
NL_138	20	0.0016250908374786377	0.9997658133506775
NL_138	22	0.0005248231464065611	0.999485969543457
NL_138	24	0.16481268405914307	0.9980151653289795
NL_138	26	0.0023774791043251753	0.9975789189338684
NL_138	27	0.9999412298202515	0.0031087615061551332
NL_138	28	0.9992446899414062	0.0041849794797599316
NL_138	30	0.9999070167541504	0.0013234886573627591
NL_138	31	0.9999048709869385	0.001467437599785626
NL_138	32	0.7293259501457214	0.9244871735572815
NL_138	34	0.9997956156730652	0.0014841972151771188
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	12	0.0	0.0
NL_138	14	0.0	0.0
NL_138	18	0.0	0.0
NL_138	19	0.0	0.0
NL_138	21	0.0	0.0
NL_138	23	0.0	0.0
NL_138	25	0.0	0.0
NL_138	29	0.0	0.0
NL_138	33	0.0	0.0
NL_140	1	0.002270254772156477	0.9995905756950378
NL_140	2	0.9871039986610413	0.08762919157743454
NL_140	3	0.9847697019577026	0.3369353115558624
NL_140	4	0.6145215034484863	0.929404616355896
NL_140	6	0.995318591594696	0.04544135183095932
NL_140	7	0.09954440593719482	0.9829718470573425
NL_140	9	0.3953557312488556	0.988274335861206
NL_140	10	0.0020363223738968372	0.9997544884681702
NL_140	13	0.0005252042319625616	0.9995580315589905
NL_140	14	0.00113874941598624	0.9997197985649109
NL_140	15	0.9517227411270142	0.8275483846664429
NL_140	17	0.992298424243927	0.045167796313762665
NL_140	19	0.08954957127571106	0.9569548964500427
NL_140	20	0.411271870136261	0.973584771156311
NL_140	22	0.46713194251060486	0.983950138092041
NL_140	23	0.9992375373840332	0.0014644037000834942
NL_140	24	0.9982829093933105	0.06067611649632454
NL_140	26	0.2632109820842743	0.9879481196403503
NL_140	28	0.9976058006286621	0.02330772951245308
NL_140	29	0.9996365308761597	0.0031581183429807425
NL_140	31	0.9964650869369507	0.015315691940486431
NL_140	33	0.9130833148956299	0.8276411890983582
NL_140	38	0.999895453453064	0.00509435310959816
NL_140	39	0.9972379207611084	0.006411760114133358
NL_140	5	0.0	0.0
NL_140	8	0.0	0.0
NL_140	11	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	21	0.0	0.0
NL_140	25	0.0	0.0
NL_140	27	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	36	0.0	0.0
NL_140	37	0.0	0.0
NL_152	1	0.9191483855247498	0.2449888437986374
NL_152	2	0.00264012161642313	0.9995742440223694
NL_152	3	0.013118887320160866	0.9995560050010681
NL_152	4	0.9998481273651123	0.0011722584022209048
NL_152	5	0.9998025298118591	0.0036869666073471308
NL_152	8	0.9958505630493164	0.00861421599984169
NL_152	10	0.9972852468490601	0.0030140122398734093
NL_152	11	0.026142211630940437	0.9781700372695923
NL_152	12	0.0024017810355871916	0.9984399676322937
NL_152	14	0.9998956918716431	0.0013728399062529206
NL_152	16	0.9998805522918701	0.001375617110170424
NL_152	17	0.9877557754516602	0.04486948996782303
NL_152	18	0.9950620532035828	0.016874078661203384
NL_152	19	0.9987456798553467	0.002791500184684992
NL_152	20	0.9957523345947266	0.033291008323431015
NL_152	24	0.08637840300798416	0.9996090531349182
NL_152	25	0.9914037585258484	0.02747873216867447
NL_152	28	0.9957162737846375	0.021627826616168022
NL_152	29	0.9996484518051147	0.0013427543453872204
NL_152	30	0.999247670173645	0.00544016994535923
NL_152	31	0.9939739108085632	0.035271331667900085
NL_152	33	0.9998218417167664	0.0007670954219065607
NL_152	35	0.0007065149839036167	0.9993937015533447
NL_152	36	0.003293608548119664	0.9993956089019775
NL_152	6	0.0	0.0
NL_152	7	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.996123731136322	0.016458315774798393
NL_158	3	0.9970316886901855	0.013555478304624557
NL_158	4	0.9998784065246582	0.0017970803892239928
NL_158	5	0.12304900586605072	0.9905519485473633
NL_158	6	0.8792301416397095	0.26193565130233765
NL_158	7	0.9985126852989197	0.006740847136825323
NL_158	8	0.9993436932563782	0.006609989330172539
NL_158	9	0.9933071732521057	0.02372130937874317
NL_158	10	0.9885445237159729	0.03755171224474907
NL_158	12	0.9998517036437988	0.0009186131646856666
NL_158	14	0.002216992899775505	0.9998352527618408
NL_158	15	0.9771960973739624	0.05124731361865997
NL_158	16	0.9923529028892517	0.0177878700196743
NL_158	17	0.9905269145965576	0.013429113663733006
NL_158	18	0.9937487840652466	0.05013156682252884
NL_158	19	0.47110822796821594	0.880670428276062
NL_158	24	0.9951484799385071	0.14743414521217346
NL_158	25	0.9998843669891357	0.0010506780818104744
NL_158	26	0.9959622025489807	0.012994826771318913
NL_158	28	0.9935572743415833	0.00840827263891697
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.9988652467727661	0.009630132466554642
NL_161	2	0.9996315240859985	0.004330998286604881
NL_161	6	0.989141583442688	0.1871923804283142
NL_161	7	0.9996535778045654	0.002282157074660063
NL_161	10	0.9995307922363281	0.0009784302674233913
NL_161	12	0.3726569712162018	0.9759106636047363
NL_161	15	0.99985671043396	0.0011554791126400232
NL_161	16	0.00836854986846447	0.9998548030853271
NL_161	18	0.9984069466590881	0.007502947002649307
NL_161	24	0.9936313033103943	0.014140431769192219
NL_161	25	0.9997674822807312	0.0018671465804800391
NL_161	28	0.9994619488716125	0.008462434634566307
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	17	0.0	0.0
NL_161	19	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	22	0.0	0.0
NL_161	23	0.0	0.0
NL_161	26	0.0	0.0
NL_161	27	0.0	0.0
NL_166	2	0.18418793380260468	0.9962852001190186
NL_166	3	0.9984495639801025	0.011525551788508892
NL_166	8	0.00042901618871837854	0.9985809326171875
NL_166	10	0.999848484992981	0.0011143703013658524
NL_166	11	0.8648181557655334	0.8364154696464539
NL_166	14	0.9998432397842407	0.0007811118266545236
NL_166	15	0.9998676776885986	0.0010234456276521087
NL_166	16	0.9999088048934937	0.0026330461259931326
NL_166	18	0.9999037981033325	0.001732313772663474
NL_166	20	0.9987725615501404	0.011800074018537998
NL_166	21	0.9991911053657532	0.0057841334491968155
NL_166	22	0.999830961227417	0.0010434784926474094
NL_166	23	0.9999209642410278	0.0039630550891160965
NL_166	24	0.9998190999031067	0.0022611862514168024
NL_166	27	0.6104956269264221	0.8585637807846069
NL_166	1	0.0	0.0
NL_166	4	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	9	0.0	0.0
NL_166	12	0.0	0.0
NL_166	13	0.0	0.0
NL_166	17	0.0	0.0
NL_166	19	0.0	0.0
NL_166	25	0.0	0.0
NL_166	26	0.0	0.0
NL_166	28	0.0	0.0
NL_180	1	0.9995391368865967	0.018085980787873268
NL_180	2	0.000606067362241447	0.9995641112327576
NL_180	11	0.6702826619148254	0.9988020658493042
NL_180	13	0.0007058015908114612	0.9996533393859863
NL_180	14	0.9997983574867249	0.003087218152359128
NL_180	29	0.0010013035498559475	0.9996488094329834
NL_180	30	0.0008131844806484878	0.9995322227478027
NL_180	31	0.00043862598249688745	0.9993589520454407
NL_180	32	0.0006438393029384315	0.9996089339256287
NL_180	33	0.0009472535457462072	0.999567449092865
NL_180	42	0.0010455865412950516	0.9996380805969238
NL_180	46	0.0010510459542274475	0.9996963739395142
NL_180	47	0.016609571874141693	0.9997609257698059
NL_180	48	0.8787683248519897	0.7403047680854797
NL_180	50	0.9999167919158936	0.0025720312260091305
NL_180	51	0.0030363304540514946	0.9997425675392151
NL_180	53	0.9998983144760132	0.0014046737924218178
NL_180	54	0.4867495000362396	0.9697026014328003
NL_180	55	0.0006298405933193862	0.9995893836021423
NL_180	56	0.9499452114105225	0.9975670576095581
NL_180	57	0.02832917869091034	0.9995840191841125
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	9	0.0	0.0
NL_180	10	0.0	0.0
NL_180	12	0.0	0.0
NL_180	15	0.0	0.0
NL_180	16	0.0	0.0
NL_180	17	0.0	0.0
NL_180	18	0.0	0.0
NL_180	19	0.0	0.0
NL_180	20	0.0	0.0
NL_180	21	0.0	0.0
NL_180	22	0.0	0.0
NL_180	23	0.0	0.0
NL_180	24	0.0	0.0
NL_180	25	0.0	0.0
NL_180	26	0.0	0.0
NL_180	27	0.0	0.0
NL_180	28	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	43	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	49	0.0	0.0
NL_180	52	0.0	0.0
NL_183	2	0.3623761534690857	0.993767499923706
NL_183	5	0.0008845342672429979	0.999592125415802
NL_183	7	0.9999151229858398	0.003022900316864252
NL_183	9	0.46064698696136475	0.9980751276016235
NL_183	10	0.5619811415672302	0.9981318116188049
NL_183	11	0.001200956292450428	0.9997976422309875
NL_183	18	0.0007266650791279972	0.9995688796043396
NL_183	22	0.0017270123353227973	0.9998243451118469
NL_183	23	0.0010970738949254155	0.9997681975364685
NL_183	24	0.999823272228241	0.00462369853630662
NL_183	25	0.9997316002845764	0.10826323926448822
NL_183	29	0.9999281167984009	0.0023210712242871523
NL_183	30	0.9686379432678223	0.8569782376289368
NL_183	34	0.999914288520813	0.0019038455793634057
NL_183	36	0.0010211976477876306	0.9997835755348206
NL_183	1	0.0	0.0
NL_183	3	0.0	0.0
NL_183	4	0.0	0.0
NL_183	6	0.0	0.0
NL_183	8	0.0	0.0
NL_183	12	0.0	0.0
NL_183	13	0.0	0.0
NL_183	14	0.0	0.0
NL_183	15	0.0	0.0
NL_183	16	0.0	0.0
NL_183	17	0.0	0.0
NL_183	19	0.0	0.0
NL_183	20	0.0	0.0
NL_183	21	0.0	0.0
NL_183	26	0.0	0.0
NL_183	27	0.0	0.0
NL_183	28	0.0	0.0
NL_183	31	0.0	0.0
NL_183	32	0.0	0.0
NL_183	33	0.0	0.0
NL_183	35	0.0	0.0
NL_194	2	0.9991980195045471	0.021156886592507362
NL_194	5	0.018351787701249123	0.9984605312347412
NL_194	8	0.9875576496124268	0.2668042480945587
NL_194	12	0.9999181032180786	0.0016458434984087944
NL_194	18	0.9999058246612549	0.0028726235032081604
NL_194	21	0.0007747882627882063	0.999618649482727
NL_194	22	0.9999010562896729	0.0016437865560874343
NL_194	23	0.9994491934776306	0.00431375578045845
NL_194	24	0.9352986216545105	0.4294624626636505
NL_194	29	0.0011532249627634883	0.9994445443153381
NL_194	31	0.9984630346298218	0.07372105866670609
NL_194	1	0.0	0.0
NL_194	3	0.0	0.0
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	11	0.0	0.0
NL_194	13	0.0	0.0
NL_194	14	0.0	0.0
NL_194	15	0.0	0.0
NL_194	16	0.0	0.0
NL_194	17	0.0	0.0
NL_194	19	0.0	0.0
NL_194	20	0.0	0.0
NL_194	25	0.0	0.0
NL_194	26	0.0	0.0
NL_194	27	0.0	0.0
NL_194	28	0.0	0.0
NL_194	30	0.0	0.0
NL_194	32	0.0	0.0
NL_210	1	0.999647855758667	0.001179701997898519
NL_210	2	0.2655125558376312	0.9752497673034668
NL_210	4	0.9966541528701782	0.00391734391450882
NL_210	5	0.9997320771217346	0.0012367499293759465
NL_210	6	0.99974125623703	0.007487299852073193
NL_210	13	0.003990592900663614	0.9985091090202332
NL_210	15	0.9647751450538635	0.10413069278001785
NL_210	16	0.9998668432235718	0.0010438463650643826
NL_210	17	0.9978563189506531	0.0024660234339535236
