Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	40	0.0	0.0
NL_210	41	0.0	0.0
NL_212	2	0.6523639559745789	0.36231324076652527
NL_212	5	0.17240755259990692	0.8841679692268372
NL_212	6	0.4331664443016052	0.5842015147209167
NL_212	7	0.029114678502082825	0.9785305857658386
NL_212	9	0.9509069323539734	0.08355988562107086
NL_212	10	0.3525623083114624	0.6892455816268921
NL_212	11	0.021800782531499863	0.9871323108673096
NL_212	12	0.24273283779621124	0.8409215807914734
NL_212	14	0.543602466583252	0.49773165583610535
NL_212	15	0.15559148788452148	0.8517484068870544
NL_212	17	0.590993344783783	0.4429892897605896
NL_212	18	0.060119323432445526	0.9517059922218323
NL_212	19	0.03739452362060547	0.9766792058944702
NL_212	20	0.042616069316864014	0.9729232788085938
NL_212	21	0.06651044636964798	0.9478509426116943
NL_212	23	0.339711993932724	0.7553491592407227
NL_212	24	0.2590523362159729	0.773897647857666
NL_212	25	0.9308264255523682	0.13052792847156525
NL_212	26	0.012358743697404861	0.9916353225708008
NL_212	27	0.6454967856407166	0.45582976937294006
NL_212	28	0.35223859548568726	0.7246277332305908
NL_212	30	0.7764805555343628	0.2701112627983093
NL_212	32	0.8904159069061279	0.2319134920835495
NL_212	33	0.12347970902919769	0.9095444083213806
NL_212	34	0.01950039714574814	0.9892451763153076
NL_212	35	0.9760357737541199	0.05743074044585228
NL_212	1	0.0	0.0
NL_212	3	0.0	0.0
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	29	0.0	0.0
NL_212	31	0.0	0.0
NL_229	2	0.9670659899711609	0.06387121230363846
NL_229	4	0.9699301719665527	0.05698789283633232
NL_229	5	0.9555919766426086	0.07053618878126144
NL_229	6	0.07204950600862503	0.9531096816062927
NL_229	8	0.9697936177253723	0.05437617003917694
NL_229	11	0.9741999506950378	0.04408250004053116
NL_229	13	0.11520178616046906	0.9357061982154846
NL_229	19	0.017041923478245735	0.9890066385269165
NL_229	22	0.9498405456542969	0.08428486436605453
NL_229	24	0.9750401973724365	0.03781605511903763
NL_229	30	0.05467759817838669	0.9484243988990784
NL_229	31	0.9855016469955444	0.020281655713915825
NL_229	32	0.020100384950637817	0.9876644015312195
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	12	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	17	0.0	0.0
NL_229	18	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	26	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	33	0.0	0.0
NL_229	34	0.0	0.0
NL_229	35	0.0	0.0
NL_233	1	0.6817818284034729	0.4511623680591583
NL_233	8	0.9142624139785767	0.1109863668680191
NL_233	14	0.9132444858551025	0.0842515230178833
NL_233	15	0.6660221815109253	0.2787752151489258
NL_233	21	0.2150997519493103	0.8260207772254944
NL_233	22	0.9708723425865173	0.042956504970788956
NL_233	23	0.9471961855888367	0.07086172699928284
NL_233	24	0.9107159376144409	0.10509750247001648
NL_233	2	0.0	0.0
NL_233	3	0.0	0.0
NL_233	4	0.0	0.0
NL_233	5	0.0	0.0
NL_233	6	0.0	0.0
NL_233	7	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	11	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	16	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	19	0.0	0.0
NL_233	20	0.0	0.0
NL_233	25	0.0	0.0
NL_239	2	0.49128276109695435	0.6789347529411316
NL_239	4	0.025188183411955833	0.9737982749938965
NL_239	6	0.014040907844901085	0.9904243350028992
NL_239	8	0.011402708478271961	0.9928556084632874
NL_239	9	0.008341838605701923	0.99367755651474
NL_239	11	0.6765447854995728	0.3612730801105499
NL_239	13	0.9188385009765625	0.07256332784891129
NL_239	14	0.3885926902294159	0.7504153251647949
NL_239	16	0.008877419866621494	0.9942027926445007
NL_239	17	0.46381592750549316	0.49767258763313293
NL_239	18	0.008770730346441269	0.9925413131713867
NL_239	19	0.01078800205141306	0.9928610920906067
NL_239	21	0.10063018649816513	0.931643009185791
NL_239	22	0.058116376399993896	0.9643473625183105
NL_239	23	0.06294875591993332	0.9560765624046326
NL_239	26	0.010747789405286312	0.9928231239318848
NL_239	30	0.018537284806370735	0.9866408705711365
NL_239	31	0.01105967815965414	0.9920415282249451
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	7	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	15	0.0	0.0
NL_239	20	0.0	0.0
NL_239	24	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	3	0.724651038646698	0.3612235486507416
NL_242	4	0.8803877830505371	0.14848780632019043
NL_242	5	0.8834685683250427	0.13430173695087433
NL_242	6	0.5023007988929749	0.6066901087760925
NL_242	8	0.09733772277832031	0.9369572401046753
NL_242	9	0.5918176770210266	0.5423669815063477
NL_242	11	0.21873632073402405	0.8356044292449951
NL_242	12	0.7559000253677368	0.2726629376411438
NL_242	14	0.7330403923988342	0.33686280250549316
NL_242	16	0.17746615409851074	0.8695126175880432
NL_242	18	0.22455525398254395	0.813065230846405
NL_242	20	0.9738143086433411	0.04423060640692711
NL_242	21	0.9798404574394226	0.03201980143785477
NL_242	22	0.8884482979774475	0.1773446500301361
NL_242	23	0.8986417651176453	0.13931943476200104
NL_242	24	0.8275273442268372	0.16694940626621246
NL_242	28	0.01795671321451664	0.9838531017303467
NL_242	29	0.9093392491340637	0.09427133947610855
NL_242	34	0.15942183136940002	0.8798421025276184
NL_242	35	0.5341548323631287	0.3892596662044525
NL_242	37	0.5605928897857666	0.5917692184448242
NL_242	38	0.6218558549880981	0.48094886541366577
NL_242	39	0.30499815940856934	0.7587304711341858
NL_242	40	0.7875319123268127	0.2418232262134552
NL_242	41	0.411387175321579	0.5752381682395935
NL_242	44	0.8981298208236694	0.09864025563001633
NL_242	45	0.22532707452774048	0.7995375394821167
NL_242	48	0.645977795124054	0.3377813994884491
NL_242	49	0.12341360002756119	0.9012649059295654
NL_242	1	0.0	0.0
NL_242	2	0.0	0.0
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	15	0.0	0.0
NL_242	17	0.0	0.0
NL_242	19	0.0	0.0
NL_242	25	0.0	0.0
NL_242	26	0.0	0.0
NL_242	27	0.0	0.0
NL_242	30	0.0	0.0
NL_242	31	0.0	0.0
NL_242	32	0.0	0.0
NL_242	33	0.0	0.0
NL_242	36	0.0	0.0
NL_242	42	0.0	0.0
NL_242	43	0.0	0.0
NL_242	46	0.0	0.0
NL_242	47	0.0	0.0
NL_242	50	0.0	0.0
NL_247	4	0.07245530188083649	0.9676182866096497
NL_247	5	0.9506179094314575	0.13943040370941162
NL_247	11	0.4754791855812073	0.6483297348022461
NL_247	12	0.40853944420814514	0.6622329354286194
NL_247	14	0.9356710314750671	0.09448728710412979
NL_247	16	0.9566630721092224	0.08404426276683807
NL_247	18	0.951518177986145	0.09447018057107925
NL_247	20	0.969135046005249	0.06139552593231201
NL_247	21	0.9760814309120178	0.05781853571534157
NL_247	22	0.7460827231407166	0.354076087474823
NL_247	23	0.24294310808181763	0.7468031644821167
NL_247	25	0.9365765452384949	0.11030922830104828
NL_247	26	0.9223576784133911	0.08557908982038498
NL_247	28	0.948238730430603	0.07142274081707001
NL_247	29	0.9156070947647095	0.15288640558719635
NL_247	1	0.0	0.0
NL_247	2	0.0	0.0
NL_247	3	0.0	0.0
NL_247	6	0.0	0.0
NL_247	7	0.0	0.0
NL_247	8	0.0	0.0
NL_247	9	0.0	0.0
NL_247	10	0.0	0.0
NL_247	13	0.0	0.0
NL_247	15	0.0	0.0
NL_247	17	0.0	0.0
NL_247	19	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.021085470914840698	0.9833678007125854
NL_253	2	0.9724206328392029	0.036374349147081375
NL_253	3	0.0369613841176033	0.9776495099067688
NL_253	7	0.032717086374759674	0.9601881504058838
NL_253	11	0.01876622997224331	0.9851924180984497
NL_253	12	0.028839798644185066	0.979056715965271
NL_253	13	0.01866108551621437	0.9871693849563599
NL_253	14	0.9603255391120911	0.04819532856345177
NL_253	15	0.22094914317131042	0.8340132832527161
NL_253	16	0.026576261967420578	0.9843761920928955
NL_253	18	0.2948799431324005	0.7478236556053162
NL_253	19	0.9138249754905701	0.11484090238809586
NL_253	24	0.7158859372138977	0.4045723080635071
NL_253	25	0.2081627994775772	0.8164049983024597
NL_253	26	0.020282603800296783	0.9854324460029602
NL_253	28	0.9375891089439392	0.0813697874546051
NL_253	30	0.29914650321006775	0.6876155734062195
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	6	0.0	0.0
NL_253	8	0.0	0.0
NL_253	9	0.0	0.0
NL_253	10	0.0	0.0
NL_253	17	0.0	0.0
NL_253	20	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	23	0.0	0.0
NL_253	27	0.0	0.0
NL_253	29	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
NL_261	2	0.5949298739433289	0.4465985894203186
NL_261	4	0.748731791973114	0.26854151487350464
NL_261	6	0.8514748811721802	0.15247711539268494
NL_261	8	0.9681126475334167	0.04596976190805435
NL_261	10	0.8190768957138062	0.20244182646274567
NL_261	12	0.43504440784454346	0.6078686714172363
NL_261	14	0.3696059584617615	0.6278930902481079
NL_261	15	0.3476645052433014	0.6242835521697998
NL_261	16	0.8822658061981201	0.13365526497364044
NL_261	18	0.9580208659172058	0.10446909070014954
NL_261	19	0.5571852922439575	0.3649640381336212
NL_261	21	0.9465462565422058	0.07001571357250214
NL_261	22	0.6791066527366638	0.3137754797935486
NL_261	24	0.959480345249176	0.0874699205160141
NL_261	26	0.9448940753936768	0.127235546708107
NL_261	27	0.9404810070991516	0.10180921852588654
NL_261	28	0.9553986191749573	0.09625460207462311
NL_261	31	0.8166707158088684	0.23764750361442566
NL_261	34	0.10765314847230911	0.9379081130027771
NL_261	37	0.01034078374505043	0.9913841485977173
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	5	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	13	0.0	0.0
NL_261	17	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	30	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_261	36	0.0	0.0
NL_261	38	0.0	0.0
NL_263	1	0.9586756229400635	0.06671954691410065
NL_263	3	0.9778397083282471	0.03804068639874458
NL_263	5	0.7872999906539917	0.18643781542778015
NL_263	8	0.8221220374107361	0.16420511901378632
NL_263	9	0.9837602376937866	0.03260602429509163
NL_263	14	0.9641839861869812	0.05706102028489113
NL_263	15	0.9094018340110779	0.13936974108219147
NL_263	16	0.9647839069366455	0.06351856142282486
NL_263	18	0.9683477878570557	0.05326225236058235
NL_263	22	0.9548938870429993	0.06424622237682343
NL_263	23	0.9768157005310059	0.03179255500435829
NL_263	24	0.1851060390472412	0.8587462902069092
NL_263	27	0.8886919617652893	0.11601080745458603
NL_263	28	0.060178641229867935	0.9429543018341064
NL_263	2	0.0	0.0
NL_263	4	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	10	0.0	0.0
NL_263	11	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	17	0.0	0.0
NL_263	19	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	25	0.0	0.0
NL_263	26	0.0	0.0
NL_263	29	0.0	0.0
NL_263	30	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.9312087893486023	0.09067126363515854
NL_284	4	0.0655076652765274	0.9474790096282959
NL_284	6	0.028979608789086342	0.9800160527229309
NL_284	7	0.5142775774002075	0.5385291576385498
NL_284	8	0.023328734561800957	0.9815046191215515
NL_284	9	0.08135902136564255	0.9295926690101624
NL_284	13	0.00905387382954359	0.9927129149436951
NL_284	16	0.06260523200035095	0.9515088796615601
NL_284	22	0.9436683654785156	0.06502579152584076
NL_284	25	0.015822801738977432	0.9854251742362976
NL_284	31	0.8025197386741638	0.23485128581523895
NL_284	32	0.9685429930686951	0.04401657357811928
NL_284	34	0.019757743924856186	0.9782519340515137
NL_284	35	0.44166281819343567	0.5897526741027832
NL_284	36	0.2604058086872101	0.6867843270301819
NL_284	37	0.8532588481903076	0.13117121160030365
NL_284	38	0.021077726036310196	0.9865322709083557
NL_284	40	0.9713922142982483	0.037425149232149124
NL_284	45	0.8801398873329163	0.14340521395206451
NL_284	46	0.6243026256561279	0.39379942417144775
NL_284	47	0.9681968688964844	0.040886685252189636
NL_284	48	0.45816558599472046	0.535408079624176
NL_284	49	0.9803517460823059	0.029346272349357605
NL_284	53	0.5106097459793091	0.46525970101356506
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	50	0.0	0.0
NL_284	51	0.0	0.0
NL_284	52	0.0	0.0
NL_284	54	0.0	0.0
NL_292	3	0.9228420853614807	0.12310957908630371
NL_292	4	0.8709000945091248	0.15973873436450958
NL_292	9	0.9417285323143005	0.10793277621269226
NL_292	11	0.943091869354248	0.18289250135421753
NL_292	16	0.9815496802330017	0.03473164141178131
NL_292	17	0.013944925740361214	0.9848694801330566
NL_292	23	0.3084263503551483	0.6769984364509583
NL_292	24	0.17339806258678436	0.7955334186553955
NL_292	25	0.9597210884094238	0.06321652978658676
NL_292	31	0.8488041162490845	0.18444976210594177
NL_292	34	0.9547426104545593	0.06625329703092575
NL_292	35	0.7370979189872742	0.39483344554901123
NL_292	36	0.2075890302658081	0.8225072026252747
NL_292	38	0.7124889492988586	0.3856755495071411
NL_292	39	0.8770250082015991	0.19925951957702637
NL_292	41	0.6410480737686157	0.3034077286720276
NL_292	1	0.0	0.0
NL_292	2	0.0	0.0
NL_292	5	0.0	0.0
NL_292	6	0.0	0.0
NL_292	7	0.0	0.0
NL_292	8	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	15	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	20	0.0	0.0
NL_292	21	0.0	0.0
NL_292	22	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	30	0.0	0.0
NL_292	32	0.0	0.0
NL_292	33	0.0	0.0
NL_292	37	0.0	0.0
NL_292	40	0.0	0.0
NL_292	42	0.0	0.0
NL_296	2	0.8940445184707642	0.09466321766376495
NL_296	3	0.5096951127052307	0.3499889075756073
NL_296	5	0.010920858941972256	0.993727445602417
NL_296	12	0.013733766041696072	0.99112868309021
NL_296	15	0.02018188126385212	0.9793106913566589
NL_296	18	0.0140485605224967	0.9913619160652161
NL_296	19	0.07252047210931778	0.9333611130714417
NL_296	20	0.9672139883041382	0.0584527812898159
NL_296	21	0.22740232944488525	0.8978725075721741
NL_296	22	0.9278358221054077	0.19097073376178741
NL_296	23	0.9736488461494446	0.04299056529998779
NL_296	25	0.07285387814044952	0.9505327939987183
NL_296	27	0.13127870857715607	0.9092210531234741
NL_296	28	0.07047884911298752	0.9652495384216309
NL_296	29	0.01310695894062519	0.9917014241218567
NL_296	1	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	16	0.0	0.0
NL_296	17	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.9420120716094971	0.0538737028837204
NL_297	7	0.29583555459976196	0.7602384686470032
NL_297	8	0.8086332678794861	0.21454060077667236
NL_297	12	0.11584737151861191	0.930414617061615
NL_297	19	0.010468863882124424	0.9896649718284607
NL_297	21	0.7710241675376892	0.2359667420387268
NL_297	24	0.08743804693222046	0.9511640667915344
NL_297	25	0.021667160093784332	0.9875870943069458
NL_297	31	0.8647459149360657	0.18962663412094116
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	28	0.0	0.0
NL_297	29	0.0	0.0
NL_297	30	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	39	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.9364950060844421	0.08623018115758896
NL_M_006	2	0.04908198118209839	0.978557288646698
NL_M_006	3	0.9690675139427185	0.037676919251680374
NL_M_006	4	0.8180710077285767	0.48877519369125366
NL_M_006	5	0.37025490403175354	0.7912353873252869
NL_M_006	6	0.4922788143157959	0.769453763961792
NL_M_006	8	0.8035491704940796	0.38002026081085205
NL_M_006	9	0.584522545337677	0.5460154414176941
NL_M_006	10	0.02920348197221756	0.984670877456665
NL_M_006	11	0.921001136302948	0.13018867373466492
NL_M_006	12	0.9657068848609924	0.08286534994840622
NL_M_006	13	0.04082901403307915	0.9739813208580017
NL_M_006	14	0.8943593502044678	0.17802678048610687
NL_M_006	15	0.10664217919111252	0.9431347250938416
NL_M_006	16	0.2536022961139679	0.8661490082740784
NL_M_006	17	0.1453322023153305	0.8688001036643982
NL_M_006	18	0.06174912676215172	0.97507643699646
NL_M_006	19	0.7629537582397461	0.3286600410938263
NL_M_006	20	0.08072313666343689	0.9502793550491333
NL_M_006	21	0.054555464535951614	0.9672621488571167
NL_M_006	7	0.0	0.0
NL_M_007	1	0.9477971792221069	0.13626009225845337
NL_M_007	2	0.9829965829849243	0.04030255600810051
NL_M_007	3	0.6251068711280823	0.593887984752655
NL_M_007	4	0.9643610119819641	0.08452796190977097
NL_M_007	6	0.9655296206474304	0.09206278622150421
NL_M_007	8	0.918271541595459	0.22008538246154785
NL_M_007	11	0.9543941020965576	0.08436048775911331
NL_M_007	12	0.9669131636619568	0.092544786632061
NL_M_007	13	0.9512171149253845	0.10917826741933823
NL_M_007	14	0.9729334712028503	0.08494428545236588
NL_M_007	15	0.9428114295005798	0.12230381369590759
NL_M_007	16	0.968408465385437	0.08045777678489685
NL_M_007	17	0.9548624753952026	0.06925530731678009
NL_M_007	18	0.9723763465881348	0.06115083396434784
NL_M_007	19	0.9391034245491028	0.10769598931074142
NL_M_007	20	0.983076810836792	0.03338684141635895
NL_M_007	21	0.9806517958641052	0.04563553258776665
NL_M_007	22	0.9324443936347961	0.176141157746315
NL_M_007	23	0.968316912651062	0.0648922398686409
NL_M_007	24	0.9762855768203735	0.052767667919397354
NL_M_007	25	0.9804623126983643	0.052738551050424576
NL_M_007	26	0.9666031002998352	0.07573655992746353
NL_M_007	27	0.9539596438407898	0.07026519626379013
NL_M_007	28	0.9521652460098267	0.15983442962169647
NL_M_007	29	0.9708964228630066	0.05899786576628685
NL_M_007	5	0.0	0.0
NL_M_007	7	0.0	0.0
NL_M_007	9	0.0	0.0
NL_M_007	10	0.0	0.0
NL_M_019	1	0.919202983379364	0.07119041681289673
NL_M_019	2	0.9549105167388916	0.08803477883338928
NL_M_019	5	0.028672542423009872	0.9821919798851013
NL_M_019	6	0.9620012044906616	0.0860145092010498
NL_M_019	7	0.9358770847320557	0.0961342453956604
NL_M_019	8	0.9776726365089417	0.042586665600538254
NL_M_019	9	0.974235475063324	0.05754001811146736
NL_M_019	10	0.9127249717712402	0.15536214411258698
NL_M_019	11	0.9794453978538513	0.03758919611573219
NL_M_019	12	0.056941259652376175	0.9550799131393433
NL_M_019	13	0.028709376230835915	0.9815623164176941
NL_M_019	14	0.88808673620224	0.19221079349517822
NL_M_019	15	0.9804503917694092	0.042597923427820206
NL_M_019	17	0.8930517435073853	0.14438962936401367
NL_M_019	18	0.3288857936859131	0.5819540619850159
NL_M_019	19	0.986461341381073	0.03001587465405464
NL_M_019	20	0.9777307510375977	0.05380171909928322
NL_M_019	21	0.9613154530525208	0.06634552031755447
NL_M_019	23	0.7461209297180176	0.2811003029346466
NL_M_019	24	0.5625417828559875	0.3982674181461334
NL_M_019	25	0.8218783140182495	0.28848162293434143
NL_M_019	26	0.9830915331840515	0.03940531983971596
NL_M_019	27	0.9515851736068726	0.13591060042381287
NL_M_019	29	0.846932053565979	0.17995505034923553
NL_M_019	30	0.7400587201118469	0.5402138829231262
NL_M_019	31	0.8520156741142273	0.41749081015586853
NL_M_019	32	0.8858200907707214	0.28486955165863037
NL_M_019	33	0.9697960615158081	0.07000966370105743
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	16	0.0	0.0
NL_M_019	22	0.0	0.0
NL_M_019	28	0.0	0.0
NL_M_023	1	0.2941884696483612	0.8556157350540161
NL_M_023	2	0.031023377552628517	0.9808971881866455
NL_M_023	3	0.046783871948719025	0.9692273139953613
NL_M_023	4	0.21874645352363586	0.9159088134765625
NL_M_023	5	0.0725620910525322	0.9578717947006226
NL_M_023	6	0.8382134437561035	0.17918451130390167
NL_M_023	7	0.9024208188056946	0.2419496774673462
NL_M_023	8	0.9472923278808594	0.15400904417037964
NL_M_023	9	0.7530608177185059	0.5500708818435669
NL_M_023	10	0.9565978050231934	0.09074017405509949
NL_M_023	11	0.785042405128479	0.3680976927280426
NL_M_023	12	0.648360013961792	0.3524869382381439
NL_M_023	15	0.9784072041511536	0.06926405429840088
NL_M_023	16	0.027723902836441994	0.9847806692123413
NL_M_023	17	0.0858517587184906	0.9589255452156067
NL_M_023	18	0.048523999750614166	0.9734126925468445
NL_M_023	19	0.8435975313186646	0.1812686324119568
NL_M_023	20	0.9172565340995789	0.17334294319152832
NL_M_023	21	0.47560247778892517	0.5535937547683716
NL_M_023	22	0.19082219898700714	0.8273415565490723
NL_M_023	23	0.06569638848304749	0.9693657159805298
NL_M_023	13	0.0	0.0
NL_M_023	14	0.0	0.0
NL_M_025	1	0.8526105880737305	0.23697127401828766
NL_M_025	2	0.8394736051559448	0.22803924977779388
NL_M_025	3	0.6362768411636353	0.5720195174217224
NL_M_025	4	0.9602916836738586	0.0725933387875557
NL_M_025	7	0.7688537240028381	0.45118215680122375
NL_M_025	8	0.1313389092683792	0.9296488165855408
NL_M_025	11	0.760165274143219	0.347557932138443
NL_M_025	12	0.97190922498703	0.06282643973827362
NL_M_025	13	0.41406193375587463	0.5191873908042908
NL_M_025	14	0.9113394618034363	0.14234420657157898
NL_M_025	15	0.041365787386894226	0.9640265107154846
NL_M_025	16	0.7089554667472839	0.5744696259498596
NL_M_025	17	0.9710491299629211	0.0638950914144516
NL_M_025	18	0.8193404078483582	0.1659790575504303
NL_M_025	5	0.0	0.0
NL_M_025	6	0.0	0.0
NL_M_025	9	0.0	0.0
NL_M_025	10	0.0	0.0
NL_M_030	1	0.9735491871833801	0.07484623044729233
NL_M_030	3	0.8467070460319519	0.1470591425895691
NL_M_030	4	0.9810513257980347	0.04071103408932686
NL_M_030	5	0.020483380183577538	0.9901442527770996
NL_M_030	6	0.9735491871833801	0.07484623044729233
NL_M_030	7	0.9086899161338806	0.10740160942077637
NL_M_030	9	0.6563955545425415	0.302866131067276
NL_M_030	11	0.021266834810376167	0.9891329407691956
NL_M_030	12	0.18213583528995514	0.8983566164970398
NL_M_030	13	0.9540355205535889	0.11740433424711227
NL_M_030	14	0.85633385181427	0.22042635083198547
NL_M_030	16	0.6731871962547302	0.31527501344680786
NL_M_030	18	0.9448108673095703	0.0701114684343338
NL_M_030	19	0.8634485602378845	0.16641883552074432
NL_M_030	20	0.8027180433273315	0.23526054620742798
NL_M_030	23	0.3624645173549652	0.6016377806663513
NL_M_030	24	0.9436421394348145	0.09788621217012405
NL_M_030	25	0.7286550998687744	0.40241414308547974
NL_M_030	26	0.5090288519859314	0.5660237669944763
NL_M_030	27	0.9341579675674438	0.10125406831502914
NL_M_030	28	0.9385054111480713	0.09337572008371353
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
