Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_215	2	0.9722804427146912	0.05406207963824272
NL_215	4	0.9594807624816895	0.06252259016036987
NL_215	6	0.014589651487767696	0.9788098335266113
NL_215	7	0.9846173524856567	0.020908072590827942
NL_215	10	0.7480138540267944	0.3631756007671356
NL_215	13	0.9786741733551025	0.05279935523867607
NL_215	14	0.8466717004776001	0.14439120888710022
NL_215	15	0.8006114959716797	0.27260106801986694
NL_215	16	0.17417846620082855	0.7732097506523132
NL_215	17	0.9573918581008911	0.06410103291273117
NL_215	18	0.010724387131631374	0.9937611222267151
NL_215	20	0.9837508797645569	0.03546415641903877
NL_215	21	0.6728541851043701	0.29043522477149963
NL_215	22	0.024217423051595688	0.9840455055236816
NL_215	25	0.9717206954956055	0.06726840883493423
NL_215	26	0.8208956718444824	0.35073062777519226
NL_215	27	0.8590071201324463	0.2290004938840866
NL_215	28	0.912607729434967	0.06694800406694412
NL_215	29	0.8763118982315063	0.2429976463317871
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_216	1	0.009649883955717087	0.99299156665802
NL_216	3	0.7410528659820557	0.21729938685894012
NL_216	4	0.046646855771541595	0.9625410437583923
NL_216	5	0.006562713533639908	0.9952880144119263
NL_216	6	0.002352963201701641	0.9984880685806274
NL_216	9	0.020006287842988968	0.9828525185585022
NL_216	12	0.0034972247667610645	0.9976600408554077
NL_216	14	0.8669785857200623	0.10352528095245361
NL_216	16	0.02031317725777626	0.9899728298187256
NL_216	17	0.9739292860031128	0.04900824651122093
NL_216	19	0.7780916690826416	0.33611416816711426
NL_216	20	0.004831507336348295	0.9953621029853821
NL_216	21	0.21671105921268463	0.820831298828125
NL_216	22	0.07110226154327393	0.9052799344062805
NL_216	24	0.6878303289413452	0.32489779591560364
NL_216	25	0.020320773124694824	0.9794301986694336
NL_216	26	0.11225968599319458	0.9268172383308411
NL_216	27	0.5827778577804565	0.5266487002372742
NL_216	29	0.00586366793140769	0.9954610466957092
NL_216	32	0.012537438422441483	0.9922296404838562
NL_216	34	0.28834268450737	0.7031040191650391
NL_216	36	0.0026583587750792503	0.9981611371040344
NL_216	37	0.003307291306555271	0.9977623224258423
NL_216	38	0.6060041785240173	0.4336688816547394
NL_216	39	0.004097006283700466	0.996982991695404
NL_216	40	0.0047448305413126945	0.99601811170578
NL_216	41	0.0020797133911401033	0.9985656142234802
NL_216	43	0.0034038692247122526	0.998301088809967
NL_216	51	0.002731974935159087	0.9981446266174316
NL_216	2	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	33	0.0	0.0
NL_216	35	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	3	0.8839704990386963	0.19166098535060883
NL_218	4	0.8641976714134216	0.11086759716272354
NL_218	5	0.9544469118118286	0.06556575745344162
NL_218	7	0.9873409867286682	0.02777164801955223
NL_218	9	0.9097681045532227	0.27299612760543823
NL_218	11	0.8896002173423767	0.12745441496372223
NL_218	12	0.9900847673416138	0.02491239830851555
NL_218	15	0.9525792598724365	0.09647464007139206
NL_218	16	0.9918932914733887	0.018952028825879097
NL_218	17	0.9843215942382812	0.03494563326239586
NL_218	18	0.981855571269989	0.04237327724695206
NL_218	19	0.9817180633544922	0.04643701761960983
NL_218	20	0.9747978448867798	0.029207995161414146
NL_218	21	0.8987737894058228	0.1099528819322586
NL_218	22	0.48451176285743713	0.5763328671455383
NL_218	25	0.9532671570777893	0.09244965761899948
NL_218	26	0.820717990398407	0.28987109661102295
NL_218	30	0.42859339714050293	0.6095038652420044
NL_218	31	0.020920079201459885	0.9800038933753967
NL_218	32	0.9668719172477722	0.05374544486403465
NL_218	33	0.2765361964702606	0.8910453915596008
NL_218	34	0.9800925254821777	0.02737162634730339
NL_218	35	0.9549095034599304	0.06824856251478195
NL_218	36	0.965323269367218	0.06029925122857094
NL_218	37	0.9443334937095642	0.13105729222297668
NL_218	38	0.8266929388046265	0.16168978810310364
NL_218	39	0.825389564037323	0.2659056782722473
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_219	1	0.0666949599981308	0.9405807256698608
NL_219	4	0.05716044455766678	0.8953595757484436
NL_219	5	0.17744611203670502	0.7222344279289246
NL_219	7	0.22347374260425568	0.7594596147537231
NL_219	8	0.42512771487236023	0.5409422516822815
NL_219	10	0.36981767416000366	0.6684832572937012
NL_219	12	0.018262799829244614	0.981582522392273
NL_219	14	0.12296327948570251	0.8605882525444031
NL_219	15	0.10389070957899094	0.8855870366096497
NL_219	16	0.2802503705024719	0.7329253554344177
NL_219	17	0.4843708872795105	0.4438791871070862
NL_219	19	0.8356815576553345	0.14242379367351532
NL_219	21	0.8294131755828857	0.14766059815883636
NL_219	22	0.8126570582389832	0.22534853219985962
NL_219	23	0.7234614491462708	0.2985130846500397
NL_219	24	0.575466513633728	0.4464282989501953
NL_219	25	0.4572393298149109	0.5072993636131287
NL_219	26	0.7993246912956238	0.2750394940376282
NL_219	27	0.07948470860719681	0.9272798895835876
NL_219	29	0.5296884775161743	0.4980419874191284
NL_219	30	0.7443581223487854	0.23904633522033691
NL_219	31	0.35760030150413513	0.6177659630775452
NL_219	32	0.19165194034576416	0.8391585946083069
NL_219	34	0.9233541488647461	0.08699513226747513
NL_219	35	0.1261540949344635	0.8345191478729248
NL_219	36	0.19723573327064514	0.7834717631340027
NL_219	37	0.05988031253218651	0.9146775007247925
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	6	0.0	0.0
NL_219	9	0.0	0.0
NL_219	11	0.0	0.0
NL_219	13	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	28	0.0	0.0
NL_219	33	0.0	0.0
NL_222	4	0.7797088027000427	0.46651318669319153
NL_222	6	0.5140250325202942	0.6089410185813904
NL_222	7	0.016233380883932114	0.9783309698104858
NL_222	8	0.9633502960205078	0.04149095341563225
NL_222	9	0.46249619126319885	0.646373450756073
NL_222	10	0.09388664364814758	0.8939772844314575
NL_222	11	0.08506136387586594	0.8821871280670166
NL_222	13	0.027140138670802116	0.9869150519371033
NL_222	14	0.8940672874450684	0.17140868306159973
NL_222	15	0.5284665822982788	0.5805665850639343
NL_222	16	0.9496263861656189	0.08472955971956253
NL_222	17	0.9556728005409241	0.07057804614305496
NL_222	18	0.9226937890052795	0.10561706870794296
NL_222	19	0.006984897889196873	0.9966312050819397
NL_222	21	0.1730957329273224	0.8877927660942078
NL_222	23	0.006462525110691786	0.9962037205696106
NL_222	25	0.024672770872712135	0.9895686507225037
NL_222	27	0.21376454830169678	0.862251341342926
NL_222	28	0.006163238547742367	0.9974976181983948
NL_222	31	0.25890371203422546	0.618596076965332
NL_222	32	0.20353233814239502	0.7715237736701965
NL_222	33	0.49611616134643555	0.45983263850212097
NL_222	35	0.30483123660087585	0.7466831803321838
NL_222	36	0.06088598445057869	0.9385606050491333
NL_222	39	0.9644833207130432	0.05239729955792427
NL_222	40	0.921589195728302	0.20518487691879272
NL_222	41	0.004560765810310841	0.9956761002540588
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	5	0.0	0.0
NL_222	12	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	34	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9265924096107483	0.12064427882432938
NL_226	4	0.5470956563949585	0.5095784664154053
NL_226	5	0.9923141598701477	0.020051132887601852
NL_226	6	0.06721695512533188	0.9159587621688843
NL_226	7	0.358242928981781	0.6566875576972961
NL_226	9	0.11062933504581451	0.7728835940361023
NL_226	10	0.9894402623176575	0.03663323074579239
NL_226	11	0.9399121403694153	0.14216755330562592
NL_226	12	0.9798938632011414	0.0286698155105114
NL_226	13	0.9172618389129639	0.2390347421169281
NL_226	14	0.75577312707901	0.29094526171684265
NL_226	17	0.9840758442878723	0.04706721380352974
NL_226	18	0.7363973259925842	0.2689167261123657
NL_226	19	0.9566023945808411	0.07169563323259354
NL_226	20	0.8807826042175293	0.1324898600578308
NL_226	21	0.978742241859436	0.05761363357305527
NL_226	22	0.9369314908981323	0.15682047605514526
NL_226	23	0.9612037539482117	0.19192937016487122
NL_226	24	0.8950609564781189	0.1129126027226448
NL_226	26	0.9673606157302856	0.08649051189422607
NL_226	27	0.8984999060630798	0.13398773968219757
NL_226	28	0.20541295409202576	0.8381420373916626
NL_226	29	0.375277578830719	0.7528015971183777
NL_226	31	0.6197671294212341	0.405292809009552
NL_226	32	0.9768313765525818	0.07330937683582306
NL_226	34	0.7922114133834839	0.36207810044288635
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	8	0.0	0.0
NL_226	15	0.0	0.0
NL_226	16	0.0	0.0
NL_226	25	0.0	0.0
NL_226	30	0.0	0.0
NL_226	33	0.0	0.0
NL_244	1	0.9003822803497314	0.10135254263877869
NL_244	2	0.005270702764391899	0.9954264760017395
NL_244	3	0.005433669779449701	0.9965233206748962
NL_244	4	0.005695341620594263	0.9956167936325073
NL_244	5	0.004138000309467316	0.9967400431632996
NL_244	6	0.0035643321461975574	0.997547447681427
NL_244	7	0.004838091786950827	0.9976128339767456
NL_244	8	0.004096453543752432	0.9978140592575073
NL_244	9	0.9747912287712097	0.030223732814192772
NL_244	11	0.006714326795190573	0.9958181977272034
NL_244	15	0.654346764087677	0.3428098261356354
NL_244	17	0.9113068580627441	0.11480004340410233
NL_244	18	0.49453026056289673	0.42759960889816284
NL_244	19	0.0033307578414678574	0.997791051864624
NL_244	20	0.7912440299987793	0.25326162576675415
NL_244	23	0.00403682142496109	0.9964005947113037
NL_244	24	0.009835594333708286	0.9927041530609131
NL_244	25	0.005798613652586937	0.9975009560585022
NL_244	26	0.016660796478390694	0.9888598918914795
NL_244	27	0.039032939821481705	0.9688529372215271
NL_244	28	0.06541503220796585	0.961920440196991
NL_244	29	0.463602751493454	0.39303311705589294
NL_244	32	0.002614080673083663	0.9973822236061096
NL_244	10	0.0	0.0
NL_244	12	0.0	0.0
NL_244	13	0.0	0.0
NL_244	14	0.0	0.0
NL_244	16	0.0	0.0
NL_244	21	0.0	0.0
NL_244	22	0.0	0.0
NL_244	30	0.0	0.0
NL_244	31	0.0	0.0
NL_244	33	0.0	0.0
NL_252	1	0.974152684211731	0.08280590176582336
NL_252	2	0.9721146821975708	0.058338455855846405
NL_252	3	0.9713234901428223	0.04133806750178337
NL_252	4	0.9697301387786865	0.03478161618113518
NL_252	6	0.9543184638023376	0.06828921288251877
NL_252	7	0.919810950756073	0.09927912801504135
NL_252	8	0.8342882394790649	0.3207717537879944
NL_252	9	0.049929503351449966	0.9693918228149414
NL_252	10	0.3489716351032257	0.6875634789466858
NL_252	11	0.23651821911334991	0.7789750099182129
NL_252	12	0.9259292483329773	0.09582804888486862
NL_252	13	0.970460057258606	0.023866819217801094
NL_252	15	0.7789453864097595	0.2441151738166809
NL_252	16	0.7449942827224731	0.3404991030693054
NL_252	20	0.011493680067360401	0.992724597454071
NL_252	21	0.053075578063726425	0.9425264596939087
NL_252	22	0.9717341661453247	0.04787740483880043
NL_252	24	0.9546748995780945	0.0383295938372612
NL_252	25	0.9088180661201477	0.10374102741479874
NL_252	26	0.020892109721899033	0.9657790660858154
NL_252	27	0.8841919302940369	0.12563228607177734
NL_252	29	0.8848052620887756	0.15017861127853394
NL_252	31	0.9719187021255493	0.03492778167128563
NL_252	32	0.1486702859401703	0.8843125104904175
NL_252	34	0.9713554382324219	0.05192108824849129
NL_252	36	0.9065737128257751	0.10375871509313583
NL_252	37	0.04474664479494095	0.9614236950874329
NL_252	39	0.8901559710502625	0.16366493701934814
NL_252	44	0.150149866938591	0.895776093006134
NL_252	45	0.2268555909395218	0.8172184824943542
NL_252	47	0.5851147174835205	0.5102400779724121
NL_252	5	0.0	0.0
NL_252	14	0.0	0.0
NL_252	17	0.0	0.0
NL_252	18	0.0	0.0
NL_252	19	0.0	0.0
NL_252	23	0.0	0.0
NL_252	28	0.0	0.0
NL_252	30	0.0	0.0
NL_252	33	0.0	0.0
NL_252	35	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.9312770962715149	0.11936783790588379
NL_260	3	0.927314043045044	0.1547194868326187
NL_260	5	0.9584994316101074	0.09818944334983826
NL_260	6	0.7312951683998108	0.41702574491500854
NL_260	7	0.9708729982376099	0.046760451048612595
NL_260	8	0.7298206090927124	0.4509587287902832
NL_260	9	0.9067463874816895	0.20596268773078918
NL_260	11	0.29367679357528687	0.7650721669197083
NL_260	12	0.9795414805412292	0.033201489597558975
NL_260	14	0.45273593068122864	0.7093573212623596
NL_260	16	0.8672705888748169	0.15246814489364624
NL_260	17	0.03966699168086052	0.9604085683822632
NL_260	21	0.627822995185852	0.5839709639549255
NL_260	22	0.291995108127594	0.6608433127403259
NL_260	23	0.7690209150314331	0.26948267221450806
NL_260	24	0.0471191368997097	0.9618062973022461
NL_260	26	0.8853631019592285	0.16547617316246033
NL_260	29	0.9648327231407166	0.07272575795650482
NL_260	30	0.09312578290700912	0.9280853271484375
NL_260	31	0.9751572608947754	0.0629982277750969
NL_260	32	0.06254647672176361	0.9619972109794617
NL_260	1	0.0	0.0
NL_260	4	0.0	0.0
NL_260	10	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	25	0.0	0.0
NL_260	27	0.0	0.0
NL_260	28	0.0	0.0
NL_260	33	0.0	0.0
NL_264	1	0.9650108814239502	0.07965854555368423
NL_264	2	0.2492915242910385	0.8385155200958252
NL_264	3	0.8529485464096069	0.23576131463050842
NL_264	4	0.9144070744514465	0.14572691917419434
NL_264	6	0.945267379283905	0.07962857186794281
NL_264	7	0.9774383902549744	0.04460497573018074
NL_264	8	0.4554760456085205	0.7082794308662415
NL_264	9	0.024120604619383812	0.9883490800857544
NL_264	10	0.9656579494476318	0.06719598174095154
NL_264	11	0.7215789556503296	0.2389030009508133
NL_264	12	0.9585766792297363	0.08504342287778854
NL_264	14	0.9348618388175964	0.07241788506507874
NL_264	16	0.9303213357925415	0.15292313694953918
NL_264	21	0.9839460849761963	0.026346847414970398
NL_264	22	0.9854362607002258	0.05023101344704628
NL_264	23	0.7810171842575073	0.3424857556819916
NL_264	24	0.9761480093002319	0.039630789309740067
NL_264	25	0.03353474661707878	0.9316460490226746
NL_264	26	0.15921930968761444	0.8527932167053223
NL_264	27	0.9125373363494873	0.11023120582103729
NL_264	29	0.6398682594299316	0.35527247190475464
NL_264	30	0.8090334534645081	0.2901928126811981
NL_264	5	0.0	0.0
NL_264	13	0.0	0.0
NL_264	15	0.0	0.0
NL_264	17	0.0	0.0
NL_264	18	0.0	0.0
NL_264	19	0.0	0.0
NL_264	20	0.0	0.0
NL_264	28	0.0	0.0
NL_265	4	0.5862967371940613	0.5661280751228333
NL_265	5	0.10231166332960129	0.935274064540863
NL_265	6	0.11436876654624939	0.8866417407989502
NL_265	7	0.8236598968505859	0.13825854659080505
NL_265	8	0.9693413972854614	0.1521938592195511
NL_265	9	0.6847852468490601	0.3445564806461334
NL_265	10	0.010389545001089573	0.9943057894706726
NL_265	11	0.8679689168930054	0.19958952069282532
NL_265	12	0.8485372066497803	0.22295711934566498
NL_265	13	0.958469569683075	0.09323098510503769
NL_265	14	0.01462846901267767	0.9862895011901855
NL_265	15	0.020279189571738243	0.9831521511077881
NL_265	16	0.9879930019378662	0.04152781516313553
NL_265	18	0.9862881898880005	0.03011186234652996
NL_265	19	0.9747748374938965	0.0432850643992424
NL_265	20	0.04162878915667534	0.9695247411727905
NL_265	21	0.9753575921058655	0.050747182220220566
NL_265	22	0.16004742681980133	0.8173670768737793
NL_265	23	0.9553899168968201	0.057507116347551346
NL_265	24	0.8444034457206726	0.12915652990341187
NL_265	25	0.9767295122146606	0.04426975175738335
NL_265	27	0.9770196676254272	0.03222304582595825
NL_265	28	0.024041756987571716	0.9912938475608826
NL_265	1	0.0	0.0
NL_265	2	0.0	0.0
NL_265	3	0.0	0.0
NL_265	17	0.0	0.0
NL_265	26	0.0	0.0
NL_276	1	0.7829708456993103	0.43812695145606995
NL_276	3	0.9664044380187988	0.05172133073210716
NL_276	4	0.9819056987762451	0.042399127036333084
NL_276	5	0.03199715167284012	0.9792267680168152
NL_276	7	0.9613312482833862	0.08069237321615219
NL_276	9	0.881916880607605	0.183164581656456
NL_276	11	0.9687199592590332	0.06555498391389847
NL_276	12	0.08781764656305313	0.9400568604469299
NL_276	13	0.7705245018005371	0.33287060260772705
NL_276	14	0.9248018860816956	0.11856821179389954
NL_276	18	0.020625341683626175	0.9728987216949463
NL_276	19	0.6298868656158447	0.4873131811618805
NL_276	20	0.9832274913787842	0.0341329462826252
NL_276	22	0.6461971998214722	0.347564697265625
NL_276	23	0.8230931162834167	0.31763511896133423
NL_276	24	0.9849597811698914	0.029727065935730934
NL_276	25	0.05620354413986206	0.9528890252113342
NL_276	26	0.2061297744512558	0.8811531662940979
NL_276	28	0.8497827053070068	0.40778547525405884
NL_276	32	0.8347104787826538	0.30183500051498413
NL_276	2	0.0	0.0
NL_276	6	0.0	0.0
NL_276	8	0.0	0.0
NL_276	10	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	21	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	1	0.02175839990377426	0.9827002286911011
NL_287	2	0.022399598732590675	0.9858209490776062
NL_287	3	0.018265189602971077	0.9872646331787109
NL_287	5	0.23435531556606293	0.7522427439689636
NL_287	8	0.026968881487846375	0.9847072958946228
NL_287	9	0.024965723976492882	0.9848560690879822
NL_287	11	0.9467881321907043	0.08041218668222427
NL_287	12	0.004088504705578089	0.9977964162826538
NL_287	13	0.9737460613250732	0.03503455966711044
NL_287	16	0.9902386665344238	0.026683542877435684
NL_287	18	0.006057823542505503	0.9968401193618774
NL_287	19	0.1164105013012886	0.93780517578125
NL_287	21	0.013148442842066288	0.9943649768829346
NL_287	22	0.1584477722644806	0.8498716354370117
NL_287	23	0.007377182133495808	0.9961177110671997
NL_287	24	0.019834764301776886	0.9946422576904297
NL_287	25	0.10237149149179459	0.8669469356536865
NL_287	28	0.9439617991447449	0.1418478786945343
NL_287	29	0.01923329569399357	0.9911984801292419
NL_287	32	0.013820506632328033	0.9941991567611694
NL_287	33	0.00618841964751482	0.9965020418167114
NL_287	34	0.023879921063780785	0.9882054328918457
NL_287	37	0.1636943817138672	0.9216383099555969
NL_287	38	0.1295698881149292	0.8809962272644043
NL_287	39	0.004290287382900715	0.995795488357544
NL_287	40	0.9649423956871033	0.06991825997829437
NL_287	41	0.022399628534913063	0.9858209490776062
NL_287	42	0.19620919227600098	0.8957914113998413
NL_287	43	0.010150580666959286	0.9938473105430603
NL_287	44	0.8774712085723877	0.12134154886007309
NL_287	46	0.01691257581114769	0.9830414056777954
NL_287	47	0.04348587244749069	0.9443610310554504
NL_287	48	0.014349319040775299	0.9888331890106201
NL_287	50	0.07235275208950043	0.8995181918144226
NL_287	51	0.04709921032190323	0.9623511433601379
NL_287	53	0.004750312305986881	0.9977225661277771
NL_287	58	0.8401911854743958	0.17679037153720856
NL_287	60	0.6812268495559692	0.27457335591316223
NL_287	61	0.762505292892456	0.47354236245155334
NL_287	62	0.8191912174224854	0.1937313675880432
NL_287	63	0.049943044781684875	0.9582118391990662
NL_287	64	0.009050036780536175	0.9922329187393188
NL_287	66	0.006883281748741865	0.9965643286705017
NL_287	67	0.019198287278413773	0.9899006485939026
NL_287	4	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	10	0.0	0.0
NL_287	14	0.0	0.0
NL_287	15	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	26	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	45	0.0	0.0
NL_287	49	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	59	0.0	0.0
NL_287	65	0.0	0.0
NL_291	2	0.008845999836921692	0.9904836416244507
NL_291	3	0.9535185694694519	0.04416850954294205
NL_291	4	0.6793201565742493	0.354349285364151
NL_291	5	0.9695830941200256	0.05281643941998482
NL_291	7	0.9273076057434082	0.09171230345964432
NL_291	8	0.9410980343818665	0.06852138787508011
