Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_151	1	0.6593756079673767	0.7117340564727783
NL_151	3	0.7978099584579468	0.5336517095565796
NL_151	5	0.9702922105789185	0.06005069985985756
NL_151	7	0.9936390519142151	0.016109736636281013
NL_151	9	0.3908348083496094	0.8329953551292419
NL_151	11	0.9123539328575134	0.3489556610584259
NL_151	13	0.02162373997271061	0.9852122068405151
NL_151	15	0.007366195321083069	0.9976146221160889
NL_151	17	0.3467240333557129	0.6640371084213257
NL_151	19	0.6916497945785522	0.3847508728504181
NL_151	20	0.20653750002384186	0.880684494972229
NL_151	22	0.9189823865890503	0.12442074716091156
NL_151	24	0.7125788331031799	0.2755698561668396
NL_151	25	0.32478389143943787	0.5858676433563232
NL_151	26	0.8284400105476379	0.29747751355171204
NL_151	27	0.9835088849067688	0.025887519121170044
NL_151	28	0.9796257615089417	0.04007481038570404
NL_151	33	0.952189028263092	0.0691693052649498
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	6	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	31	0.0	0.0
NL_151	32	0.0	0.0
NL_151	34	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	5	0.97847980260849	0.03552066162228584
NL_155	6	0.9586905241012573	0.058510519564151764
NL_155	7	0.9571943283081055	0.06928112357854843
NL_155	8	0.9830778241157532	0.034862156957387924
NL_155	11	0.8802057504653931	0.2245456725358963
NL_155	12	0.8815192580223083	0.16843825578689575
NL_155	13	0.986868143081665	0.030275465920567513
NL_155	15	0.9792969822883606	0.04324809089303017
NL_155	17	0.990500271320343	0.026581259444355965
NL_155	18	0.9463548064231873	0.07543808966875076
NL_155	19	0.8746798038482666	0.2112552970647812
NL_155	26	0.09648367762565613	0.9005296230316162
NL_155	27	0.9777814745903015	0.03736335039138794
NL_155	28	0.9328974485397339	0.0451851561665535
NL_155	30	0.8708864450454712	0.18214665353298187
NL_155	31	0.9629532098770142	0.047927871346473694
NL_155	32	0.9249219298362732	0.12787559628486633
NL_155	35	0.2987370193004608	0.6108159422874451
NL_155	36	0.9917104840278625	0.024696525186300278
NL_155	39	0.3195340633392334	0.7448270916938782
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	4	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	14	0.0	0.0
NL_155	16	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	23	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	29	0.0	0.0
NL_155	33	0.0	0.0
NL_155	34	0.0	0.0
NL_155	37	0.0	0.0
NL_155	38	0.0	0.0
NL_155	40	0.0	0.0
NL_155	41	0.0	0.0
NL_157	1	0.019587790593504906	0.9883165955543518
NL_157	2	0.00395606504753232	0.9977481961250305
NL_157	3	0.026473792269825935	0.98272705078125
NL_157	5	0.05312996730208397	0.9657245874404907
NL_157	6	0.005256469827145338	0.9959449172019958
NL_157	7	0.8663527965545654	0.09082392603158951
NL_157	8	0.012088654562830925	0.98736572265625
NL_157	10	0.00968189537525177	0.9956743121147156
NL_157	12	0.10453227162361145	0.8445611000061035
NL_157	13	0.02745738811790943	0.9791074395179749
NL_157	14	0.019390733912587166	0.9860842823982239
NL_157	15	0.014737479388713837	0.9925299286842346
NL_157	16	0.008458618074655533	0.9922704696655273
NL_157	17	0.09155885875225067	0.925869882106781
NL_157	18	0.016443833708763123	0.9862950444221497
NL_157	20	0.39046770334243774	0.6424269676208496
NL_157	21	0.857825517654419	0.24389371275901794
NL_157	23	0.026098746806383133	0.9835171699523926
NL_157	25	0.007885337807238102	0.9927288293838501
NL_157	4	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	19	0.0	0.0
NL_157	22	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9802959561347961	0.023463929072022438
NL_163	3	0.9731687903404236	0.04491136968135834
NL_163	5	0.6311635375022888	0.43544313311576843
NL_163	7	0.9846304059028625	0.02551400661468506
NL_163	10	0.9653594493865967	0.03234945982694626
NL_163	11	0.8822060823440552	0.09281556308269501
NL_163	12	0.92485111951828	0.08506565541028976
NL_163	13	0.9833699464797974	0.022662725299596786
NL_163	15	0.9745386838912964	0.02465982735157013
NL_163	16	0.8851940035820007	0.17379255592823029
NL_163	17	0.9881852865219116	0.026299459859728813
NL_163	18	0.934273898601532	0.07470381259918213
NL_163	19	0.9466913938522339	0.0635518953204155
NL_163	20	0.9040524959564209	0.14089174568653107
NL_163	21	0.9715798497200012	0.03471073880791664
NL_163	22	0.5147868394851685	0.5226913094520569
NL_163	23	0.9187108278274536	0.14012593030929565
NL_163	27	0.9889066219329834	0.023792395368218422
NL_163	28	0.9248991012573242	0.09468749165534973
NL_163	2	0.0	0.0
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	14	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	4	0.9107449054718018	0.12590321898460388
NL_171	6	0.663630485534668	0.5584722757339478
NL_171	10	0.16611897945404053	0.8775791525840759
NL_171	12	0.8770408630371094	0.19456838071346283
NL_171	18	0.8893002867698669	0.07834801077842712
NL_171	19	0.06727395951747894	0.9429228901863098
NL_171	21	0.5749396681785583	0.4900747239589691
NL_171	22	0.3760293424129486	0.6586179733276367
NL_171	23	0.5548391342163086	0.44116291403770447
NL_171	24	0.05527737736701965	0.9525078535079956
NL_171	25	0.9541745185852051	0.0896000862121582
NL_171	27	0.8984814882278442	0.15593548119068146
NL_171	28	0.0497262105345726	0.939600944519043
NL_171	29	0.9054664373397827	0.15450429916381836
NL_171	30	0.7631575465202332	0.34801286458969116
NL_171	32	0.6258357763290405	0.361386775970459
NL_171	33	0.3300471007823944	0.6629746556282043
NL_171	34	0.9260815978050232	0.11068561673164368
NL_171	36	0.9770143628120422	0.06470698118209839
NL_171	39	0.01215542946010828	0.9885590076446533
NL_171	40	0.9088583588600159	0.11496900767087936
NL_171	41	0.3167414665222168	0.753609836101532
NL_171	45	0.6633394360542297	0.3950904905796051
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	7	0.0	0.0
NL_171	8	0.0	0.0
NL_171	9	0.0	0.0
NL_171	11	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	16	0.0	0.0
NL_171	17	0.0	0.0
NL_171	20	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	35	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9525220394134521	0.045567866414785385
NL_185	2	0.37223225831985474	0.6079254150390625
NL_185	3	0.6935837864875793	0.2774201035499573
NL_185	4	0.1836218237876892	0.8442428708076477
NL_185	5	0.9005452394485474	0.17377342283725739
NL_185	6	0.5943984985351562	0.30846163630485535
NL_185	7	0.9868321418762207	0.04144370183348656
NL_185	8	0.8792608976364136	0.13462954759597778
NL_185	9	0.6557695269584656	0.5559087991714478
NL_185	10	0.7743239998817444	0.4095197021961212
NL_185	12	0.3996731638908386	0.8760766386985779
NL_185	14	0.9029088020324707	0.17780502140522003
NL_185	15	0.9179596304893494	0.10626910626888275
NL_185	16	0.05756242573261261	0.9472253918647766
NL_185	17	0.03993619978427887	0.9557695984840393
NL_185	18	0.5517851114273071	0.7608722448348999
NL_185	19	0.44261810183525085	0.5722455382347107
NL_185	20	0.29788491129875183	0.7726483345031738
NL_185	21	0.16000297665596008	0.8762168884277344
NL_185	22	0.6159849762916565	0.6928146481513977
NL_185	23	0.9544310569763184	0.16345779597759247
NL_185	25	0.1877182573080063	0.8556323647499084
NL_185	26	0.14793072640895844	0.9283802509307861
NL_185	27	0.7604224681854248	0.2593241035938263
NL_185	29	0.6119644641876221	0.37643492221832275
NL_185	30	0.9471640586853027	0.08510815352201462
NL_185	31	0.9005807638168335	0.15050403773784637
NL_185	33	0.9830918908119202	0.0281909741461277
NL_185	34	0.9684186577796936	0.06276144832372665
NL_185	35	0.9295581579208374	0.1499398648738861
NL_185	38	0.05406387522816658	0.950372040271759
NL_185	39	0.5982238054275513	0.4295441806316376
NL_185	43	0.33764874935150146	0.7016565203666687
NL_185	44	0.05207914486527443	0.9711863994598389
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	32	0.0	0.0
NL_185	36	0.0	0.0
NL_185	37	0.0	0.0
NL_185	40	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	45	0.0	0.0
NL_189	4	0.01692366972565651	0.9909783601760864
NL_189	5	0.741828978061676	0.2368011623620987
NL_189	6	0.7872801423072815	0.4057491719722748
NL_189	7	0.514565110206604	0.386590838432312
NL_189	8	0.028502732515335083	0.9707531332969666
NL_189	9	0.9859799742698669	0.023230891674757004
NL_189	10	0.035254526883363724	0.92759108543396
NL_189	11	0.7391316294670105	0.3079614043235779
NL_189	12	0.781167209148407	0.26442840695381165
NL_189	13	0.9510371685028076	0.10120699554681778
NL_189	16	0.9513576030731201	0.07604745030403137
NL_189	18	0.050832439213991165	0.9413174390792847
NL_189	19	0.7945388555526733	0.4594472348690033
NL_189	21	0.9919919371604919	0.015307093970477581
NL_189	22	0.4852254092693329	0.6413751244544983
NL_189	23	0.821226179599762	0.32983264327049255
NL_189	25	0.5630146861076355	0.5509882569313049
NL_189	26	0.7857750654220581	0.4095058739185333
NL_189	27	0.1640230268239975	0.9036054611206055
NL_189	28	0.10685769468545914	0.8331054449081421
NL_189	29	0.037739112973213196	0.9800177812576294
NL_189	30	0.03292236104607582	0.9429288506507874
NL_189	1	0.0	0.0
NL_189	2	0.0	0.0
NL_189	3	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	17	0.0	0.0
NL_189	20	0.0	0.0
NL_189	24	0.0	0.0
NL_190	1	0.9346904754638672	0.1936943531036377
NL_190	3	0.06622345000505447	0.9582303166389465
NL_190	5	0.3742624521255493	0.7339471578598022
NL_190	6	0.9463367462158203	0.13248583674430847
NL_190	7	0.599712610244751	0.522357165813446
NL_190	9	0.6012773513793945	0.6931699514389038
NL_190	10	0.9478532075881958	0.15419365465641022
NL_190	11	0.11475615948438644	0.9563345313072205
NL_190	12	0.7916490435600281	0.3990429639816284
NL_190	13	0.0688091591000557	0.9323422908782959
NL_190	14	0.06049138307571411	0.9186078310012817
NL_190	15	0.07156871259212494	0.8983666300773621
NL_190	16	0.8159473538398743	0.17437009513378143
NL_190	18	0.2969312071800232	0.8009461164474487
NL_190	19	0.4598303735256195	0.5060589909553528
NL_190	20	0.4683011770248413	0.38766276836395264
NL_190	21	0.9509382843971252	0.09316781908273697
NL_190	22	0.8345422744750977	0.17226876318454742
NL_190	23	0.8164689540863037	0.4192895293235779
NL_190	25	0.02983822487294674	0.9624476432800293
NL_190	26	0.98997962474823	0.021161267533898354
NL_190	28	0.9738746881484985	0.05386398360133171
NL_190	2	0.0	0.0
NL_190	4	0.0	0.0
NL_190	8	0.0	0.0
NL_190	17	0.0	0.0
NL_190	24	0.0	0.0
NL_190	27	0.0	0.0
NL_198	1	0.9693664908409119	0.030822962522506714
NL_198	2	0.08091028034687042	0.935630738735199
NL_198	4	0.08442909270524979	0.9662200212478638
NL_198	6	0.7715801000595093	0.28419268131256104
NL_198	8	0.010820887982845306	0.9963384866714478
NL_198	9	0.004831443075090647	0.99469393491745
NL_198	10	0.025886820629239082	0.9864696264266968
NL_198	12	0.9364446997642517	0.1176498606801033
NL_198	13	0.93478924036026	0.12269933521747589
NL_198	15	0.15582530200481415	0.8214519619941711
NL_198	17	0.9494878053665161	0.06621620059013367
NL_198	19	0.7016708850860596	0.4316176772117615
NL_198	22	0.9696558117866516	0.05826713889837265
NL_198	23	0.008342348039150238	0.9916896820068359
NL_198	24	0.8026151061058044	0.44390007853507996
NL_198	25	0.05488835275173187	0.9862077236175537
NL_198	26	0.3389021158218384	0.6877098679542542
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	7	0.0	0.0
NL_198	11	0.0	0.0
NL_198	14	0.0	0.0
NL_198	16	0.0	0.0
NL_198	18	0.0	0.0
NL_198	20	0.0	0.0
NL_198	21	0.0	0.0
NL_208	1	0.9250319600105286	0.07598827034235
NL_208	2	0.16061119735240936	0.7662532329559326
NL_208	5	0.9909672141075134	0.01407792791724205
NL_208	7	0.5830591320991516	0.2688165009021759
NL_208	12	0.344748854637146	0.5844396948814392
NL_208	13	0.09314289689064026	0.9195983409881592
NL_208	21	0.975066602230072	0.034064777195453644
NL_208	25	0.9816422462463379	0.015406733378767967
NL_208	26	0.9875826239585876	0.025468645617365837
NL_208	29	0.954695999622345	0.07019133865833282
NL_208	30	0.4638316035270691	0.6549181342124939
NL_208	31	0.9681664109230042	0.06012723222374916
NL_208	32	0.7603215575218201	0.3561592698097229
NL_208	33	0.7710089087486267	0.3691066801548004
NL_208	34	0.011984698474407196	0.9937904477119446
NL_208	35	0.17932070791721344	0.9121866226196289
NL_208	36	0.8790745735168457	0.14938567578792572
NL_208	37	0.1272772252559662	0.846076488494873
NL_208	38	0.9817736744880676	0.033301375806331635
NL_208	43	0.05853814631700516	0.9446912407875061
NL_208	45	0.07848938554525375	0.925544023513794
NL_208	47	0.8330233097076416	0.20393134653568268
NL_208	49	0.009310843423008919	0.992739737033844
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	6	0.0	0.0
NL_208	8	0.0	0.0
NL_208	9	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	18	0.0	0.0
NL_208	19	0.0	0.0
NL_208	20	0.0	0.0
NL_208	22	0.0	0.0
NL_208	23	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	39	0.0	0.0
NL_208	40	0.0	0.0
NL_208	41	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	50	0.0	0.0
NL_208	51	0.0	0.0
NL_208	52	0.0	0.0
NL_213	2	0.7388622760772705	0.3536328971385956
NL_213	3	0.930884838104248	0.11773640662431717
NL_213	7	0.9706323146820068	0.07130619883537292
NL_213	8	0.8369036316871643	0.17471155524253845
NL_213	9	0.988262951374054	0.02437102422118187
NL_213	11	0.9878992438316345	0.018740957602858543
NL_213	13	0.046179335564374924	0.9715956449508667
NL_213	15	0.3704570531845093	0.668848991394043
NL_213	17	0.9683449864387512	0.03722783923149109
NL_213	18	0.9781090021133423	0.048169009387493134
NL_213	19	0.9801092147827148	0.03348691761493683
NL_213	21	0.9863615036010742	0.023864541202783585
NL_213	22	0.8585891127586365	0.12666969001293182
NL_213	23	0.08572747558355331	0.9758333563804626
NL_213	25	0.007571087684482336	0.9961330890655518
NL_213	27	0.4822900593280792	0.7134342789649963
NL_213	31	0.011837693862617016	0.9902691841125488
NL_213	33	0.19734390079975128	0.8443652391433716
NL_213	1	0.0	0.0
NL_213	4	0.0	0.0
NL_213	5	0.0	0.0
NL_213	6	0.0	0.0
NL_213	10	0.0	0.0
NL_213	12	0.0	0.0
NL_213	14	0.0	0.0
NL_213	16	0.0	0.0
NL_213	20	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	28	0.0	0.0
NL_213	29	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_213	34	0.0	0.0
NL_215	2	0.980897068977356	0.03200226277112961
NL_215	4	0.9871609210968018	0.04019830375909805
NL_215	6	0.9655988216400146	0.05839730054140091
NL_215	10	0.7615854144096375	0.2888396680355072
NL_215	13	0.9609895944595337	0.040854815393686295
NL_215	14	0.9831636548042297	0.019991585984826088
NL_215	15	0.9230321049690247	0.07556145638227463
NL_215	16	0.18223881721496582	0.8037208318710327
NL_215	17	0.978966474533081	0.023916997015476227
NL_215	18	0.11361726373434067	0.9154709577560425
NL_215	20	0.9855123162269592	0.023691298440098763
NL_215	22	0.06832341849803925	0.929835319519043
NL_215	25	0.9682708978652954	0.04814653471112251
NL_215	26	0.8650489449501038	0.19795310497283936
NL_215	29	0.9075816869735718	0.17592446506023407
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	7	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	19	0.0	0.0
NL_215	21	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_215	27	0.0	0.0
NL_215	28	0.0	0.0
NL_216	4	0.01736992597579956	0.9811182618141174
NL_216	5	0.03885289281606674	0.9686921834945679
NL_216	6	0.0025713902432471514	0.9979771971702576
NL_216	7	0.0028475839644670486	0.9981254935264587
NL_216	8	0.0020044671837240458	0.9986454844474792
NL_216	9	0.004838031716644764	0.9959362745285034
NL_216	14	0.9655959606170654	0.052635546773672104
NL_216	16	0.016576534137129784	0.9911648631095886
NL_216	17	0.9704042673110962	0.0671892911195755
NL_216	19	0.48036009073257446	0.7982785701751709
NL_216	20	0.10039383172988892	0.9035804867744446
NL_216	21	0.8465978503227234	0.2523602247238159
NL_216	22	0.2930290699005127	0.7022632956504822
NL_216	24	0.8195858001708984	0.20249997079372406
NL_216	25	0.2793711721897125	0.6844818592071533
NL_216	26	0.7290027737617493	0.5399214029312134
NL_216	27	0.7367223501205444	0.27544650435447693
NL_216	28	0.0049977791495621204	0.9942586421966553
NL_216	29	0.9412213563919067	0.122423455119133
NL_216	30	0.004495455417782068	0.9979591369628906
NL_216	32	0.004136404488235712	0.9956617951393127
NL_216	33	0.0026290356181561947	0.9986711740493774
NL_216	34	0.04693159461021423	0.9534814953804016
NL_216	36	0.0029244604520499706	0.9983363747596741
NL_216	38	0.25051170587539673	0.7248703837394714
NL_216	39	0.002791070146486163	0.9969306588172913
NL_216	41	0.003512244438752532	0.998195469379425
NL_216	43	0.8913652300834656	0.22425705194473267
NL_216	45	0.002547455718740821	0.9982353448867798
NL_216	51	0.005449747666716576	0.9955388903617859
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	12	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	31	0.0	0.0
NL_216	35	0.0	0.0
NL_216	37	0.0	0.0
NL_216	40	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	5	0.9462447166442871	0.0549045093357563
NL_218	7	0.9812242984771729	0.022894909605383873
NL_218	9	0.949128270149231	0.0814063772559166
NL_218	11	0.9440565705299377	0.0483984537422657
NL_218	12	0.9883395433425903	0.019258607178926468
NL_218	14	0.8566809892654419	0.11424123495817184
NL_218	15	0.9894084930419922	0.015106219798326492
NL_218	16	0.9943615198135376	0.009181258268654346
NL_218	17	0.9800641536712646	0.024366160854697227
NL_218	18	0.9935793876647949	0.01183652225881815
NL_218	19	0.9554277658462524	0.03552939370274544
NL_218	20	0.989096999168396	0.014278409071266651
NL_218	21	0.9916588664054871	0.016999369487166405
NL_218	22	0.06632238626480103	0.9125124216079712
NL_218	24	0.10303745418787003	0.9202196002006531
NL_218	25	0.9547420144081116	0.0470525324344635
NL_218	26	0.9210782647132874	0.16571590304374695
NL_218	28	0.3542521893978119	0.5515655279159546
NL_218	30	0.7154470682144165	0.3885864317417145
NL_218	31	0.04023738205432892	0.9754287004470825
NL_218	32	0.9752163290977478	0.06906724721193314
NL_218	33	0.44006067514419556	0.7771335244178772
NL_218	35	0.9765327572822571	0.03311289846897125
NL_218	36	0.9751723408699036	0.04198705777525902
NL_218	37	0.9858944416046143	0.02761284075677395
NL_218	38	0.9116545915603638	0.11449786275625229
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	13	0.0	0.0
NL_218	23	0.0	0.0
NL_218	27	0.0	0.0
NL_218	29	0.0	0.0
NL_218	34	0.0	0.0
NL_218	39	0.0	0.0
NL_219	4	0.03570903092622757	0.9484990239143372
NL_219	8	0.5114090442657471	0.37574654817581177
NL_219	15	0.13479000329971313	0.8233951926231384
NL_219	17	0.03329165279865265	0.9800406694412231
NL_219	19	0.5220367312431335	0.4970583915710449
NL_219	21	0.025288352742791176	0.989359974861145
NL_219	22	0.9859035611152649	0.02562512643635273
NL_219	23	0.8796905875205994	0.24340972304344177
NL_219	25	0.9726279973983765	0.055535342544317245
NL_219	26	0.9916143417358398	0.026907283812761307
NL_219	27	0.3646867573261261	0.7181159257888794
NL_219	29	0.6355026364326477	0.3430820107460022
NL_219	31	0.4250830411911011	0.5847333669662476
NL_219	32	0.8062781095504761	0.18904796242713928
NL_219	33	0.24778972566127777	0.7814649343490601
NL_219	34	0.5911774039268494	0.41208380460739136
NL_219	35	0.41138824820518494	0.6099335551261902
NL_219	36	0.03188163787126541	0.9523166418075562
NL_219	37	0.6634246110916138	0.24682025611400604
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	12	0.0	0.0
NL_219	13	0.0	0.0
NL_219	14	0.0	0.0
NL_219	16	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	24	0.0	0.0
NL_219	28	0.0	0.0
NL_219	30	0.0	0.0
NL_222	6	0.8662574291229248	0.1650879681110382
NL_222	8	0.9140719175338745	0.07490746676921844
NL_222	9	0.5488612651824951	0.4406428635120392
NL_222	10	0.22390341758728027	0.6726498603820801
NL_222	11	0.4150382876396179	0.5023114681243896
NL_222	12	0.7117123603820801	0.31777653098106384
NL_222	13	0.027201423421502113	0.9700375199317932
NL_222	14	0.8834428787231445	0.13741105794906616
NL_222	16	0.050911229103803635	0.9691203832626343
NL_222	18	0.9132159352302551	0.14332087337970734
NL_222	19	0.011928997002542019	0.9918006062507629
NL_222	21	0.3785003125667572	0.5285660624504089
NL_222	23	0.015349989756941795	0.9888566136360168
NL_222	25	0.06119925156235695	0.9784828424453735
NL_222	27	0.0708225667476654	0.9590983390808105
NL_222	29	0.07541496306657791	0.9503180980682373
NL_222	30	0.4920486509799957	0.5547755360603333
NL_222	32	0.2985879182815552	0.53488689661026
NL_222	39	0.972383975982666	0.05706183984875679
NL_222	40	0.5712990760803223	0.5650345683097839
NL_222	41	0.05882170796394348	0.9597535729408264
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
