Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_134	47	0.9143284559249878	0.13356122374534607
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	8	0.0	0.0
NL_134	9	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	20	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	29	0.0	0.0
NL_134	30	0.0	0.0
NL_134	31	0.0	0.0
NL_134	32	0.0	0.0
NL_134	34	0.0	0.0
NL_134	35	0.0	0.0
NL_134	36	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9840999841690063	0.05031206086277962
NL_145	3	0.9646758437156677	0.11433453857898712
NL_145	12	0.9843324422836304	0.03221963718533516
NL_145	13	0.9947092533111572	0.020047085359692574
NL_145	14	0.9944230914115906	0.021682005375623703
NL_145	18	0.9727197885513306	0.0734269991517067
NL_145	19	0.9894025325775146	0.029327621683478355
NL_145	20	0.9815472364425659	0.0344359315931797
NL_145	21	0.9588326215744019	0.045176174491643906
NL_145	22	0.9521243572235107	0.07000180333852768
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	5	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	8	0.0	0.0
NL_145	9	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	16	0.0	0.0
NL_145	17	0.0	0.0
NL_145	23	0.0	0.0
NL_145	24	0.0	0.0
NL_146	1	0.8994950652122498	0.19959495961666107
NL_146	2	0.30831342935562134	0.8594028353691101
NL_146	4	0.6591538190841675	0.3480094075202942
NL_146	6	0.31657084822654724	0.6343831419944763
NL_146	7	0.8102329969406128	0.3341664969921112
NL_146	8	0.18692663311958313	0.818067193031311
NL_146	17	0.4489431083202362	0.6861690878868103
NL_146	18	0.8528321385383606	0.29827019572257996
NL_146	20	0.2900269329547882	0.6471152305603027
NL_146	23	0.007215121295303106	0.9949519634246826
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	16	0.0	0.0
NL_146	19	0.0	0.0
NL_146	21	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.6593766212463379	0.7117331027984619
NL_151	3	0.7978100180625916	0.5336513519287109
NL_151	5	0.970292329788208	0.06005061790347099
NL_151	6	0.9824839234352112	0.03091898374259472
NL_151	7	0.990403413772583	0.030510839074850082
NL_151	9	0.390835165977478	0.8329951763153076
NL_151	11	0.9123538136482239	0.3489559590816498
NL_151	13	0.021623719483613968	0.9852122068405151
NL_151	17	0.3206547796726227	0.6745991110801697
NL_151	20	0.3651216924190521	0.7098649740219116
NL_151	22	0.9194227457046509	0.12370523065328598
NL_151	26	0.7106159925460815	0.44899699091911316
NL_151	27	0.9817343950271606	0.031538985669612885
NL_151	28	0.9605466723442078	0.062056008726358414
NL_151	31	0.04140839725732803	0.9723377823829651
NL_151	33	0.9597823619842529	0.06749197840690613
NL_151	34	0.92915940284729	0.10772506892681122
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	15	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	19	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	24	0.0	0.0
NL_151	25	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	32	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	4	0.021179448813199997	0.9873589873313904
NL_155	5	0.9683563709259033	0.04100196436047554
NL_155	7	0.8341221809387207	0.259747713804245
NL_155	8	0.9831909537315369	0.03349590674042702
NL_155	11	0.8802057504653931	0.2245456725358963
NL_155	12	0.8815192580223083	0.16843825578689575
NL_155	13	0.986868143081665	0.030275465920567513
NL_155	14	0.7191650867462158	0.2903410792350769
NL_155	15	0.9901593327522278	0.024409614503383636
NL_155	16	0.9519087076187134	0.08967418968677521
NL_155	17	0.9928768277168274	0.022150544449687004
NL_155	19	0.871052086353302	0.2117035686969757
NL_155	23	0.6257407069206238	0.41902753710746765
NL_155	26	0.09648367762565613	0.9005296230316162
NL_155	27	0.9777814745903015	0.03736335039138794
NL_155	28	0.9328974485397339	0.0451851561665535
NL_155	29	0.9623037576675415	0.04045296087861061
NL_155	30	0.9708938002586365	0.062458526343107224
NL_155	31	0.9874546527862549	0.023431293666362762
NL_155	32	0.9249219298362732	0.1278757005929947
NL_155	36	0.9862427711486816	0.0427362285554409
NL_155	37	0.05618545040488243	0.9724332690238953
NL_155	39	0.8833236694335938	0.27739202976226807
NL_155	40	0.06372001767158508	0.9263563752174377
NL_155	41	0.21950750052928925	0.8328004479408264
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	18	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	33	0.0	0.0
NL_155	34	0.0	0.0
NL_155	35	0.0	0.0
NL_155	38	0.0	0.0
NL_157	2	0.005125842057168484	0.996553897857666
NL_157	3	0.0498698353767395	0.9607431888580322
NL_157	10	0.04645448550581932	0.9673056602478027
NL_157	12	0.0893256813287735	0.8308679461479187
NL_157	13	0.027457425370812416	0.9791073799133301
NL_157	14	0.019390707835555077	0.9860842823982239
NL_157	15	0.014737548306584358	0.9925299286842346
NL_157	16	0.008458618074655533	0.9922704696655273
NL_157	18	0.010990938171744347	0.9938609600067139
NL_157	21	0.9450486302375793	0.10501289367675781
NL_157	22	0.009536860510706902	0.9914303421974182
NL_157	1	0.0	0.0
NL_157	4	0.0	0.0
NL_157	5	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	8	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	17	0.0	0.0
NL_157	19	0.0	0.0
NL_157	20	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	25	0.0	0.0
NL_157	26	0.0	0.0
NL_163	3	0.9690625071525574	0.04566105082631111
NL_163	5	0.624833345413208	0.4366747736930847
NL_163	11	0.5869126915931702	0.3124159574508667
NL_163	12	0.9666740298271179	0.04800987243652344
NL_163	16	0.9348938465118408	0.13924650847911835
NL_163	17	0.9870511293411255	0.028820300474762917
NL_163	18	0.9837573170661926	0.02901284582912922
NL_163	20	0.8607525825500488	0.22948144376277924
NL_163	27	0.9883184432983398	0.024289477616548538
NL_163	28	0.808038055896759	0.2236126810312271
NL_163	1	0.0	0.0
NL_163	2	0.0	0.0
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	10	0.0	0.0
NL_163	13	0.0	0.0
NL_163	14	0.0	0.0
NL_163	15	0.0	0.0
NL_163	19	0.0	0.0
NL_163	21	0.0	0.0
NL_163	22	0.0	0.0
NL_163	23	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	6	0.020190389826893806	0.9893144369125366
NL_171	7	0.19330722093582153	0.8379427790641785
NL_171	8	0.7395516633987427	0.36517947912216187
NL_171	10	0.6748589277267456	0.4173670709133148
NL_171	11	0.8271910548210144	0.1994556039571762
NL_171	16	0.9152804017066956	0.08966496586799622
NL_171	17	0.9448570609092712	0.09200038760900497
NL_171	20	0.877636194229126	0.22210149466991425
NL_171	21	0.23793038725852966	0.7867452502250671
NL_171	22	0.5097610354423523	0.5455760955810547
NL_171	23	0.5548381209373474	0.4411638081073761
NL_171	24	0.1464213728904724	0.8645230531692505
NL_171	25	0.9541745185852051	0.08959999680519104
NL_171	27	0.8984814286231995	0.15593555569648743
NL_171	28	0.04972628131508827	0.939600944519043
NL_171	29	0.9054663777351379	0.1545044183731079
NL_171	30	0.7631574273109436	0.34801289439201355
NL_171	34	0.410277396440506	0.5624330639839172
NL_171	35	0.9842284917831421	0.03608104959130287
NL_171	36	0.8794323801994324	0.19415093958377838
NL_171	39	0.01252905186265707	0.9884604215621948
NL_171	40	0.9554951190948486	0.058783601969480515
NL_171	41	0.6490203738212585	0.4423356354236603
NL_171	45	0.6633395552635193	0.3950901925563812
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	4	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	18	0.0	0.0
NL_171	19	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	32	0.0	0.0
NL_171	33	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9525220394134521	0.045567866414785385
NL_185	3	0.11001706123352051	0.8649049997329712
NL_185	4	0.5095313787460327	0.6060155034065247
NL_185	5	0.8920480012893677	0.18716590106487274
NL_185	6	0.6782030463218689	0.23398104310035706
NL_185	7	0.9868321418762207	0.04144370183348656
NL_185	8	0.8792608976364136	0.13462954759597778
NL_185	9	0.6557695269584656	0.5559087991714478
NL_185	12	0.30264177918434143	0.898587167263031
NL_185	14	0.9202459454536438	0.15592627227306366
NL_185	15	0.9179596304893494	0.10626910626888275
NL_185	18	0.563316285610199	0.823080837726593
NL_185	19	0.30239835381507874	0.7143939137458801
NL_185	20	0.31864362955093384	0.7502138614654541
NL_185	21	0.25641199946403503	0.7589247822761536
NL_185	23	0.9503469467163086	0.20568743348121643
NL_185	25	0.1845085322856903	0.8541456460952759
NL_185	26	0.14793072640895844	0.9283802509307861
NL_185	27	0.7081772685050964	0.3066748380661011
NL_185	29	0.6119644641876221	0.37643492221832275
NL_185	30	0.9471640586853027	0.08510815352201462
NL_185	31	0.9005807638168335	0.15050403773784637
NL_185	33	0.9830918908119202	0.0281909741461277
NL_185	34	0.9684186577796936	0.06276144832372665
NL_185	35	0.9295581579208374	0.1499398648738861
NL_185	38	0.05406387522816658	0.950372040271759
NL_185	39	0.5982238054275513	0.4295441806316376
NL_185	44	0.07593051344156265	0.9640241265296936
NL_185	2	0.0	0.0
NL_185	10	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	16	0.0	0.0
NL_185	17	0.0	0.0
NL_185	22	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	32	0.0	0.0
NL_185	36	0.0	0.0
NL_185	37	0.0	0.0
NL_185	40	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	43	0.0	0.0
NL_185	45	0.0	0.0
NL_189	3	0.6585426926612854	0.3655657172203064
NL_189	4	0.01909814402461052	0.989872932434082
NL_189	6	0.8227608799934387	0.32803991436958313
NL_189	9	0.9879348278045654	0.021652180701494217
NL_189	12	0.9443756937980652	0.07911105453968048
NL_189	13	0.9535715579986572	0.08929284662008286
NL_189	19	0.5152791142463684	0.7309873104095459
NL_189	23	0.5417283773422241	0.6165876984596252
NL_189	24	0.9658212661743164	0.0540294423699379
NL_189	25	0.3984519839286804	0.7255492806434631
NL_189	26	0.7602671980857849	0.43769222497940063
NL_189	27	0.20798416435718536	0.8740304112434387
NL_189	28	0.11198633909225464	0.8287112712860107
NL_189	29	0.03773906081914902	0.9800178408622742
NL_189	1	0.0	0.0
NL_189	2	0.0	0.0
NL_189	5	0.0	0.0
NL_189	7	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	16	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	22	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.9346904754638672	0.1936943531036377
NL_190	2	0.7015327215194702	0.3427923917770386
NL_190	5	0.2952015995979309	0.7172479629516602
NL_190	6	0.9463367462158203	0.13248583674430847
NL_190	7	0.599712610244751	0.522357165813446
NL_190	8	0.9389844536781311	0.08942953497171402
NL_190	9	0.7205030918121338	0.511091947555542
NL_190	10	0.9412603378295898	0.13507147133350372
NL_190	11	0.11475615948438644	0.9563345313072205
NL_190	12	0.7916490435600281	0.3990429639816284
NL_190	15	0.04934515058994293	0.9506125450134277
NL_190	16	0.8312201499938965	0.15830887854099274
NL_190	18	0.2969312071800232	0.8009461164474487
NL_190	19	0.4598303735256195	0.5060589909553528
NL_190	20	0.4683011770248413	0.38766276836395264
NL_190	21	0.9509381651878357	0.09316795319318771
NL_190	22	0.8345422744750977	0.17226876318454742
NL_190	23	0.8164689540863037	0.4192895293235779
NL_190	24	0.924593985080719	0.12132180482149124
NL_190	25	0.03856613114476204	0.9544110894203186
NL_190	26	0.9919054508209229	0.018313642591238022
NL_190	28	0.9895837903022766	0.023738084360957146
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.040754321962594986	0.9728471636772156
NL_198	4	0.08342848718166351	0.9664632081985474
NL_198	9	0.01121443510055542	0.9867368340492249
NL_198	10	0.01884312927722931	0.9904610514640808
NL_198	12	0.9364446997642517	0.11765003949403763
NL_198	13	0.9347893595695496	0.12269913405179977
NL_198	15	0.15582536160945892	0.8214519619941711
NL_198	19	0.7600256204605103	0.3207138180732727
NL_198	20	0.1436435431241989	0.9237169623374939
NL_198	24	0.01489347219467163	0.9935240745544434
NL_198	25	0.006900386419147253	0.9973155856132507
NL_198	26	0.338903546333313	0.6877083778381348
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	8	0.0	0.0
NL_198	11	0.0	0.0
NL_198	14	0.0	0.0
NL_198	16	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_198	22	0.0	0.0
NL_198	23	0.0	0.0
NL_208	5	0.9908616542816162	0.014139273203909397
NL_208	7	0.8809619545936584	0.10422676801681519
NL_208	12	0.344748854637146	0.5844396948814392
NL_208	18	0.9717136025428772	0.054866790771484375
NL_208	22	0.011056706309318542	0.9877191781997681
NL_208	23	0.9244999885559082	0.1831212192773819
NL_208	25	0.9868287444114685	0.013337754644453526
NL_208	26	0.9875826239585876	0.025468645617365837
NL_208	29	0.954695999622345	0.07019133865833282
NL_208	30	0.4638316035270691	0.6549181342124939
NL_208	31	0.9681664109230042	0.06012723222374916
NL_208	32	0.7603215575218201	0.3561592698097229
NL_208	34	0.05420742183923721	0.9666442275047302
NL_208	35	0.05597490072250366	0.973396897315979
NL_208	36	0.9189980626106262	0.10492244362831116
NL_208	43	0.058538392186164856	0.9446911215782166
NL_208	45	0.07848881930112839	0.9255446195602417
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	6	0.0	0.0
NL_208	8	0.0	0.0
NL_208	9	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	13	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	19	0.0	0.0
NL_208	20	0.0	0.0
NL_208	21	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	37	0.0	0.0
NL_208	38	0.0	0.0
NL_208	39	0.0	0.0
NL_208	40	0.0	0.0
NL_208	41	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	47	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	50	0.0	0.0
NL_208	51	0.0	0.0
NL_208	52	0.0	0.0
NL_213	2	0.7388622760772705	0.3536328971385956
NL_213	3	0.930884838104248	0.11773640662431717
NL_213	4	0.9881116151809692	0.023216595873236656
NL_213	7	0.9706323146820068	0.07130619883537292
NL_213	8	0.8369036316871643	0.17471155524253845
NL_213	9	0.988262951374054	0.02437102422118187
NL_213	10	0.9863542914390564	0.020502038300037384
NL_213	15	0.14792874455451965	0.8694474101066589
NL_213	17	0.9681627154350281	0.03746464103460312
NL_213	18	0.9781090021133423	0.048169009387493134
NL_213	19	0.988170862197876	0.026327621191740036
NL_213	20	0.9467208981513977	0.16255445778369904
NL_213	21	0.9915665984153748	0.018245037645101547
NL_213	23	0.032033901661634445	0.9900480508804321
NL_213	25	0.007571087684482336	0.9961330890655518
NL_213	28	0.8404609560966492	0.3234361410140991
NL_213	29	0.2234961986541748	0.9388906955718994
NL_213	31	0.013194233179092407	0.9911537766456604
NL_213	33	0.9710577726364136	0.05964401364326477
NL_213	34	0.01890755631029606	0.9929001331329346
NL_213	1	0.0	0.0
NL_213	5	0.0	0.0
NL_213	6	0.0	0.0
NL_213	11	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	16	0.0	0.0
NL_213	22	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	27	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.980897068977356	0.03200230002403259
NL_215	4	0.9871609210968018	0.040198296308517456
NL_215	7	0.9596164226531982	0.034211065620183945
NL_215	10	0.7709439992904663	0.2845071852207184
NL_215	14	0.9634588360786438	0.03958461061120033
NL_215	15	0.9342789649963379	0.06629181653261185
NL_215	18	0.07115403562784195	0.974306583404541
NL_215	20	0.9860942363739014	0.023106398060917854
NL_215	26	0.9208436012268066	0.10819216072559357
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	6	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	13	0.0	0.0
NL_215	16	0.0	0.0
NL_215	17	0.0	0.0
NL_215	19	0.0	0.0
NL_215	21	0.0	0.0
NL_215	22	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_215	25	0.0	0.0
NL_215	27	0.0	0.0
NL_215	28	0.0	0.0
NL_215	29	0.0	0.0
NL_216	4	0.017369957640767097	0.9811181426048279
NL_216	5	0.038852810859680176	0.9686923027038574
NL_216	6	0.0025713902432471514	0.9979771971702576
NL_216	9	0.0110451215878129	0.9896642565727234
NL_216	14	0.9655959606170654	0.052635569125413895
NL_216	16	0.01657651923596859	0.9911648631095886
NL_216	17	0.970404326915741	0.06718924641609192
NL_216	19	0.4803604185581207	0.798278272151947
NL_216	21	0.6172975301742554	0.4830145239830017
NL_216	22	0.13681665062904358	0.8326691389083862
NL_216	26	0.15851135551929474	0.9183153510093689
NL_216	27	0.623508870601654	0.36698269844055176
NL_216	29	0.023709556087851524	0.980484664440155
NL_216	38	0.63164883852005	0.43253669142723083
NL_216	39	0.002791070146486163	0.9969306588172913
NL_216	40	0.1351822018623352	0.9048522114753723
NL_216	41	0.003412417368963361	0.9985311031341553
NL_216	43	0.0031174244359135628	0.998613715171814
NL_216	51	0.005449753254652023	0.9955388903617859
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	12	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	20	0.0	0.0
NL_216	23	0.0	0.0
NL_216	24	0.0	0.0
NL_216	25	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	32	0.0	0.0
NL_216	33	0.0	0.0
NL_216	34	0.0	0.0
NL_216	35	0.0	0.0
NL_216	36	0.0	0.0
NL_216	37	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	9	0.9269224405288696	0.10383983701467514
NL_218	11	0.951801598072052	0.04123779386281967
NL_218	15	0.9738214612007141	0.03348173201084137
NL_218	18	0.989042341709137	0.01636051945388317
NL_218	20	0.9861003756523132	0.017783554270863533
NL_218	21	0.9883285760879517	0.022487906739115715
NL_218	22	0.06632238626480103	0.9125124216079712
NL_218	25	0.9725958108901978	0.0297743771225214
NL_218	26	0.7212188839912415	0.3840554356575012
NL_218	30	0.17715847492218018	0.889346718788147
NL_218	31	0.06478185206651688	0.9600834250450134
NL_218	32	0.9752163290977478	0.06906724721193314
NL_218	33	0.5153958797454834	0.730699896812439
NL_218	35	0.9765327572822571	0.03311289846897125
NL_218	36	0.9751723408699036	0.04198705777525902
NL_218	37	0.9858944416046143	0.02761284075677395
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	5	0.0	0.0
NL_218	6	0.0	0.0
NL_218	7	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	12	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	16	0.0	0.0
NL_218	17	0.0	0.0
NL_218	19	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_218	34	0.0	0.0
NL_218	38	0.0	0.0
NL_218	39	0.0	0.0
NL_219	4	0.03570903092622757	0.9484990239143372
NL_219	8	0.5114090442657471	0.37574654817581177
NL_219	14	0.07585856318473816	0.8718386292457581
NL_219	15	0.23190473020076752	0.7507883906364441
NL_219	17	0.08979915827512741	0.9396842122077942
NL_219	22	0.6067997813224792	0.3514650762081146
NL_219	23	0.03450265899300575	0.9742398858070374
NL_219	24	0.8793466091156006	0.15619030594825745
NL_219	25	0.9870636463165283	0.03562754765152931
NL_219	26	0.9921684861183167	0.03028463013470173
NL_219	29	0.7137171030044556	0.2951967418193817
NL_219	30	0.793855607509613	0.16229085624217987
NL_219	31	0.8239770531654358	0.2773919105529785
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	12	0.0	0.0
NL_219	13	0.0	0.0
NL_219	16	0.0	0.0
NL_219	18	0.0	0.0
NL_219	19	0.0	0.0
NL_219	20	0.0	0.0
NL_219	21	0.0	0.0
NL_219	27	0.0	0.0
NL_219	28	0.0	0.0
NL_219	32	0.0	0.0
NL_219	33	0.0	0.0
NL_219	34	0.0	0.0
NL_219	35	0.0	0.0
NL_219	36	0.0	0.0
NL_219	37	0.0	0.0
NL_222	7	0.04735441505908966	0.9529930353164673
NL_222	8	0.9351426959037781	0.05747908353805542
NL_222	9	0.6504342555999756	0.35798054933547974
NL_222	10	0.22390341758728027	0.6726498603820801
NL_222	14	0.8301138281822205	0.18686406314373016
NL_222	16	0.48298728466033936	0.643562376499176
NL_222	21	0.6572272181510925	0.3216663897037506
NL_222	23	0.01567358523607254	0.9889878630638123
NL_222	25	0.44206175208091736	0.767130434513092
NL_222	28	0.006461643613874912	0.9968796968460083
NL_222	31	0.35269370675086975	0.5518516302108765
NL_222	39	0.9725428223609924	0.05670837685465813
NL_222	40	0.5712989568710327	0.5650349259376526
NL_222	41	0.04088880494236946	0.9696341156959534
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	6	0.0	0.0
NL_222	11	0.0	0.0
NL_222	12	0.0	0.0
NL_222	13	0.0	0.0
NL_222	15	0.0	0.0
NL_222	17	0.0	0.0
NL_222	18	0.0	0.0
NL_222	19	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	27	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	32	0.0	0.0
NL_222	33	0.0	0.0
NL_222	34	0.0	0.0
NL_222	35	0.0	0.0
NL_222	36	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.7420107126235962	0.3342299461364746
NL_226	5	0.9835272431373596	0.0164741612970829
NL_226	7	0.872249186038971	0.19000382721424103
NL_226	10	0.9879699945449829	0.029384400695562363
NL_226	11	0.7999240159988403	0.33540889620780945
NL_226	12	0.9880886673927307	0.030831018462777138
NL_226	13	0.8875497579574585	0.43185898661613464
NL_226	14	0.915522038936615	0.2098279595375061
NL_226	17	0.9602714776992798	0.05235210806131363
NL_226	19	0.9699180722236633	0.05209481343626976
NL_226	22	0.5638359189033508	0.6175758242607117
NL_226	23	0.9779094457626343	0.05674121156334877
NL_226	24	0.9294008016586304	0.09762951731681824
NL_226	26	0.9716352224349976	0.06682337075471878
NL_226	27	0.7396870851516724	0.3493790626525879
NL_226	28	0.5142995119094849	0.5538399815559387
NL_226	31	0.8397409915924072	0.2011646181344986
NL_226	32	0.9616595506668091	0.047546833753585815
