Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_287	8	0.0006257542409002781	0.9995747208595276
NL_287	11	0.9995445609092712	0.003503823187202215
NL_287	12	0.00025813461979851127	0.9996565580368042
NL_287	13	0.9990677237510681	0.0018499247962608933
NL_287	16	0.9992189407348633	0.002294800477102399
NL_287	18	0.0003698363434523344	0.9996501207351685
NL_287	19	0.04411251097917557	0.9998667240142822
NL_287	21	0.0012764916755259037	0.9998574256896973
NL_287	22	0.6193925738334656	0.9977929592132568
NL_287	23	0.0004063147061970085	0.999790608882904
NL_287	24	0.001309711136855185	0.9996405839920044
NL_287	28	0.9988744854927063	0.00841938890516758
NL_287	29	0.0015239233616739511	0.9998120665550232
NL_287	32	0.0004116170748602599	0.9997345805168152
NL_287	34	0.002348522422835231	0.9998401403427124
NL_287	37	0.05747633054852486	0.9997656941413879
NL_287	38	0.09238826483488083	0.9983524084091187
NL_287	42	0.9996838569641113	0.002941422164440155
NL_287	43	0.0003046820929739624	0.9997145533561707
NL_287	51	0.0020438742358237505	0.9977970123291016
NL_287	53	0.0015474343672394753	0.9993137121200562
NL_287	61	0.9993138313293457	0.05580204352736473
NL_287	62	0.01079160999506712	0.9963680505752563
NL_287	64	0.000327882677083835	0.9995161294937134
NL_287	66	0.0003898039285559207	0.9996935129165649
NL_287	1	0.0	0.0
NL_287	2	0.0	0.0
NL_287	4	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	10	0.0	0.0
NL_287	14	0.0	0.0
NL_287	15	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	25	0.0	0.0
NL_287	26	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	39	0.0	0.0
NL_287	40	0.0	0.0
NL_287	41	0.0	0.0
NL_287	44	0.0	0.0
NL_287	45	0.0	0.0
NL_287	46	0.0	0.0
NL_287	47	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	50	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	63	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.0004928039270453155	0.9997139573097229
NL_291	3	0.9995811581611633	0.0004156902723480016
NL_291	7	0.9995108842849731	0.0009555534925311804
NL_291	9	0.9930601119995117	0.012425919994711876
NL_291	10	0.9887920022010803	0.3434293568134308
NL_291	13	0.9993808269500732	0.0005341462674550712
NL_291	18	0.9463291764259338	0.8540109395980835
NL_291	19	0.999290943145752	0.0037997025065124035
NL_291	23	0.9976409673690796	0.012184360064566135
NL_291	29	0.004579727537930012	0.9995442032814026
NL_291	34	0.999196469783783	0.029536543413996696
NL_291	36	0.001988958101719618	0.9997571110725403
NL_291	1	0.0	0.0
NL_291	4	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	11	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	15	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	26	0.0	0.0
NL_291	27	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	40	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	2	0.9934280514717102	0.025633230805397034
NL_293	5	0.9990180730819702	0.0015223555965349078
NL_293	6	0.9969339370727539	0.0738772451877594
NL_293	7	0.9995610117912292	0.082675039768219
NL_293	8	0.9992715716362	0.011686695739626884
NL_293	9	0.0369589738547802	0.999640703201294
NL_293	10	0.9991804957389832	0.021277301013469696
NL_293	11	0.0007886835956014693	0.999698281288147
NL_293	12	0.999764621257782	0.0023508495651185513
NL_293	14	0.9997121691703796	0.00880652479827404
NL_293	16	0.0009938854491338134	0.9998394250869751
NL_293	18	0.0029540969990193844	0.9995347261428833
NL_293	22	0.9986332058906555	0.010026422329246998
NL_293	23	0.00913688912987709	0.9978922009468079
NL_293	1	0.0	0.0
NL_293	3	0.0	0.0
NL_293	4	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_293	31	0.0	0.0
NL_300	7	0.0008376025361940265	0.9998947381973267
NL_300	9	0.0010873745195567608	0.9997126460075378
NL_300	12	0.822368860244751	0.9604451656341553
NL_300	14	0.0021459339186549187	0.9998756647109985
NL_300	23	0.9971135854721069	0.5442835092544556
NL_300	26	0.008558759465813637	0.9983317255973816
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	21	0.0	0.0
NL_300	22	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.028997736051678658	0.9998681545257568
NL_M_002	4	0.9575831890106201	0.9850377440452576
NL_M_002	5	0.2671962380409241	0.9998193383216858
NL_M_002	6	0.9992759823799133	0.07634703814983368
NL_M_002	7	0.008495423011481762	0.9999071359634399
NL_M_002	8	0.0014147990150377154	0.9997710585594177
NL_M_002	9	0.9707105755805969	0.8947069048881531
NL_M_002	11	0.9831370711326599	0.287644624710083
NL_M_002	14	0.004587202332913876	0.999544084072113
NL_M_002	15	0.0029260891024023294	0.9997475743293762
NL_M_002	16	0.6271815896034241	0.9905477166175842
NL_M_002	19	0.04724954068660736	0.9997690320014954
NL_M_002	20	0.0018892796942964196	0.9997592568397522
NL_M_002	21	0.017675474286079407	0.9999297857284546
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	13	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.9989033937454224	0.026290029287338257
NL_M_011	4	0.9996581077575684	0.0014852987369522452
NL_M_011	5	0.999548614025116	0.0004438985779415816
NL_M_011	7	0.999548614025116	0.003161451080814004
NL_M_011	8	0.999784529209137	0.0012150759575888515
NL_M_011	9	0.9923145174980164	0.8426744937896729
NL_M_011	12	0.9993624091148376	0.0004327434580773115
NL_M_011	13	0.9993734955787659	0.005186346359550953
NL_M_011	14	0.9997910857200623	0.0029697276186197996
NL_M_011	18	0.9997060894966125	0.0004879608459305018
NL_M_011	19	0.10198896378278732	0.9911065697669983
NL_M_011	21	0.9997032284736633	0.001241347985342145
NL_M_011	22	0.9995864033699036	0.0008862214745022357
NL_M_011	26	0.027849964797496796	0.9997962117195129
NL_M_011	27	0.9995731711387634	0.007311601657420397
NL_M_011	28	0.9996044039726257	0.0006089165690355003
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	11	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_011	29	0.0	0.0
NL_M_014	2	0.9997335076332092	0.0006986870430409908
NL_M_014	4	0.0052674016915261745	0.9997420907020569
NL_M_014	6	0.99713134765625	0.35161325335502625
NL_M_014	7	0.9995566010475159	0.0008686275104992092
NL_M_014	8	0.9997695088386536	0.0008984425221569836
NL_M_014	9	0.9990307092666626	0.007165922317653894
NL_M_014	10	0.05130879580974579	0.9995556473731995
NL_M_014	13	0.9991151690483093	0.003386804135516286
NL_M_014	14	0.9992051720619202	0.002812437480315566
NL_M_014	15	0.0019676736555993557	0.9998049139976501
NL_M_014	17	0.9997106194496155	0.005340897012501955
NL_M_014	18	0.007046682294458151	0.9999260902404785
NL_M_014	19	0.0030823261477053165	0.9987683892250061
NL_M_014	20	0.13544106483459473	0.9998195767402649
NL_M_014	21	0.863689661026001	0.9977213740348816
NL_M_014	22	0.9952154159545898	0.03535401448607445
NL_M_014	23	0.5170832276344299	0.9947686195373535
NL_M_014	24	0.9983768463134766	0.9336529970169067
NL_M_014	25	0.9996166229248047	0.0022444927599281073
NL_M_014	26	0.0031488772947341204	0.9998787641525269
NL_M_014	27	0.3806972801685333	0.999599277973175
NL_M_014	28	0.9996966123580933	0.002851892728358507
NL_M_014	29	0.13580647110939026	0.9997876286506653
NL_M_014	30	0.9996989965438843	0.0008304287330247462
NL_M_014	31	0.9995809197425842	0.00038374518044292927
NL_M_014	32	0.9996936321258545	0.0012229331769049168
NL_M_014	33	0.9994096755981445	0.04960900545120239
NL_M_014	35	0.9990345239639282	0.0018731679301708937
NL_M_014	36	0.9997267127037048	0.07605887204408646
NL_M_014	37	0.18247409164905548	0.9675145745277405
NL_M_014	38	0.9985861778259277	0.1298833191394806
NL_M_014	41	0.003857651259750128	0.9998406171798706
NL_M_014	42	0.986832857131958	0.11555495858192444
NL_M_014	43	0.9996994733810425	0.0009052528766915202
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	12	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.9940000772476196	0.9041244983673096
NL_M_015	2	0.0023169429041445255	0.9997331500053406
NL_M_015	3	0.0012669583084061742	0.999128520488739
NL_M_015	4	0.9990577101707458	0.021337345242500305
NL_M_015	5	0.9737209677696228	0.03201857581734657
NL_M_015	6	0.9968568086624146	0.005024469457566738
NL_M_015	7	0.9996629953384399	0.001397511106915772
NL_M_015	8	0.4083688259124756	0.9982774257659912
NL_M_015	9	0.7554877996444702	0.9996113181114197
NL_M_015	10	0.9995860457420349	0.09173563867807388
NL_M_015	11	0.0012415756937116385	0.9991000890731812
NL_M_015	12	0.3462321162223816	0.9964197874069214
NL_M_015	14	0.006630928721278906	0.9998101592063904
NL_M_015	15	0.9696839451789856	0.9967161417007446
NL_M_015	17	0.9955456256866455	0.01355042215436697
NL_M_015	18	0.9960731267929077	0.0016110414871945977
NL_M_015	19	0.16506989300251007	0.9928291440010071
NL_M_015	20	0.9993784427642822	0.03388235718011856
NL_M_015	22	0.9980567097663879	0.0881618782877922
NL_M_015	23	0.89840167760849	0.9913741946220398
NL_M_015	24	0.9921433925628662	0.07381874322891235
NL_M_015	25	0.9996844530105591	0.0011165315518155694
NL_M_015	27	0.9988152980804443	0.0023428036365658045
NL_M_015	28	0.006906702183187008	0.9999169111251831
NL_M_015	30	0.6307930946350098	0.9993963241577148
NL_M_015	35	0.5104075074195862	0.991683840751648
NL_M_015	36	0.9996664524078369	0.000889953225851059
NL_M_015	37	0.0036812012549489737	0.9978255033493042
NL_M_015	38	0.997215986251831	0.9413689374923706
NL_M_015	39	0.9975886344909668	0.6790342330932617
NL_M_015	40	0.9996683597564697	0.0009414056548848748
NL_M_015	41	0.047646258026361465	0.9996660947799683
NL_M_015	42	0.9996546506881714	0.0005770290736109018
NL_M_015	44	0.9996845722198486	0.029683656990528107
NL_M_015	45	0.9994252920150757	0.0027250631246715784
NL_M_015	46	0.00038130662869662046	0.9997771382331848
NL_M_015	49	0.9997022747993469	0.0016240994445979595
NL_M_015	50	0.9994611144065857	0.0011187039781361818
NL_M_015	51	0.9990149736404419	0.001512823160737753
NL_M_015	52	0.999752938747406	0.005006125662475824
NL_M_015	53	0.0482335202395916	0.9995706677436829
NL_M_015	54	0.9997666478157043	0.03621462360024452
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	29	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	32	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.9995859265327454	0.004288271069526672
NL_M_022	2	0.9993429780006409	0.006402352824807167
NL_M_022	3	0.009696930646896362	0.9989769458770752
NL_M_022	4	0.21758033335208893	0.9998263716697693
NL_M_022	5	0.9996115565299988	0.013432956300675869
NL_M_022	6	0.5991619825363159	0.7681894302368164
NL_M_022	7	0.9997370839118958	0.0008188870269805193
NL_M_022	8	0.9997497200965881	0.0009302008547820151
NL_M_022	9	0.9988620281219482	0.021239465102553368
NL_M_022	11	0.9979206919670105	0.014616618864238262
NL_M_022	12	0.9993873834609985	0.0004278925771359354
NL_M_022	13	0.9919930696487427	0.03944910690188408
NL_M_022	14	0.9996436834335327	0.0005112423677928746
NL_M_022	15	0.25242528319358826	0.9991266131401062
NL_M_022	16	0.9988960027694702	0.07446768134832382
NL_M_022	17	0.9993391633033752	0.05931585654616356
NL_M_022	18	0.9992030262947083	0.9559214115142822
NL_M_022	19	0.002974452916532755	0.9986380934715271
NL_M_022	20	0.020998401567339897	0.9925149083137512
NL_M_022	23	0.9992940425872803	0.0007692999206483364
NL_M_022	25	0.9995357990264893	0.002370279747992754
NL_M_022	27	0.9938818216323853	0.7590990662574768
NL_M_022	28	0.9954838752746582	0.8841279745101929
NL_M_022	29	0.9872708320617676	0.9141526818275452
NL_M_022	30	0.004508974961936474	0.9998600482940674
NL_M_022	31	0.052396904677152634	0.9986861348152161
NL_M_022	32	0.0049137030728161335	0.9998084902763367
NL_M_022	33	0.9977648258209229	0.01808994449675083
NL_M_022	34	0.7333280444145203	0.9987548589706421
NL_M_022	35	0.02479000762104988	0.9993921518325806
NL_M_022	36	0.011780528351664543	0.9944753050804138
NL_M_022	37	0.9982707500457764	0.3806897699832916
NL_M_022	39	0.9995995163917542	0.004685214255005121
NL_M_022	40	0.7456130981445312	0.9895443320274353
NL_M_022	10	0.0	0.0
NL_M_022	21	0.0	0.0
NL_M_022	22	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9994778037071228	0.0007545695989392698
NL_M_024	2	0.9995410442352295	0.0016440878389403224
NL_M_024	3	0.9993795156478882	0.00030763307586312294
NL_M_024	4	0.8727426528930664	0.8419545888900757
NL_M_024	5	0.9447492361068726	0.9949250221252441
NL_M_024	7	0.9988502264022827	0.003253808943554759
NL_M_024	9	0.9996588230133057	0.002493861597031355
NL_M_024	11	0.9460231065750122	0.877339243888855
NL_M_024	12	0.46356579661369324	0.9823684096336365
NL_M_024	13	0.7984901070594788	0.21740218997001648
NL_M_024	17	0.9867702722549438	0.05406854301691055
NL_M_024	21	0.9973324537277222	0.5786446332931519
NL_M_024	24	0.9990760087966919	0.015960117802023888
NL_M_024	27	0.999021053314209	0.0007723133312538266
NL_M_024	28	0.0035797241143882275	0.999581515789032
NL_M_024	31	0.9987490177154541	0.0027277024928480387
NL_M_024	32	0.014465916901826859	0.9994511008262634
NL_M_024	33	0.2023724466562271	0.9973312616348267
NL_M_024	34	0.9989318251609802	0.003428932512179017
NL_M_024	36	0.9993065595626831	0.004733705893158913
NL_M_024	37	0.9993011951446533	0.0006217106711119413
NL_M_024	38	0.999622106552124	0.0005496295052580535
NL_M_024	39	0.9995895028114319	0.0005214387201704085
NL_M_024	40	0.99937504529953	0.0022417788859456778
NL_M_024	41	0.9982835054397583	0.006770411040633917
NL_M_024	6	0.0	0.0
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	19	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	35	0.0	0.0
TR_006	2	0.017710473388433456	0.9999035596847534
TR_006	3	0.2797025442123413	0.9964450001716614
TR_006	11	0.999180018901825	0.4823185205459595
TR_006	13	0.999901294708252	0.004515411332249641
TR_006	1	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.1446121633052826	0.9999654293060303
TR_015	5	0.7282120585441589	0.9999442100524902
TR_015	8	0.9999175071716309	0.07244042307138443
TR_015	9	0.999825656414032	0.00865578930824995
TR_015	10	0.9996844530105591	0.0015427088364958763
TR_015	11	0.02357742376625538	0.9987515211105347
TR_015	12	0.9996778964996338	0.00040367411565966904
TR_015	13	0.999656081199646	0.0022589785512536764
TR_015	14	0.9996485710144043	0.001287176157347858
TR_015	15	0.9997403025627136	0.006423816550523043
TR_015	16	0.9990787506103516	0.02720518596470356
TR_015	17	0.999895453453064	0.11291015148162842
TR_015	18	0.9994807839393616	0.001841785036958754
TR_015	19	0.9998735189437866	0.012233453802764416
TR_015	20	0.9839922785758972	0.9090763926506042
TR_015	21	0.9997867941856384	0.0030450746417045593
TR_015	22	0.9997246861457825	0.019677812233567238
TR_015	23	0.9982505440711975	0.9529137015342712
TR_015	24	0.9999350309371948	0.014866567216813564
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	4	0.9991121888160706	0.007897729054093361
TR_025	8	0.9949370622634888	0.7885249853134155
TR_025	11	0.9996423721313477	0.001390832127071917
TR_025	13	0.999679684638977	0.33763739466667175
TR_025	15	0.9997860789299011	0.04747544601559639
TR_025	17	0.9997000694274902	0.007118724752217531
TR_025	18	0.9997749924659729	0.0021358004305511713
TR_025	19	0.9995179176330566	0.0006148911197669804
TR_025	21	0.9845166802406311	0.9957394599914551
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	13	0.0005946349119767547	0.999514102935791
TR_026	16	0.8962903618812561	0.4824337363243103
TR_026	17	0.9990723133087158	0.006683426909148693
TR_026	27	0.000872015196364373	0.9996720552444458
TR_026	37	0.17318962514400482	0.9994696974754333
TR_026	42	0.000957065902184695	0.999761164188385
TR_026	44	0.0012846464524045587	0.999659538269043
TR_026	45	0.00018889828061219305	0.9989482760429382
TR_026	46	0.00048028098535723984	0.9996036887168884
TR_026	47	0.07053188234567642	0.9834161996841431
TR_026	54	0.0022871950641274452	0.9971988201141357
TR_026	62	0.00038862161454744637	0.9998243451118469
TR_026	63	0.003331950167194009	0.9996802806854248
TR_026	64	0.6476813554763794	0.6645654439926147
TR_026	65	0.9940277338027954	0.24568593502044678
TR_026	66	0.044193219393491745	0.9993553757667542
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	19	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	41	0.0	0.0
TR_026	43	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	50	0.0	0.0
TR_026	51	0.0	0.0
TR_026	52	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	61	0.0	0.0
TR_026	67	0.0	0.0
TR_026	68	0.0	0.0
TR_026	69	0.0	0.0
TR_029	8	0.9993785619735718	0.009169886820018291
TR_029	9	0.9900206327438354	0.9581440687179565
TR_029	11	0.9996565580368042	0.0007759964209981263
TR_029	12	0.9994480013847351	0.0011580449063330889
TR_029	13	0.9999130964279175	0.02636946737766266
TR_029	14	0.9919884204864502	0.3398222327232361
TR_029	16	0.9953070282936096	0.34261441230773926
TR_029	17	0.9996411800384521	0.1534298062324524
TR_029	18	0.9993683695793152	0.4644014537334442
TR_029	19	0.3776272237300873	0.9978829026222229
TR_029	21	0.9998239874839783	0.06532794237136841
TR_029	22	0.9993577599525452	0.002198579953983426
TR_029	23	0.9996898174285889	0.0007646019803360105
TR_029	24	0.0002765876706689596	0.9994224309921265
TR_029	25	0.9996851682662964	0.004123936872929335
TR_029	26	0.021298395469784737	0.9926877021789551
TR_029	27	0.9989938139915466	0.02718481980264187
TR_029	28	0.9998706579208374	0.005535605829209089
TR_029	29	0.9995458722114563	0.0020882831886410713
TR_029	30	0.9946792125701904	0.71555495262146
TR_029	33	0.9995325803756714	0.0014210044173523784
TR_029	36	0.9998137354850769	0.008630063384771347
TR_029	37	0.9995742440223694	0.014513491652905941
TR_029	39	0.9993289709091187	0.007269739173352718
TR_029	40	0.9998027682304382	0.0025780810974538326
TR_029	41	0.9996978044509888	0.0015588202513754368
TR_029	1	0.0	0.0
TR_029	2	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	42	0.0	0.0
TR_030	5	0.9982150793075562	0.3701133131980896
TR_030	7	0.9993835687637329	0.0010336406994611025
TR_030	8	0.9967593550682068	0.004842984490096569
TR_030	9	0.9994001388549805	0.00029346178052946925
TR_030	10	0.9996823072433472	0.0008563782903365791
TR_030	11	0.006864570546895266	0.999797523021698
TR_030	12	0.0840659812092781	0.9990361928939819
TR_030	13	0.0010464300867170095	0.9990241527557373
TR_030	16	0.9940518736839294	0.053413767367601395
TR_030	18	0.9929528832435608	0.25575828552246094
TR_030	20	0.024598758667707443	0.9998393058776855
TR_030	24	0.9990465044975281	0.0003869920037686825
TR_030	25	0.07838784158229828	0.9677293300628662
TR_030	26	0.0003951219841837883	0.9979191422462463
TR_030	27	0.9996514320373535	0.000841050292365253
TR_030	28	0.9086882472038269	0.9481740593910217
TR_030	29	0.3532397150993347	0.999817430973053
TR_030	33	0.9995610117912292	0.0005743938381783664
TR_030	34	0.6670919060707092	0.9642719030380249
TR_030	35	0.9696914553642273	0.7247879505157471
TR_030	1	0.0	0.0
TR_030	2	0.0	0.0
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	14	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	19	0.0	0.0
TR_030	21	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	30	0.0	0.0
TR_030	31	0.0	0.0
TR_030	32	0.0	0.0
TR_034	2	0.9995635151863098	0.0032158789690583944
TR_034	3	0.9997778534889221	0.0021891742944717407
TR_034	7	0.9995629191398621	0.0023146283347159624
TR_034	9	0.999788224697113	0.004363069776445627
TR_034	10	0.9998384714126587	0.0007946501718834043
TR_034	11	0.9998403787612915	0.0014002103125676513
TR_034	12	0.9995744824409485	0.0046709380112588406
TR_034	13	0.9997413754463196	0.001538772601634264
TR_034	14	0.998238205909729	0.04394274577498436
TR_034	16	0.9741901159286499	0.9725819826126099
TR_034	21	0.9978335499763489	0.269822895526886
TR_034	23	0.9920571446418762	0.35240668058395386
TR_034	24	0.999566376209259	0.00691209128126502
TR_034	26	0.007032106630504131	0.9975036978721619
TR_034	27	0.9994766116142273	0.0029294185806065798
TR_034	30	0.9997344613075256	0.0006518065929412842
TR_034	31	0.9981380701065063	0.007309483364224434
TR_034	32	0.9998342990875244	0.0007704051095061004
TR_034	36	0.9997592568397522	0.000673856760840863
TR_034	1	0.0	0.0
TR_034	4	0.0	0.0
TR_034	5	0.0	0.0
TR_034	6	0.0	0.0
TR_034	8	0.0	0.0
TR_034	15	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	22	0.0	0.0
TR_034	25	0.0	0.0
TR_034	28	0.0	0.0
TR_034	29	0.0	0.0
TR_034	33	0.0	0.0
TR_034	34	0.0	0.0
TR_034	35	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.9995660185813904	0.04240335524082184
TR_049	5	0.999589741230011	0.0073927827179431915
