Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_231	36	0.008370013907551765	0.9998822212219238
TR_231	37	0.3167063891887665	0.9998573064804077
TR_231	2	0.0	0.0
TR_231	3	0.0	0.0
TR_231	4	0.0	0.0
TR_231	5	0.0	0.0
TR_231	7	0.0	0.0
TR_231	10	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	17	0.0	0.0
TR_231	21	0.0	0.0
TR_231	22	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_231	32	0.0	0.0
TR_231	35	0.0	0.0
TR_232	16	0.0016830338863655925	0.9996613264083862
TR_232	17	0.0037643408868461847	0.9998576641082764
TR_232	18	0.9807521104812622	0.07997165620326996
TR_232	27	0.9996024966239929	0.0044997334480285645
TR_232	29	0.6873597502708435	0.9284973740577698
TR_232	30	0.9641081094741821	0.9970941543579102
TR_232	31	0.0054437932558357716	0.9997521042823792
TR_232	32	0.02658107504248619	0.9950350522994995
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	11	0.0	0.0
TR_232	12	0.0	0.0
TR_232	13	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	26	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.0011506524169817567	0.9996470212936401
TR_235	2	0.9974696636199951	0.4634857475757599
TR_235	3	0.981530487537384	0.8686373233795166
TR_235	4	0.9344561100006104	0.837055504322052
TR_235	6	0.9992592930793762	0.001455487683415413
TR_235	7	0.033642616122961044	0.994766116142273
TR_235	8	0.9912658333778381	0.2254377156496048
TR_235	9	0.03271062672138214	0.9995132684707642
TR_235	11	0.998286783695221	0.07463380694389343
TR_235	12	0.9922709465026855	0.30363303422927856
TR_235	13	0.7671264410018921	0.9934408068656921
TR_235	15	0.9995126724243164	0.0008074932266026735
TR_235	16	0.9993185997009277	0.40737059712409973
TR_235	18	0.8059219717979431	0.6426601409912109
TR_235	19	0.9727717638015747	0.8844348192214966
TR_235	20	0.9955926537513733	0.02263071946799755
TR_235	21	0.5763455629348755	0.9472247362136841
TR_235	22	0.9651865363121033	0.8421216011047363
TR_235	23	0.8360397219657898	0.8974685668945312
TR_235	25	0.6313143968582153	0.9584058523178101
TR_235	26	0.0029280108865350485	0.9989462494850159
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	27	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	34	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.9917647242546082	0.5532385110855103
TR_240	3	0.999550998210907	0.0037941185291856527
TR_240	5	0.9987963438034058	0.32930079102516174
TR_240	6	0.0011036067735403776	0.9998189806938171
TR_240	7	0.002676185918971896	0.9996697902679443
TR_240	8	0.006483147852122784	0.9998418092727661
TR_240	11	0.9995317459106445	0.0022624784614890814
TR_240	12	0.9972212314605713	0.017777159810066223
TR_240	13	0.8445704579353333	0.5889243483543396
TR_240	14	0.9998185038566589	0.036236412823200226
TR_240	15	0.6931848526000977	0.9410757422447205
TR_240	16	0.023859471082687378	0.9990584254264832
TR_240	17	0.0007549191359430552	0.9997867941856384
TR_240	18	0.004999429918825626	0.9999096393585205
TR_240	20	0.0006487233913503587	0.9994083642959595
TR_240	23	0.004599261097609997	0.9985151886940002
TR_240	2	0.0	0.0
TR_240	4	0.0	0.0
TR_240	9	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	22	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.9991592168807983	0.0008048555464483798
TR_243	3	0.9984733462333679	0.034100983291864395
TR_243	4	0.9988442659378052	0.002112939953804016
TR_243	5	0.9995473027229309	0.0012695839395746589
TR_243	11	0.9975305199623108	0.02498566173017025
TR_243	13	0.9825040698051453	0.02374402992427349
TR_243	17	0.9955995082855225	0.007924273610115051
TR_243	19	0.9992965459823608	0.0008849874138832092
TR_243	20	0.9985679388046265	0.002463952638208866
TR_243	22	0.9993867874145508	0.0011248902883380651
TR_243	23	0.9995699524879456	0.001500373356975615
TR_243	25	0.9981004595756531	0.019197439774870872
TR_243	2	0.0	0.0
TR_243	6	0.0	0.0
TR_243	7	0.0	0.0
TR_243	8	0.0	0.0
TR_243	9	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	16	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.9977911710739136	0.011368770152330399
TR_244	2	0.999630331993103	0.022577481344342232
TR_244	3	0.9997562766075134	0.008681236766278744
TR_244	4	0.999325156211853	0.013906968757510185
TR_244	5	0.9979826211929321	0.13646869361400604
TR_244	7	0.9973247051239014	0.012712812051177025
TR_244	9	0.9995111227035522	0.0031440448947250843
TR_244	10	0.9989699125289917	0.0519014336168766
TR_244	11	0.9992856383323669	0.0038820160552859306
TR_244	13	0.9658795595169067	0.6040133237838745
TR_244	14	0.9978093504905701	0.026111042127013206
TR_244	15	0.9987045526504517	0.008152422495186329
TR_244	16	0.997847318649292	0.5229848027229309
TR_244	18	0.9972072243690491	0.007982291281223297
TR_244	19	0.8851554989814758	0.9993706345558167
TR_244	20	0.269758403301239	0.9995341300964355
TR_244	21	0.9936419129371643	0.8141306638717651
TR_244	25	0.9994319081306458	0.000776392116677016
TR_244	27	0.9995766282081604	0.0008909700554795563
TR_244	28	0.994337260723114	0.6185998320579529
TR_244	29	0.5985654592514038	0.9360054135322571
TR_244	30	0.9993163347244263	0.0025763579178601503
TR_244	31	0.9958718419075012	0.9787366390228271
TR_244	32	0.9994257688522339	0.0011109657352790236
TR_244	33	0.9992142915725708	0.000998157076537609
TR_244	37	0.999392032623291	0.012089855968952179
TR_244	6	0.0	0.0
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	17	0.0	0.0
TR_244	22	0.0	0.0
TR_244	23	0.0	0.0
TR_244	24	0.0	0.0
TR_244	26	0.0	0.0
TR_244	34	0.0	0.0
TR_244	35	0.0	0.0
TR_244	36	0.0	0.0
TR_244	38	0.0	0.0
TR_245	2	0.03239089250564575	0.999489426612854
TR_245	3	0.9992527365684509	0.0006213303422555327
TR_245	4	0.0032957710791379213	0.9980966448783875
TR_245	5	0.07638228684663773	0.9981938004493713
TR_245	6	0.998117208480835	0.0503116175532341
TR_245	7	0.0011042336700484157	0.9997730851173401
TR_245	8	0.31277865171432495	0.9997625946998596
TR_245	11	0.998792290687561	0.00730915879830718
TR_245	12	0.9806432723999023	0.0233856700360775
TR_245	16	0.9993883371353149	0.0070669762790203094
TR_245	17	0.0009785887086763978	0.999413251876831
TR_245	18	0.004769437946379185	0.9996843338012695
TR_245	19	0.9982209801673889	0.04185331612825394
TR_245	20	0.0004888407420367002	0.9996423721313477
TR_245	21	0.01014398131519556	0.9989016056060791
TR_245	22	0.0018514865078032017	0.9998297691345215
TR_245	24	0.9990146160125732	0.004841153044253588
TR_245	25	0.0007365074707195163	0.9995276927947998
TR_245	26	0.0024941356386989355	0.9996343851089478
TR_245	27	0.9289647340774536	0.04802071303129196
TR_245	28	0.0009558649035170674	0.9992639422416687
TR_245	29	0.0008697024895809591	0.9995651841163635
TR_245	30	0.09077534824609756	0.9997406601905823
TR_245	32	0.005174608901143074	0.9996039271354675
TR_245	33	0.0007912499131634831	0.999599277973175
TR_245	34	0.0013284176820889115	0.999728262424469
TR_245	35	0.9986411929130554	0.011424067430198193
TR_245	36	0.002068260218948126	0.9990684390068054
TR_245	39	0.9994582533836365	0.003805318381637335
TR_245	40	0.9602497220039368	0.9969406127929688
TR_245	41	0.9993066787719727	0.019546160474419594
TR_245	43	0.997672975063324	0.0030509934294968843
TR_245	47	0.9992446899414062	0.0017933060880750418
TR_245	50	0.9991990923881531	0.020148910582065582
TR_245	51	0.02499784529209137	0.9991428852081299
TR_245	52	0.9993813037872314	0.2507747709751129
TR_245	55	0.9995881915092468	0.0014007017016410828
TR_245	56	0.0013203273992985487	0.9998726844787598
TR_245	57	0.9994626641273499	0.004559722263365984
TR_245	58	0.9991652965545654	0.2457101047039032
TR_245	59	0.999005138874054	0.012742703780531883
TR_245	60	0.005743971560150385	0.9998887777328491
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	14	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	37	0.0	0.0
TR_245	38	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	46	0.0	0.0
TR_245	48	0.0	0.0
TR_245	49	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.21778695285320282	0.9994753003120422
TR_246	6	0.0008270287653431296	0.9996508359909058
TR_246	20	0.0017779709305614233	0.9982477426528931
TR_246	23	0.9987778067588806	0.0011364758247509599
TR_246	24	0.0014905198477208614	0.9997970461845398
TR_246	36	0.0012340882094576955	0.9998286962509155
TR_246	38	0.005994298495352268	0.999612033367157
TR_246	47	0.9002104997634888	0.39378291368484497
TR_246	60	0.0005256828153505921	0.9996083378791809
TR_246	61	0.0006496811984106898	0.9994489550590515
TR_246	62	0.00042435512295924127	0.9996696710586548
TR_246	63	0.00040017784340307117	0.9994763731956482
TR_246	65	0.004513733554631472	0.9997830986976624
TR_246	67	0.0008751658024266362	0.9997586607933044
TR_246	68	0.0004962288658134639	0.9996817111968994
TR_246	73	0.00028110307175666094	0.9996404647827148
TR_246	75	0.000723093980923295	0.999666690826416
TR_246	77	0.0006067510112188756	0.9992015957832336
TR_246	79	0.0011159759014844894	0.9997411370277405
TR_246	80	0.002843699185177684	0.9991989731788635
TR_246	81	0.0005642626201733947	0.9996461868286133
TR_246	82	0.21778686344623566	0.9994753003120422
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	4	0.0	0.0
TR_246	5	0.0	0.0
TR_246	7	0.0	0.0
TR_246	8	0.0	0.0
TR_246	9	0.0	0.0
TR_246	10	0.0	0.0
TR_246	11	0.0	0.0
TR_246	12	0.0	0.0
TR_246	13	0.0	0.0
TR_246	14	0.0	0.0
TR_246	15	0.0	0.0
TR_246	16	0.0	0.0
TR_246	17	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	25	0.0	0.0
TR_246	26	0.0	0.0
TR_246	27	0.0	0.0
TR_246	28	0.0	0.0
TR_246	29	0.0	0.0
TR_246	30	0.0	0.0
TR_246	31	0.0	0.0
TR_246	32	0.0	0.0
TR_246	33	0.0	0.0
TR_246	34	0.0	0.0
TR_246	35	0.0	0.0
TR_246	37	0.0	0.0
TR_246	39	0.0	0.0
TR_246	40	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	43	0.0	0.0
TR_246	44	0.0	0.0
TR_246	45	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	49	0.0	0.0
TR_246	50	0.0	0.0
TR_246	51	0.0	0.0
TR_246	52	0.0	0.0
TR_246	53	0.0	0.0
TR_246	54	0.0	0.0
TR_246	55	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	58	0.0	0.0
TR_246	59	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	69	0.0	0.0
TR_246	70	0.0	0.0
TR_246	71	0.0	0.0
TR_246	72	0.0	0.0
TR_246	74	0.0	0.0
TR_246	76	0.0	0.0
TR_246	78	0.0	0.0
TR_246	83	0.0	0.0
TR_246	84	0.0	0.0
TR_246	85	0.0	0.0
TR_251	1	0.999734103679657	0.0019411405082792044
TR_251	2	0.999824583530426	0.004770870786160231
TR_251	3	0.999589741230011	0.003447684459388256
TR_251	5	0.9998338222503662	0.02102535590529442
TR_251	6	0.9996354579925537	0.0026934542693197727
TR_251	7	0.01898154430091381	0.9998088479042053
TR_251	8	0.9944555163383484	0.8391373753547668
TR_251	9	0.02671361342072487	0.9992621541023254
TR_251	10	0.9992177486419678	0.1682044416666031
TR_251	11	0.3243553638458252	0.9931139349937439
TR_251	12	0.9990992546081543	0.27344170212745667
TR_251	13	0.999442994594574	0.8895702362060547
TR_251	14	0.999263346195221	0.9046788811683655
TR_251	15	0.999796450138092	0.03551242873072624
TR_251	16	0.3076542019844055	0.9959200620651245
TR_251	17	0.9984831213951111	0.03006626106798649
TR_251	18	0.9997230172157288	0.003062562085688114
TR_251	19	0.9768937230110168	0.9965156316757202
TR_251	20	0.9990655779838562	0.009971346706151962
TR_251	21	0.9995972514152527	0.00428852578625083
TR_251	22	0.999503493309021	0.0048913247883319855
TR_251	23	0.999392032623291	0.023399489000439644
TR_251	4	0.0	0.0
TR_251	24	0.0	0.0
TR_251	25	0.0	0.0
TR_251	26	0.0	0.0
TR_259	2	0.0188456904143095	0.9998444318771362
TR_259	8	0.007025883533060551	0.999923825263977
TR_259	9	0.00046614883467555046	0.999763548374176
TR_259	12	0.9841626882553101	0.3885654807090759
TR_259	14	0.0010467317188158631	0.9996949434280396
TR_259	15	0.0005176435806788504	0.9996914863586426
TR_259	16	0.0009321540710516274	0.999289870262146
TR_259	17	0.0025393408723175526	0.9994947910308838
TR_259	19	0.0013917582109570503	0.9996342658996582
TR_259	21	0.9985332489013672	0.00164698320440948
TR_259	24	0.6491253972053528	0.7233508825302124
TR_259	25	0.0009295900235883892	0.9997988343238831
TR_259	26	0.0006611382705159485	0.9997642636299133
TR_259	1	0.0	0.0
TR_259	3	0.0	0.0
TR_259	4	0.0	0.0
TR_259	5	0.0	0.0
TR_259	6	0.0	0.0
TR_259	7	0.0	0.0
TR_259	10	0.0	0.0
TR_259	11	0.0	0.0
TR_259	13	0.0	0.0
TR_259	18	0.0	0.0
TR_259	20	0.0	0.0
TR_259	22	0.0	0.0
TR_259	23	0.0	0.0
TR_263	1	0.9993886947631836	0.0010274261003360152
TR_263	2	0.0008161670411936939	0.9997557997703552
TR_263	3	0.0005107620963826776	0.9996905326843262
TR_263	4	0.001000219490379095	0.99979168176651
TR_263	5	0.0007353727123700082	0.9997528195381165
TR_263	7	0.01029057428240776	0.9997857213020325
TR_263	9	0.00692055094987154	0.9994687438011169
TR_263	10	0.40179821848869324	0.9987807869911194
TR_263	11	0.9640038013458252	0.9640967845916748
TR_263	12	0.36884742975234985	0.9908570647239685
TR_263	13	0.9992333650588989	0.15386924147605896
TR_263	14	0.0035438365302979946	0.9998107552528381
TR_263	15	0.9994756579399109	0.0020924501586705446
TR_263	17	0.9779123067855835	0.9704988598823547
TR_263	22	0.9646943807601929	0.4370073676109314
TR_263	27	0.9994899034500122	0.02232445403933525
TR_263	28	0.999093770980835	0.520347535610199
TR_263	29	0.8991904258728027	0.9757598042488098
TR_263	32	0.006451736204326153	0.9997259974479675
TR_263	34	0.1750517636537552	0.9997312426567078
TR_263	38	0.9995993971824646	0.005755133461207151
TR_263	40	0.004853530321270227	0.9990968704223633
TR_263	41	0.9984771609306335	0.4845100939273834
TR_263	42	0.0006404607556760311	0.9996204376220703
TR_263	43	0.9603290557861328	0.6546723246574402
TR_263	44	0.02267116867005825	0.99982750415802
TR_263	45	0.9229857921600342	0.9945409893989563
TR_263	47	0.0013359962031245232	0.9996891021728516
TR_263	48	0.005090930033475161	0.9998708963394165
TR_263	6	0.0	0.0
TR_263	8	0.0	0.0
TR_263	16	0.0	0.0
TR_263	18	0.0	0.0
TR_263	19	0.0	0.0
TR_263	20	0.0	0.0
TR_263	21	0.0	0.0
TR_263	23	0.0	0.0
TR_263	24	0.0	0.0
TR_263	25	0.0	0.0
TR_263	26	0.0	0.0
TR_263	30	0.0	0.0
TR_263	31	0.0	0.0
TR_263	33	0.0	0.0
TR_263	35	0.0	0.0
TR_263	36	0.0	0.0
TR_263	37	0.0	0.0
TR_263	39	0.0	0.0
TR_263	46	0.0	0.0
TR_263	49	0.0	0.0
TR_263	50	0.0	0.0
TR_263	51	0.0	0.0
TR_263	52	0.0	0.0
TR_263	53	0.0	0.0
TR_263	54	0.0	0.0
TR_276	9	0.0005949520855210721	0.9997701048851013
TR_276	10	0.00047166665899567306	0.9996045231819153
TR_276	21	0.0005929854232817888	0.999776303768158
TR_276	22	0.0014421221567317843	0.9998210072517395
TR_276	24	0.0009146346128545702	0.9997542500495911
TR_276	25	0.0003423430025577545	0.9996740818023682
TR_276	26	0.00041863301885314286	0.9995805621147156
TR_276	27	0.0009866219479590654	0.9992307424545288
TR_276	28	0.006313514895737171	0.9997392296791077
TR_276	29	0.0013423720374703407	0.9996007084846497
TR_276	34	0.0007194157224148512	0.9997256398200989
TR_276	42	0.0004857907479163259	0.9997242093086243
TR_276	54	0.0030599222518503666	0.9998483657836914
TR_276	57	0.0006459720898419619	0.9996711015701294
TR_276	1	0.0	0.0
TR_276	2	0.0	0.0
TR_276	3	0.0	0.0
TR_276	4	0.0	0.0
TR_276	5	0.0	0.0
TR_276	6	0.0	0.0
TR_276	7	0.0	0.0
TR_276	8	0.0	0.0
TR_276	11	0.0	0.0
TR_276	12	0.0	0.0
TR_276	13	0.0	0.0
TR_276	14	0.0	0.0
TR_276	15	0.0	0.0
TR_276	16	0.0	0.0
TR_276	17	0.0	0.0
TR_276	18	0.0	0.0
TR_276	19	0.0	0.0
TR_276	20	0.0	0.0
TR_276	23	0.0	0.0
TR_276	30	0.0	0.0
TR_276	31	0.0	0.0
TR_276	32	0.0	0.0
TR_276	33	0.0	0.0
TR_276	35	0.0	0.0
TR_276	36	0.0	0.0
TR_276	37	0.0	0.0
TR_276	38	0.0	0.0
TR_276	39	0.0	0.0
TR_276	40	0.0	0.0
TR_276	41	0.0	0.0
TR_276	43	0.0	0.0
TR_276	44	0.0	0.0
TR_276	45	0.0	0.0
TR_276	46	0.0	0.0
TR_276	47	0.0	0.0
TR_276	48	0.0	0.0
TR_276	49	0.0	0.0
TR_276	50	0.0	0.0
TR_276	51	0.0	0.0
TR_276	52	0.0	0.0
TR_276	53	0.0	0.0
TR_276	55	0.0	0.0
TR_276	56	0.0	0.0
TR_276	58	0.0	0.0
TR_276	59	0.0	0.0
TR_276	60	0.0	0.0
TR_276	61	0.0	0.0
TR_276	62	0.0	0.0
TR_276	63	0.0	0.0
TR_290	1	0.0014684665948152542	0.999715268611908
TR_290	2	0.002119863172993064	0.9998434782028198
TR_290	4	0.3219248354434967	0.9999412298202515
TR_290	6	0.9982832670211792	0.2268144190311432
TR_290	7	0.9990645051002502	0.6880109310150146
TR_290	8	0.9991829991340637	0.0040220944210886955
TR_290	9	0.9993201494216919	0.45592987537384033
TR_290	10	0.9984265565872192	0.8675371408462524
TR_290	11	0.9754776954650879	0.7957461476325989
TR_290	13	0.9995993971824646	0.8268475532531738
TR_290	14	0.02197505719959736	0.999244213104248
TR_290	15	0.013361383229494095	0.9964724779129028
TR_290	16	0.014357191510498524	0.9998558759689331
TR_290	17	0.9996874332427979	0.004107695538550615
TR_290	19	0.002804666757583618	0.9999028444290161
TR_290	20	0.005996767897158861	0.999847412109375
TR_290	21	0.002489529550075531	0.9997283816337585
TR_290	22	0.0014908795710653067	0.9998239874839783
TR_290	23	0.0021277819760143757	0.9997839331626892
TR_290	25	0.04681317135691643	0.9998020529747009
TR_290	3	0.0	0.0
TR_290	5	0.0	0.0
TR_290	12	0.0	0.0
TR_290	18	0.0	0.0
TR_290	24	0.0	0.0
TR_292	3	0.9989323019981384	0.004188836552202702
TR_292	4	0.9971785545349121	0.020663626492023468
TR_292	7	0.6966331601142883	0.8430095911026001
TR_292	8	0.9996055960655212	0.014981132932007313
TR_292	9	0.9995101690292358	0.0025736624374985695
TR_292	10	0.9995430707931519	0.0014091575285419822
TR_292	11	0.9994640946388245	0.0025031142868101597
TR_292	12	0.9989898800849915	0.007224326021969318
TR_292	15	0.999439537525177	0.0016242850106209517
TR_292	16	0.9992768168449402	0.005812016315758228
TR_292	17	0.9989572763442993	0.0027330880984663963
TR_292	18	0.9996672868728638	0.003188574919477105
TR_292	19	0.9627488851547241	0.3586326241493225
TR_292	20	0.9996665716171265	0.001909420476295054
TR_292	21	0.9993270635604858	0.0012842788128182292
TR_292	22	0.999622106552124	0.0012949376832693815
TR_292	23	0.05486229807138443	0.9888504147529602
TR_292	24	0.9974990487098694	0.006918774917721748
TR_292	27	0.999439537525177	0.0016242825658991933
TR_292	28	0.9790839552879333	0.42464491724967957
TR_292	29	0.9996318817138672	0.0017868791474029422
TR_292	31	0.9993915557861328	0.012431826442480087
TR_292	33	0.999583899974823	0.0012583804782480001
TR_292	34	0.9994664788246155	0.002801748923957348
TR_292	1	0.0	0.0
TR_292	2	0.0	0.0
TR_292	5	0.0	0.0
TR_292	6	0.0	0.0
TR_292	13	0.0	0.0
TR_292	14	0.0	0.0
TR_292	25	0.0	0.0
TR_292	26	0.0	0.0
TR_292	30	0.0	0.0
TR_292	32	0.0	0.0
TR_293	1	0.030194444581866264	0.9927980303764343
TR_293	2	0.4909329116344452	0.9946286082267761
TR_293	3	0.002015855396166444	0.9994807839393616
TR_293	5	0.9996871948242188	0.08972420543432236
TR_293	6	0.9997342228889465	0.04676106572151184
TR_293	7	0.9975097179412842	0.004273912403732538
TR_293	9	0.0017790577840059996	0.9996175765991211
TR_293	11	0.2302980124950409	0.9888660311698914
TR_293	13	0.03419261425733566	0.9763630628585815
TR_293	16	0.0007102888193912804	0.9998026490211487
TR_293	20	0.01661021076142788	0.9996899366378784
TR_293	21	0.002015855396166444	0.9994807839393616
TR_293	22	0.9972270131111145	0.9712684750556946
TR_293	23	0.9991176724433899	0.9523351788520813
TR_293	26	0.9992955923080444	0.036012329161167145
TR_293	28	0.9644485116004944	0.38395431637763977
TR_293	4	0.0	0.0
TR_293	8	0.0	0.0
TR_293	10	0.0	0.0
TR_293	12	0.0	0.0
TR_293	14	0.0	0.0
TR_293	15	0.0	0.0
TR_293	17	0.0	0.0
TR_293	18	0.0	0.0
TR_293	19	0.0	0.0
TR_293	24	0.0	0.0
TR_293	25	0.0	0.0
TR_293	27	0.0	0.0
TR_293	29	0.0	0.0
TR_296	3	0.08598218858242035	0.999901533126831
TR_296	6	0.0023504088167101145	0.999832034111023
TR_296	7	0.9989355206489563	0.0018464106833562255
TR_296	8	0.0143075380474329	0.9985513091087341
TR_296	10	0.9634754657745361	0.10644590854644775
TR_296	11	0.0027959118597209454	0.9990279674530029
TR_296	15	0.9995942711830139	0.010049046948552132
TR_296	16	0.8786173462867737	0.9974952936172485
TR_296	18	0.0011499783722683787	0.9997647404670715
TR_296	20	0.9994199275970459	0.00134014873765409
TR_296	21	0.9988412261009216	0.0023782525677233934
TR_296	25	0.001848524552769959	0.9989168643951416
TR_296	26	0.9837689995765686	0.8791542053222656
TR_296	27	0.007408885285258293	0.999880313873291
TR_296	31	0.4591730237007141	0.998077392578125
TR_296	32	0.11877191066741943	0.9999010562896729
TR_296	37	0.9981228709220886	0.004270363133400679
TR_296	38	0.02583841048181057	0.9977608919143677
TR_296	39	0.5714189410209656	0.9692615866661072
TR_296	40	0.008877868764102459	0.9998798370361328
TR_296	1	0.0	0.0
TR_296	2	0.0	0.0
TR_296	4	0.0	0.0
TR_296	5	0.0	0.0
TR_296	9	0.0	0.0
TR_296	12	0.0	0.0
TR_296	13	0.0	0.0
TR_296	14	0.0	0.0
TR_296	17	0.0	0.0
TR_296	19	0.0	0.0
TR_296	22	0.0	0.0
TR_296	23	0.0	0.0
TR_296	24	0.0	0.0
TR_296	28	0.0	0.0
TR_296	29	0.0	0.0
TR_296	30	0.0	0.0
TR_296	33	0.0	0.0
TR_296	34	0.0	0.0
TR_296	35	0.0	0.0
TR_296	36	0.0	0.0
TR_296	41	0.0	0.0
TR_296	42	0.0	0.0
TR_296	43	0.0	0.0
