Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	8	0.0	0.0
NL_134	9	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	20	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	29	0.0	0.0
NL_134	30	0.0	0.0
NL_134	31	0.0	0.0
NL_134	32	0.0	0.0
NL_134	34	0.0	0.0
NL_134	35	0.0	0.0
NL_134	36	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9999508857727051	0.008619694970548153
NL_145	3	0.36259686946868896	0.9979948997497559
NL_145	12	0.9998041987419128	0.008951891213655472
NL_145	13	0.9999006986618042	0.010712514631450176
NL_145	14	0.9999592304229736	0.005439440254122019
NL_145	18	0.9999405145645142	0.003656370798125863
NL_145	19	0.9999035596847534	0.0022912193089723587
NL_145	20	0.9993225336074829	0.002903600689023733
NL_145	21	0.9989927411079407	0.0027455505914986134
NL_145	22	0.978675365447998	0.8116634488105774
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	5	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	8	0.0	0.0
NL_145	9	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	16	0.0	0.0
NL_145	17	0.0	0.0
NL_145	23	0.0	0.0
NL_145	24	0.0	0.0
NL_146	1	0.9985390901565552	0.3822670876979828
NL_146	2	0.002058120444417	0.9996845722198486
NL_146	4	0.9990485310554504	0.003236709162592888
NL_146	6	0.13887691497802734	0.997753918170929
NL_146	7	0.0008175712428055704	0.9995476603507996
NL_146	8	0.4123954176902771	0.9900835752487183
NL_146	17	0.11430627107620239	0.9939729571342468
NL_146	18	0.9945396780967712	0.42442211508750916
NL_146	20	0.0015136111760511994	0.9996992349624634
NL_146	23	0.0006421571015380323	0.9995957016944885
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	16	0.0	0.0
NL_146	19	0.0	0.0
NL_146	21	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9890114068984985	0.35231566429138184
NL_151	3	0.9926220178604126	0.16475170850753784
NL_151	5	0.9986339211463928	0.0027202193159610033
NL_151	6	0.9998651742935181	0.000989446765743196
NL_151	7	0.9962894916534424	0.015567942522466183
NL_151	9	0.0014833537861704826	0.9997336268424988
NL_151	11	0.4413521885871887	0.9850242137908936
NL_151	13	0.005742089822888374	0.9997305274009705
NL_151	17	0.0018814236391335726	0.9997894167900085
NL_151	20	0.9816921949386597	0.3940299451351166
NL_151	22	0.9971129894256592	0.06476414203643799
NL_151	26	0.9999483823776245	0.008673365227878094
NL_151	27	0.9995693564414978	0.002011100994423032
NL_151	28	0.9995754361152649	0.018221180886030197
NL_151	31	0.0008028115844354033	0.9995784163475037
NL_151	33	0.9974982142448425	0.02131577394902706
NL_151	34	0.9996009469032288	0.012113303877413273
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	15	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	19	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	24	0.0	0.0
NL_151	25	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	32	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	4	0.0005369666614569724	0.9992285966873169
NL_155	5	0.9825387001037598	0.029127705842256546
NL_155	7	0.9972135424613953	0.016104521229863167
NL_155	8	0.9997798800468445	0.0005706911906599998
NL_155	11	0.9979639053344727	0.011714911088347435
NL_155	12	0.9998282194137573	0.0012845998862758279
NL_155	13	0.9999181032180786	0.0011778684565797448
NL_155	14	0.9997227787971497	0.0009031739318743348
NL_155	15	0.9668689370155334	0.0958806499838829
NL_155	16	0.9919593930244446	0.013200280256569386
NL_155	17	0.9982189536094666	0.011580889113247395
NL_155	19	0.9999473094940186	0.004079569596797228
NL_155	23	0.7528021335601807	0.5792444944381714
NL_155	26	0.0011725319782271981	0.9996320009231567
NL_155	27	0.9998663663864136	0.001177372527308762
NL_155	28	0.9805797934532166	0.040493085980415344
NL_155	29	0.9996886253356934	0.0006549406098201871
NL_155	30	0.8950860500335693	0.2363530695438385
NL_155	31	0.9319387674331665	0.11714241653680801
NL_155	32	0.9771390557289124	0.24529455602169037
NL_155	36	0.9998787641525269	0.005596066825091839
NL_155	37	0.002091305097565055	0.9998114705085754
NL_155	39	0.0008757325704209507	0.9996439218521118
NL_155	40	0.002224358031526208	0.9990445971488953
NL_155	41	0.0009660724899731576	0.9993574023246765
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	18	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	33	0.0	0.0
NL_155	34	0.0	0.0
NL_155	35	0.0	0.0
NL_155	38	0.0	0.0
NL_157	2	0.0006762745324522257	0.9995100498199463
NL_157	3	0.09902781248092651	0.9916080236434937
NL_157	10	0.025651540607213974	0.9991724491119385
NL_157	12	0.9875770807266235	0.36844149231910706
NL_157	13	0.0010224295547232032	0.99972003698349
NL_157	14	0.7580254673957825	0.9258036613464355
NL_157	15	0.00378041691146791	0.9998247027397156
NL_157	16	0.0007275801035575569	0.9996602535247803
NL_157	18	0.0007497493061237037	0.9996470212936401
NL_157	21	0.9996923208236694	0.004510646685957909
NL_157	22	0.007386539597064257	0.9975710511207581
NL_157	1	0.0	0.0
NL_157	4	0.0	0.0
NL_157	5	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	8	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	17	0.0	0.0
NL_157	19	0.0	0.0
NL_157	20	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	25	0.0	0.0
NL_157	26	0.0	0.0
NL_163	3	0.9941900968551636	0.02586418017745018
NL_163	5	0.9977350234985352	0.03968241065740585
NL_163	11	0.0029813670553267	0.9992069602012634
NL_163	12	0.995591938495636	0.0075125438161194324
NL_163	16	0.9998887777328491	0.0058796582743525505
NL_163	17	0.9966135621070862	0.017313152551651
NL_163	18	0.9974621534347534	0.00855354592204094
NL_163	20	0.0012970546958968043	0.9995437264442444
NL_163	27	0.9999188184738159	0.0022227976005524397
NL_163	28	0.9998353719711304	0.0009024818427860737
NL_163	1	0.0	0.0
NL_163	2	0.0	0.0
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	10	0.0	0.0
NL_163	13	0.0	0.0
NL_163	14	0.0	0.0
NL_163	15	0.0	0.0
NL_163	19	0.0	0.0
NL_163	21	0.0	0.0
NL_163	22	0.0	0.0
NL_163	23	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	6	0.8967186808586121	0.6427041292190552
NL_171	7	0.7826787829399109	0.42769914865493774
NL_171	8	0.18058164417743683	0.9473457932472229
NL_171	10	0.9943546056747437	0.0663243755698204
NL_171	11	0.17413203418254852	0.9713687300682068
NL_171	16	0.9998531341552734	0.0010702157160267234
NL_171	17	0.9997305274009705	0.0028259390965104103
NL_171	20	0.966695249080658	0.1894332319498062
NL_171	21	0.9721388816833496	0.30610013008117676
NL_171	22	0.9994219541549683	0.006803837604820728
NL_171	23	0.6043079495429993	0.798479437828064
NL_171	24	0.0010719854617491364	0.9997430443763733
NL_171	25	0.9909844398498535	0.09143489599227905
NL_171	27	0.9997169375419617	0.005200543906539679
NL_171	28	0.0018020508578047156	0.9992616772651672
NL_171	29	0.9979941844940186	0.017636282369494438
NL_171	30	0.9948357343673706	0.08819350600242615
NL_171	34	0.38006681203842163	0.9733982682228088
NL_171	35	0.9991503953933716	0.008057099767029285
NL_171	36	0.7653168439865112	0.7780540585517883
NL_171	39	0.0011861709645017982	0.9997548460960388
NL_171	40	0.99810791015625	0.0035843125078827143
NL_171	41	0.0010723966406658292	0.9996378421783447
NL_171	45	0.9866434931755066	0.39340993762016296
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	4	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	18	0.0	0.0
NL_171	19	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	32	0.0	0.0
NL_171	33	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9997395873069763	0.0017456995556131005
NL_185	3	0.025665154680609703	0.983989953994751
NL_185	4	0.0015335915377363563	0.999763548374176
NL_185	5	0.9986962676048279	0.09631828218698502
NL_185	6	0.9998887777328491	0.0014063736889511347
NL_185	7	0.9652925133705139	0.2403150498867035
NL_185	8	0.9902438521385193	0.18009215593338013
NL_185	9	0.00428457697853446	0.9991844296455383
NL_185	12	0.037068333476781845	0.9997517466545105
NL_185	14	0.9988880753517151	0.005097104236483574
NL_185	15	0.9997853636741638	0.0021380698308348656
NL_185	18	0.3811001777648926	0.994461715221405
NL_185	19	0.0800965428352356	0.9955095052719116
NL_185	20	0.0007059963536448777	0.9995520710945129
NL_185	21	0.9966153502464294	0.03465230390429497
NL_185	23	0.9999185800552368	0.002246255287900567
NL_185	25	0.5651534795761108	0.878458559513092
NL_185	26	0.0025277668610215187	0.9995399713516235
NL_185	27	0.9270232915878296	0.7860255241394043
NL_185	29	0.22409296035766602	0.9762997031211853
NL_185	30	0.997840166091919	0.013862168416380882
NL_185	31	0.9993033409118652	0.013776046223938465
NL_185	33	0.9986799359321594	0.054831612855196
NL_185	34	0.9935899972915649	0.03852936998009682
NL_185	35	0.9964156150817871	0.018492568284273148
NL_185	38	0.0017764930380508304	0.9997449517250061
NL_185	39	0.865910530090332	0.5529680252075195
NL_185	44	0.0009229532442986965	0.9996196031570435
NL_185	2	0.0	0.0
NL_185	10	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	16	0.0	0.0
NL_185	17	0.0	0.0
NL_185	22	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	32	0.0	0.0
NL_185	36	0.0	0.0
NL_185	37	0.0	0.0
NL_185	40	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	43	0.0	0.0
NL_185	45	0.0	0.0
NL_189	3	0.000987796112895012	0.9995985627174377
NL_189	4	0.0017986746970564127	0.9998400211334229
NL_189	6	0.8793730735778809	0.9939622282981873
NL_189	9	0.9999005794525146	0.0015072295209392905
NL_189	12	0.9997847676277161	0.009174917824566364
NL_189	13	0.7565836310386658	0.9653455018997192
NL_189	19	0.04967200383543968	0.999381422996521
NL_189	23	0.001192779280245304	0.999744713306427
NL_189	24	0.9999186992645264	0.0015672447625547647
NL_189	25	0.001406142138876021	0.9997969269752502
NL_189	26	0.9941051006317139	0.24738401174545288
NL_189	27	0.9657460451126099	0.5808744430541992
NL_189	28	0.0007006600499153137	0.9996076226234436
NL_189	29	0.002397522097453475	0.9997033476829529
NL_189	1	0.0	0.0
NL_189	2	0.0	0.0
NL_189	5	0.0	0.0
NL_189	7	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	16	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	22	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.9991328120231628	0.046831801533699036
NL_190	2	0.0012727373978123069	0.9996764659881592
NL_190	5	0.017938164994120598	0.9985255599021912
NL_190	6	0.9991821646690369	0.024269185960292816
NL_190	7	0.9988773465156555	0.03452114015817642
NL_190	8	0.0009575119474902749	0.9995155334472656
NL_190	9	0.6897634863853455	0.9741429686546326
NL_190	10	0.9961955547332764	0.03733809292316437
NL_190	11	0.012766139581799507	0.9992651343345642
NL_190	12	0.9470324516296387	0.6651304364204407
NL_190	15	0.0005562768201343715	0.9995551705360413
NL_190	16	0.9997884631156921	0.008830376900732517
NL_190	18	0.9998737573623657	0.009329916909337044
NL_190	19	0.008676358498632908	0.9995148181915283
NL_190	20	0.950766384601593	0.3233032524585724
NL_190	21	0.9982432126998901	0.09566373378038406
NL_190	22	0.9998675584793091	0.005257486831396818
NL_190	23	0.0016780985752120614	0.9997954964637756
NL_190	24	0.13298407196998596	0.9937189817428589
NL_190	25	0.0014183707535266876	0.9997527003288269
NL_190	26	0.991543173789978	0.026075879111886024
NL_190	28	0.9976091384887695	0.009886636398732662
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.0010409425012767315	0.9996706247329712
NL_198	4	0.001407595002092421	0.9998133778572083
NL_198	9	0.0014734665164723992	0.9995538592338562
NL_198	10	0.04598475992679596	0.9997468590736389
NL_198	12	0.9979918003082275	0.00561806233599782
NL_198	13	0.9999308586120605	0.002195156877860427
NL_198	15	0.00343901920132339	0.9997938275337219
NL_198	19	0.9608190059661865	0.09521549940109253
NL_198	20	0.0030606016516685486	0.9996790885925293
NL_198	24	0.0008467438747175038	0.9996217489242554
NL_198	25	0.0008445300627499819	0.9996734857559204
NL_198	26	0.9986485838890076	0.005017668008804321
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	8	0.0	0.0
NL_198	11	0.0	0.0
NL_198	14	0.0	0.0
NL_198	16	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_198	22	0.0	0.0
NL_198	23	0.0	0.0
NL_208	5	0.9998637437820435	0.001192184747196734
NL_208	7	0.9544580578804016	0.4966484010219574
NL_208	12	0.42241960763931274	0.8671562671661377
NL_208	18	0.9890810251235962	0.01599111407995224
NL_208	22	0.0005232245312072337	0.9994506239891052
NL_208	23	0.9993758797645569	0.17674608528614044
NL_208	25	0.9998987913131714	0.001548996428027749
NL_208	26	0.9993208646774292	0.0024767653085291386
NL_208	29	0.9997801184654236	0.002503802301362157
NL_208	30	0.015088258311152458	0.9997310042381287
NL_208	31	0.9998868703842163	0.0011597007978707552
NL_208	32	0.2979927062988281	0.9920758008956909
NL_208	34	0.9995847344398499	0.004029051400721073
NL_208	35	0.001449566101655364	0.9997288584709167
NL_208	36	0.9995349645614624	0.001558192539960146
NL_208	43	0.001181356725282967	0.9997277855873108
NL_208	45	0.9954506754875183	0.29460129141807556
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	6	0.0	0.0
NL_208	8	0.0	0.0
NL_208	9	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	13	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	19	0.0	0.0
NL_208	20	0.0	0.0
NL_208	21	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	37	0.0	0.0
NL_208	38	0.0	0.0
NL_208	39	0.0	0.0
NL_208	40	0.0	0.0
NL_208	41	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	47	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	50	0.0	0.0
NL_208	51	0.0	0.0
NL_208	52	0.0	0.0
NL_213	2	0.617641806602478	0.8757897019386292
NL_213	3	0.20585674047470093	0.9583216309547424
NL_213	4	0.9999147653579712	0.0011244446504861116
NL_213	7	0.9868475794792175	0.09016382694244385
NL_213	8	0.9993960857391357	0.029373561963438988
NL_213	9	0.9998898506164551	0.0011052133049815893
NL_213	10	0.9914446473121643	0.02014032192528248
NL_213	15	0.1541907638311386	0.9967052340507507
NL_213	17	0.9995933175086975	0.0012560980394482613
NL_213	18	0.9996185302734375	0.004197891801595688
NL_213	19	0.9988110065460205	0.0027197368908673525
NL_213	20	0.9968078136444092	0.010738414712250233
NL_213	21	0.002007225761190057	0.9994912147521973
NL_213	23	0.000997427967377007	0.9995771050453186
NL_213	25	0.00046937543083913624	0.9993687272071838
NL_213	28	0.00149069307371974	0.9998217225074768
NL_213	29	0.019893106073141098	0.9995688796043396
NL_213	31	0.0009232720476575196	0.9995644688606262
NL_213	33	0.0012825324665755033	0.9996665716171265
NL_213	34	0.0021465527825057507	0.9998369216918945
NL_213	1	0.0	0.0
NL_213	5	0.0	0.0
NL_213	6	0.0	0.0
NL_213	11	0.0	0.0
NL_213	12	0.0	0.0
NL_213	13	0.0	0.0
NL_213	14	0.0	0.0
NL_213	16	0.0	0.0
NL_213	22	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	27	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.999626636505127	0.002086393069475889
NL_215	4	0.9996048808097839	0.001967817544937134
NL_215	7	0.9998698234558105	0.0010985364206135273
NL_215	10	0.9997991919517517	0.004227676894515753
NL_215	14	0.9989301562309265	0.0013030178379267454
NL_215	15	0.8538722395896912	0.4027949571609497
NL_215	18	0.002756894566118717	0.9998660087585449
NL_215	20	0.9981257319450378	0.005716182757169008
NL_215	26	0.794944167137146	0.9897689819335938
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	6	0.0	0.0
NL_215	8	0.0	0.0
NL_215	9	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	13	0.0	0.0
NL_215	16	0.0	0.0
NL_215	17	0.0	0.0
NL_215	19	0.0	0.0
NL_215	21	0.0	0.0
NL_215	22	0.0	0.0
NL_215	23	0.0	0.0
NL_215	24	0.0	0.0
NL_215	25	0.0	0.0
NL_215	27	0.0	0.0
NL_215	28	0.0	0.0
NL_215	29	0.0	0.0
NL_216	4	0.0008653755648992956	0.9996858835220337
NL_216	5	0.0007688514306209981	0.9995930790901184
NL_216	6	0.0003172745637129992	0.9988753199577332
NL_216	9	0.0004570117744151503	0.9993556141853333
NL_216	14	0.9998183846473694	0.001795701333321631
NL_216	16	0.0009400348062627017	0.9996708631515503
NL_216	17	0.9670527577400208	0.12705546617507935
NL_216	19	0.9972370862960815	0.03827502951025963
NL_216	21	0.020703338086605072	0.9973222613334656
NL_216	22	0.0016211847541853786	0.9996755123138428
NL_216	26	0.0011955763911828399	0.9997796416282654
NL_216	27	0.9380810856819153	0.9746723175048828
NL_216	29	0.0005858316435478628	0.9995492100715637
NL_216	38	0.8410086631774902	0.9388946890830994
NL_216	39	0.00019665797299239784	0.9987332224845886
NL_216	40	0.00046920901513658464	0.9993064403533936
NL_216	41	0.00046722713159397244	0.999473512172699
NL_216	43	0.0006489710649475455	0.9994434714317322
NL_216	51	0.0006310915341600776	0.9991440773010254
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	7	0.0	0.0
NL_216	8	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	12	0.0	0.0
NL_216	13	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	20	0.0	0.0
NL_216	23	0.0	0.0
NL_216	24	0.0	0.0
NL_216	25	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	31	0.0	0.0
NL_216	32	0.0	0.0
NL_216	33	0.0	0.0
NL_216	34	0.0	0.0
NL_216	35	0.0	0.0
NL_216	36	0.0	0.0
NL_216	37	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	45	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	9	0.993433952331543	0.15250548720359802
NL_218	11	0.9998039603233337	0.000617268611676991
NL_218	15	0.999823272228241	0.0004896680475212634
NL_218	18	0.9998835325241089	0.0013563313987106085
NL_218	20	0.9998655319213867	0.0014464585110545158
NL_218	21	0.9946814179420471	0.039744582027196884
NL_218	22	0.005912764463573694	0.999237060546875
NL_218	25	0.9998593330383301	0.0010705221211537719
NL_218	26	0.9661514759063721	0.6312652230262756
NL_218	30	0.5640366673469543	0.9936761260032654
NL_218	31	0.0005687677767127752	0.9995037317276001
NL_218	32	0.9861823320388794	0.03930330649018288
NL_218	33	0.9999140501022339	0.08803665637969971
NL_218	35	0.9998217225074768	0.0020770439878106117
NL_218	36	0.9999505281448364	0.013339053839445114
NL_218	37	0.9999067783355713	0.0012880591675639153
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	3	0.0	0.0
NL_218	4	0.0	0.0
NL_218	5	0.0	0.0
NL_218	6	0.0	0.0
NL_218	7	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	12	0.0	0.0
NL_218	13	0.0	0.0
NL_218	14	0.0	0.0
NL_218	16	0.0	0.0
NL_218	17	0.0	0.0
NL_218	19	0.0	0.0
NL_218	23	0.0	0.0
NL_218	24	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	29	0.0	0.0
NL_218	34	0.0	0.0
NL_218	38	0.0	0.0
NL_218	39	0.0	0.0
NL_219	4	0.0006111134425736964	0.9994494318962097
NL_219	8	0.24350027740001678	0.9801745414733887
NL_219	14	0.0008677180157974362	0.9991294741630554
NL_219	15	0.2542465031147003	0.9077402353286743
NL_219	17	0.9887871146202087	0.018727948889136314
NL_219	22	0.6685797572135925	0.39108073711395264
NL_219	23	0.998449444770813	0.03047027438879013
NL_219	24	0.0012244898825883865	0.9994670748710632
NL_219	25	0.0008939530816860497	0.9992445707321167
NL_219	26	0.9995212554931641	0.003179331310093403
NL_219	29	0.9112513065338135	0.022808894515037537
NL_219	30	0.00283799902535975	0.9995436072349548
NL_219	31	0.008298465982079506	0.9979896545410156
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	12	0.0	0.0
NL_219	13	0.0	0.0
NL_219	16	0.0	0.0
NL_219	18	0.0	0.0
NL_219	19	0.0	0.0
NL_219	20	0.0	0.0
NL_219	21	0.0	0.0
NL_219	27	0.0	0.0
NL_219	28	0.0	0.0
NL_219	32	0.0	0.0
NL_219	33	0.0	0.0
NL_219	34	0.0	0.0
NL_219	35	0.0	0.0
NL_219	36	0.0	0.0
NL_219	37	0.0	0.0
NL_222	7	0.001264848979189992	0.9997463822364807
NL_222	8	0.7853469252586365	0.9831891059875488
NL_222	9	0.08593706041574478	0.9989319443702698
NL_222	10	0.0017772999126464128	0.9997007846832275
NL_222	14	0.7520467042922974	0.9211553335189819
NL_222	16	0.3404574692249298	0.9777187705039978
NL_222	21	0.0023912019096314907	0.9997544884681702
NL_222	23	0.0005181411979719996	0.9995560050010681
NL_222	25	0.0017088287277147174	0.999858021736145
NL_222	28	0.0006221843068487942	0.9995861649513245
NL_222	31	0.0006888860370963812	0.9992733597755432
NL_222	39	0.999394416809082	0.021198906004428864
NL_222	40	0.8694742918014526	0.8257629871368408
NL_222	41	0.0004965000553056598	0.9994018077850342
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	6	0.0	0.0
NL_222	11	0.0	0.0
NL_222	12	0.0	0.0
NL_222	13	0.0	0.0
NL_222	15	0.0	0.0
NL_222	17	0.0	0.0
NL_222	18	0.0	0.0
NL_222	19	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	24	0.0	0.0
NL_222	26	0.0	0.0
NL_222	27	0.0	0.0
NL_222	29	0.0	0.0
NL_222	30	0.0	0.0
NL_222	32	0.0	0.0
NL_222	33	0.0	0.0
NL_222	34	0.0	0.0
NL_222	35	0.0	0.0
NL_222	36	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9997957348823547	0.008060824126005173
NL_226	5	0.9999532699584961	0.0038990520406514406
NL_226	7	0.10450389981269836	0.9881375432014465
NL_226	10	0.9999353885650635	0.002251439029350877
NL_226	11	0.9994654059410095	0.03055986575782299
NL_226	12	0.9995059967041016	0.0012763014528900385
NL_226	13	0.9999507665634155	0.011548271402716637
NL_226	14	0.999760091304779	0.017274674028158188
NL_226	17	0.9861001372337341	0.10868439078330994
NL_226	19	0.9998620748519897	0.00204360275529325
NL_226	22	0.9994710087776184	0.004730840679258108
