Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_068	31	0.9705178737640381	0.09697464853525162
NL_068	35	0.8267490863800049	0.893867552280426
NL_068	37	0.9993402361869812	0.002771865576505661
NL_068	38	0.9976335763931274	0.024337515234947205
NL_068	39	0.9979705214500427	0.010744692757725716
NL_068	40	0.9971959590911865	0.015756258741021156
NL_068	1	0.0	0.0
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	6	0.0	0.0
NL_068	7	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	14	0.0	0.0
NL_068	15	0.0	0.0
NL_068	16	0.0	0.0
NL_068	17	0.0	0.0
NL_068	21	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	25	0.0	0.0
NL_068	27	0.0	0.0
NL_068	28	0.0	0.0
NL_068	30	0.0	0.0
NL_068	32	0.0	0.0
NL_068	33	0.0	0.0
NL_068	34	0.0	0.0
NL_068	36	0.0	0.0
NL_071	2	0.04554329812526703	0.9945247173309326
NL_071	3	0.9784842133522034	0.17682281136512756
NL_071	5	0.6633507013320923	0.6200985908508301
NL_071	6	0.9988062381744385	0.0031733992509543896
NL_071	7	0.9994852542877197	0.009498176164925098
NL_071	8	0.9988712668418884	0.0014131643110886216
NL_071	9	0.00884623359888792	0.998553454875946
NL_071	10	0.00823692325502634	0.9990283250808716
NL_071	11	0.9995236396789551	0.001024738303385675
NL_071	12	0.999480664730072	0.019836455583572388
NL_071	13	0.6537792682647705	0.9488540291786194
NL_071	14	0.9450101256370544	0.5049622654914856
NL_071	16	0.008543995209038258	0.9994778037071228
NL_071	17	0.9972489476203918	0.007312733214348555
NL_071	19	0.999605119228363	0.002130851848050952
NL_071	20	0.9983569979667664	0.005290891043841839
NL_071	21	0.9599294066429138	0.9000035524368286
NL_071	1	0.0	0.0
NL_071	4	0.0	0.0
NL_071	15	0.0	0.0
NL_071	18	0.0	0.0
NL_071	22	0.0	0.0
NL_073	3	0.0008769546402618289	0.999693751335144
NL_073	7	0.9846182465553284	0.261653333902359
NL_073	15	0.543872058391571	0.9179769158363342
NL_073	16	0.9984923601150513	0.059779394418001175
NL_073	18	0.054456695914268494	0.9052938222885132
NL_073	19	0.9996170997619629	0.0011235135607421398
NL_073	21	0.0009840477723628283	0.9996505975723267
NL_073	22	0.02526828460395336	0.9741102457046509
NL_073	25	0.9981118440628052	0.014622189104557037
NL_073	26	0.0173603817820549	0.9982349872589111
NL_073	27	0.999769389629364	0.004346814937889576
NL_073	28	0.9965529441833496	0.034745145589113235
NL_073	31	0.9985143542289734	0.034073688089847565
NL_073	33	0.9641631245613098	0.4501774311065674
NL_073	36	0.9987084865570068	0.03222227469086647
NL_073	37	0.8863857984542847	0.6188528537750244
NL_073	1	0.0	0.0
NL_073	2	0.0	0.0
NL_073	4	0.0	0.0
NL_073	5	0.0	0.0
NL_073	6	0.0	0.0
NL_073	8	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	11	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	17	0.0	0.0
NL_073	20	0.0	0.0
NL_073	23	0.0	0.0
NL_073	24	0.0	0.0
NL_073	29	0.0	0.0
NL_073	30	0.0	0.0
NL_073	32	0.0	0.0
NL_073	34	0.0	0.0
NL_073	35	0.0	0.0
NL_073	38	0.0	0.0
NL_078	1	0.1806374192237854	0.9925272464752197
NL_078	2	0.9956182241439819	0.0520210787653923
NL_078	3	0.002108128508552909	0.9996558427810669
NL_078	4	0.8357768058776855	0.6738548278808594
NL_078	5	0.0031328857876360416	0.9997747540473938
NL_078	7	0.9986937642097473	0.016384540125727654
NL_078	8	0.15238377451896667	0.9961918592453003
NL_078	10	0.0036694600712507963	0.9996941089630127
NL_078	11	0.9980702996253967	0.06254537403583527
NL_078	12	0.005284450948238373	0.998604953289032
NL_078	14	0.0845181867480278	0.9297930002212524
NL_078	15	0.080853670835495	0.9566124081611633
NL_078	16	0.004945868160575628	0.999819815158844
NL_078	18	0.8222011923789978	0.9810155630111694
NL_078	20	0.9258764982223511	0.7637284994125366
NL_078	21	0.011736279353499413	0.9996198415756226
NL_078	22	0.010434091091156006	0.9994315505027771
NL_078	23	0.18886126577854156	0.9994165897369385
NL_078	24	0.03412645310163498	0.9979062080383301
NL_078	6	0.0	0.0
NL_078	9	0.0	0.0
NL_078	13	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_079	1	0.9995627999305725	0.0036189351230859756
NL_079	2	0.9994162321090698	0.0046825045719742775
NL_079	3	0.012910254299640656	0.9946156144142151
NL_079	4	0.6613826155662537	0.8282317519187927
NL_079	5	0.002527983393520117	0.999675989151001
NL_079	7	0.9987967014312744	0.0019152573077008128
NL_079	18	0.9989959597587585	0.09456703811883926
NL_079	19	0.9972364902496338	0.01395124290138483
NL_079	21	0.9994639754295349	0.0026160767301917076
NL_079	23	0.998772919178009	0.018339071422815323
NL_079	27	0.943823516368866	0.22658322751522064
NL_079	28	0.9964170455932617	0.12462164461612701
NL_079	31	0.9992296695709229	0.003254172159358859
NL_079	33	0.9879450798034668	0.06301019340753555
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	9	0.0	0.0
NL_079	10	0.0	0.0
NL_079	11	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	15	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	20	0.0	0.0
NL_079	22	0.0	0.0
NL_079	24	0.0	0.0
NL_079	25	0.0	0.0
NL_079	26	0.0	0.0
NL_079	29	0.0	0.0
NL_079	30	0.0	0.0
NL_079	32	0.0	0.0
NL_080	1	0.003872441127896309	0.9997569918632507
NL_080	2	0.0004489982093218714	0.999751627445221
NL_080	4	0.00034753576619550586	0.999750554561615
NL_080	5	0.0004004022339358926	0.9998112320899963
NL_080	9	0.4863682985305786	0.9989390969276428
NL_080	10	0.0006902572349645197	0.9998185038566589
NL_080	12	0.6659173965454102	0.940045952796936
NL_080	13	0.0005436413921415806	0.9995114803314209
NL_080	14	0.6697331070899963	0.9842871427536011
NL_080	17	0.0006449050852097571	0.999785840511322
NL_080	18	0.0011626762570813298	0.9998225569725037
NL_080	21	0.002997798379510641	0.9996358156204224
NL_080	22	0.008999732322990894	0.998189389705658
NL_080	23	0.9902218580245972	0.05220992490649223
NL_080	24	0.006217157933861017	0.9992198944091797
NL_080	25	0.002068212954327464	0.999847412109375
NL_080	26	0.0003408195043448359	0.9998123049736023
NL_080	27	0.0029304244089871645	0.9998911619186401
NL_080	28	0.0019146029371768236	0.9997237324714661
NL_080	29	0.018746742978692055	0.997843861579895
NL_080	30	0.02185463160276413	0.9996166229248047
NL_080	31	0.0005590069340541959	0.999616265296936
NL_080	3	0.0	0.0
NL_080	6	0.0	0.0
NL_080	7	0.0	0.0
NL_080	8	0.0	0.0
NL_080	11	0.0	0.0
NL_080	15	0.0	0.0
NL_080	16	0.0	0.0
NL_080	19	0.0	0.0
NL_080	20	0.0	0.0
NL_088	2	0.9993390440940857	0.004647235851734877
NL_088	4	0.7077212929725647	0.5265913009643555
NL_088	7	0.9810854196548462	0.016965869814157486
NL_088	8	0.0012568071251735091	0.9993672966957092
NL_088	11	0.9988511800765991	0.0020648313220590353
NL_088	18	0.025894666090607643	0.9804515242576599
NL_088	20	0.005284265615046024	0.9992750287055969
NL_088	22	0.9988707900047302	0.02547135390341282
NL_088	25	0.9931730628013611	0.04920957237482071
NL_088	29	0.5577257871627808	0.8724521398544312
NL_088	30	0.08411213755607605	0.9841095805168152
NL_088	34	0.8824136257171631	0.7819309830665588
NL_088	39	0.998421311378479	0.012256280519068241
NL_088	1	0.0	0.0
NL_088	3	0.0	0.0
NL_088	5	0.0	0.0
NL_088	6	0.0	0.0
NL_088	9	0.0	0.0
NL_088	10	0.0	0.0
NL_088	12	0.0	0.0
NL_088	13	0.0	0.0
NL_088	14	0.0	0.0
NL_088	15	0.0	0.0
NL_088	16	0.0	0.0
NL_088	17	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	27	0.0	0.0
NL_088	28	0.0	0.0
NL_088	31	0.0	0.0
NL_088	32	0.0	0.0
NL_088	33	0.0	0.0
NL_088	35	0.0	0.0
NL_088	36	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	2	0.9942014813423157	0.031980983912944794
NL_089	3	0.9996339082717896	0.00275821634568274
NL_089	4	0.3942338824272156	0.8408523797988892
NL_089	5	0.9997374415397644	0.0010430158581584692
NL_089	7	0.0028943908400833607	0.9989578723907471
NL_089	10	0.9984725117683411	0.0054100677371025085
NL_089	12	0.9417533874511719	0.2684449255466461
NL_089	13	0.998836100101471	0.010790199972689152
NL_089	14	0.9988970756530762	0.014196495525538921
NL_089	17	0.9970705509185791	0.03700089827179909
NL_089	19	0.0022730811033397913	0.9990504384040833
NL_089	21	0.956257700920105	0.22943991422653198
NL_089	22	0.006365319713950157	0.9996998310089111
NL_089	24	0.005312525201588869	0.9992491602897644
NL_089	26	0.97575843334198	0.12515747547149658
NL_089	28	0.06420992314815521	0.9984281063079834
NL_089	29	0.0014623884344473481	0.9996470212936401
NL_089	31	0.9994679093360901	0.005800625775009394
NL_089	32	0.9998310804367065	0.012586655095219612
NL_089	33	0.9995805621147156	0.001519100391305983
NL_089	1	0.0	0.0
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	11	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	20	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.00037799630081281066	0.9997385144233704
NL_090	3	0.004600213374942541	0.9997721314430237
NL_090	5	0.0008569332421757281	0.9995337724685669
NL_090	10	0.09778352826833725	0.9989069700241089
NL_090	11	0.0009234502213075757	0.9996540546417236
NL_090	13	0.0042548817582428455	0.9997797608375549
NL_090	15	0.008706304244697094	0.9993667006492615
NL_090	17	0.002911530202254653	0.99973064661026
NL_090	27	0.0004320429579820484	0.9997590184211731
NL_090	28	0.0006967994850128889	0.9996715784072876
NL_090	30	0.0003101793408859521	0.9996925592422485
NL_090	31	0.0010421640472486615	0.9997474551200867
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	6	0.0	0.0
NL_090	7	0.0	0.0
NL_090	8	0.0	0.0
NL_090	9	0.0	0.0
NL_090	12	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	19	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	25	0.0	0.0
NL_090	26	0.0	0.0
NL_090	29	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.013302553445100784	0.9995338916778564
NL_093	3	0.00043645271216519177	0.9995793700218201
NL_093	4	0.0006363680004142225	0.9996273517608643
NL_093	8	0.005880959797650576	0.9995562434196472
NL_093	9	0.002956460230052471	0.999447762966156
NL_093	11	0.44942185282707214	0.7188630104064941
NL_093	13	0.008444803766906261	0.9917967319488525
NL_093	19	0.0029062898829579353	0.9982402324676514
NL_093	22	0.0007187548326328397	0.9995490908622742
NL_093	27	0.46033936738967896	0.7725508809089661
NL_093	28	0.0070839980617165565	0.9975736737251282
NL_093	29	0.0006644729292020202	0.9997015595436096
NL_093	34	0.998855471611023	0.0021175434812903404
NL_093	36	0.03497641161084175	0.9992626309394836
NL_093	37	0.9750894904136658	0.05039266124367714
NL_093	38	0.007558789569884539	0.9988909363746643
NL_093	1	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	10	0.0	0.0
NL_093	12	0.0	0.0
NL_093	14	0.0	0.0
NL_093	15	0.0	0.0
NL_093	16	0.0	0.0
NL_093	17	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	21	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	25	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_095	1	0.03671891242265701	0.9967387318611145
NL_095	2	0.9078142046928406	0.7743343710899353
NL_095	3	0.00080367416376248	0.9998530149459839
NL_095	4	0.21221879124641418	0.8990852236747742
NL_095	5	0.0028608848806470633	0.9995393753051758
NL_095	6	0.9980547428131104	0.011285322718322277
NL_095	8	0.3425905704498291	0.9802587032318115
NL_095	9	0.000570617790799588	0.9996654987335205
NL_095	10	0.001167135313153267	0.9996920824050903
NL_095	15	0.9956984519958496	0.09301338344812393
NL_095	17	0.9834436178207397	0.09419436752796173
NL_095	18	0.0015565123176202178	0.9993587136268616
NL_095	21	0.0066951303742825985	0.9989987015724182
NL_095	23	0.9989515542984009	0.0014732027193531394
NL_095	24	0.999170184135437	0.010568433441221714
NL_095	25	0.0015946924686431885	0.9998592138290405
NL_095	26	0.9815571308135986	0.19286875426769257
NL_095	27	0.0021846937015652657	0.9998658895492554
NL_095	30	0.46418559551239014	0.9661739468574524
NL_095	32	0.4702613353729248	0.8731310367584229
NL_095	34	0.03185359016060829	0.984409511089325
NL_095	35	0.0020718981977552176	0.9991300702095032
NL_095	39	0.012734927237033844	0.9997941851615906
NL_095	50	0.958786129951477	0.8250725865364075
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	12	0.0	0.0
NL_095	13	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	19	0.0	0.0
NL_095	20	0.0	0.0
NL_095	22	0.0	0.0
NL_095	28	0.0	0.0
NL_095	29	0.0	0.0
NL_095	31	0.0	0.0
NL_095	33	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	38	0.0	0.0
NL_095	40	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	43	0.0	0.0
NL_095	44	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	47	0.0	0.0
NL_095	48	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9995898604393005	0.004397569224238396
NL_099	3	0.6703804135322571	0.6804051399230957
NL_099	7	0.9878225922584534	0.2923698425292969
NL_099	9	0.9796484112739563	0.547723114490509
NL_099	10	0.7481253147125244	0.9740880727767944
NL_099	12	0.9830957055091858	0.08505312353372574
NL_099	17	0.0010721397120505571	0.9990886449813843
NL_099	18	0.9993517994880676	0.00989589560776949
NL_099	19	0.9996408224105835	0.0074278488755226135
NL_099	20	0.9993903636932373	0.003993531689047813
NL_099	21	0.9994210004806519	0.010282845236361027
NL_099	23	0.9941872358322144	0.009903322905302048
NL_099	24	0.005222845356911421	0.9994207620620728
NL_099	25	0.6160815954208374	0.6683622598648071
NL_099	29	0.9713155031204224	0.31181809306144714
NL_099	30	0.9988760352134705	0.009929089806973934
NL_099	31	0.9995731711387634	0.0013621714897453785
NL_099	32	0.9963633418083191	0.03444897010922432
NL_099	35	0.9763986468315125	0.15266843140125275
NL_099	36	0.9983348250389099	0.007755654398351908
NL_099	41	0.9987697005271912	0.013063239865005016
NL_099	43	0.9994327425956726	0.004745553247630596
NL_099	45	0.9995551705360413	0.0029184031300246716
NL_099	1	0.0	0.0
NL_099	4	0.0	0.0
NL_099	5	0.0	0.0
NL_099	6	0.0	0.0
NL_099	8	0.0	0.0
NL_099	11	0.0	0.0
NL_099	13	0.0	0.0
NL_099	14	0.0	0.0
NL_099	15	0.0	0.0
NL_099	16	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	27	0.0	0.0
NL_099	28	0.0	0.0
NL_099	33	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.026154637336730957	0.9992961883544922
NL_100	10	0.0006537187146022916	0.9989182949066162
NL_100	18	0.000951344845816493	0.9997746348381042
NL_100	20	0.0022590893786400557	0.9986095428466797
NL_100	21	0.00045590088120661676	0.9993985891342163
NL_100	25	0.13596029579639435	0.9807024598121643
NL_100	26	0.009049379266798496	0.9985769987106323
NL_100	29	0.0009103231714107096	0.999666690826416
NL_100	32	0.9956996440887451	0.014362192712724209
NL_100	34	0.976201057434082	0.055100344121456146
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	17	0.0	0.0
NL_100	19	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	24	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	33	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9989965558052063	0.005503521300852299
NL_104	3	0.9860721230506897	0.09375855326652527
NL_104	4	0.998676598072052	0.003067644312977791
NL_104	5	0.9980958104133606	0.003173497272655368
NL_104	6	0.9989728927612305	0.008803620003163815
NL_104	7	0.998437225818634	0.001866845297627151
NL_104	11	0.9239072203636169	0.28004637360572815
NL_104	12	0.865846574306488	0.21225912868976593
NL_104	13	0.9984966516494751	0.01463744230568409
NL_104	14	0.9991598129272461	0.0023009541910141706
NL_104	17	0.9991484880447388	0.0011856011115014553
NL_104	19	0.9991940855979919	0.002474721986800432
NL_104	21	0.989685595035553	0.09510674327611923
NL_104	22	0.9984253644943237	0.002932036994025111
NL_104	25	0.9920535087585449	0.007964017800986767
NL_104	27	0.9989259839057922	0.0027708904817700386
NL_104	29	0.9597095251083374	0.1711146980524063
NL_104	31	0.9979791045188904	0.0039013861678540707
NL_104	2	0.0	0.0
NL_104	8	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.0010556560009717941	0.9995686411857605
NL_113	11	0.0005725689698010683	0.9992726445198059
NL_113	12	0.0007537733181379735	0.9994858503341675
NL_113	19	0.0008268593810498714	0.9998165965080261
NL_113	21	0.9990729093551636	0.0028885025531053543
NL_113	23	0.0030948694329708815	0.9993540644645691
NL_113	24	0.0005005410057492554	0.9994980096817017
NL_113	25	0.0016468280227854848	0.9998279809951782
NL_113	26	0.001072160666808486	0.9987325072288513
NL_113	28	0.012284963391721249	0.9976679682731628
NL_113	29	0.0014470014721155167	0.999789297580719
NL_113	30	0.0009235633187927306	0.9997958540916443
NL_113	31	0.003046796191483736	0.999593198299408
NL_113	34	0.0004747477360069752	0.9997915625572205
NL_113	46	0.0005473003257066011	0.9997802376747131
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	5	0.0	0.0
NL_113	6	0.0	0.0
NL_113	7	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	14	0.0	0.0
NL_113	15	0.0	0.0
NL_113	16	0.0	0.0
NL_113	17	0.0	0.0
NL_113	18	0.0	0.0
NL_113	20	0.0	0.0
NL_113	22	0.0	0.0
NL_113	27	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	40	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_113	45	0.0	0.0
NL_114	1	0.014859955757856369	0.9994593262672424
NL_114	3	0.0007928045815788209	0.9997492432594299
NL_114	4	0.0030128990765661	0.9996461868286133
NL_114	5	0.999267041683197	0.004710066597908735
NL_114	7	0.4138588309288025	0.9965106844902039
NL_114	8	0.0007194798672571778	0.9989860653877258
NL_114	9	0.9994124174118042	0.001890210434794426
NL_114	12	0.0009720117086544633	0.9998390674591064
NL_114	15	0.0004601350228767842	0.9997662901878357
NL_114	21	0.00041489413706585765	0.9998121857643127
NL_114	22	0.000390365079510957	0.9997954964637756
NL_114	2	0.0	0.0
NL_114	6	0.0	0.0
NL_114	10	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	17	0.0	0.0
NL_114	18	0.0	0.0
NL_114	19	0.0	0.0
NL_114	20	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.999442994594574	0.0020805855747312307
NL_115	4	0.9996792078018188	0.0034211103338748217
NL_115	5	0.9988296627998352	0.001784023828804493
NL_115	10	0.9491701126098633	0.1712549775838852
NL_115	12	0.006575246807187796	0.9984006285667419
NL_115	13	0.9913533329963684	0.1297394335269928
NL_115	14	0.9872640371322632	0.06525402516126633
NL_115	15	0.9543256163597107	0.5995075106620789
NL_115	18	0.010145686566829681	0.9989604949951172
NL_115	21	0.0034897695295512676	0.9994150400161743
NL_115	24	0.9861311912536621	0.24096783995628357
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	9	0.0	0.0
NL_115	11	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	22	0.0	0.0
NL_115	23	0.0	0.0
NL_115	25	0.0	0.0
NL_117	1	0.000622195890173316	0.9994857311248779
NL_117	4	0.0009256507619284093	0.999692440032959
NL_117	6	0.672755777835846	0.893157422542572
NL_117	9	0.9974244832992554	0.012812718749046326
NL_117	11	0.9942184686660767	0.09532912820577621
NL_117	13	0.9990745782852173	0.011760340072214603
NL_117	15	0.18076889216899872	0.9985114932060242
NL_117	17	0.9996320009231567	0.0022622859105467796
NL_117	18	0.9972877502441406	0.04959598928689957
NL_117	19	0.9987414479255676	0.01162586361169815
NL_117	22	0.003983130678534508	0.999470055103302
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	5	0.0	0.0
NL_117	7	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	14	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	26	0.0	0.0
NL_117	27	0.0	0.0
NL_124	4	0.9821011424064636	0.09104575216770172
NL_124	15	0.9946451187133789	0.023481516167521477
NL_124	17	0.9947584271430969	0.05559934303164482
NL_124	18	0.18076889216899872	0.9985114932060242
NL_124	21	0.9974244832992554	0.012812718749046326
NL_124	23	0.9909884333610535	0.14725437760353088
NL_124	25	0.9990536570549011	0.023395337164402008
NL_124	29	0.001123914960771799	0.9997416138648987
NL_124	30	0.9996320009231567	0.0022622859105467796
NL_124	31	0.9972877502441406	0.04959598928689957
NL_124	32	0.9987414479255676	0.01162586361169815
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	3	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
