Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_075	21	0.998586893081665	0.062403514981269836
NL_075	24	0.000176409404957667	0.9998347759246826
NL_075	25	0.9996071457862854	0.0022223619744181633
NL_075	26	0.001211289200000465	0.9999231100082397
NL_075	27	0.6598713397979736	0.9963751435279846
NL_075	29	0.9992600083351135	0.0019712564535439014
NL_075	30	0.9406274557113647	0.9833393096923828
NL_075	31	0.9988583326339722	0.0012776367366313934
NL_075	32	0.05554966256022453	0.9991515874862671
NL_075	35	0.9984192848205566	0.0005907932063564658
NL_075	36	0.9995844960212708	0.0013195662759244442
NL_075	39	0.013367983512580395	0.9526622891426086
NL_075	40	0.9976378679275513	0.031331196427345276
NL_075	41	0.000548642361536622	0.999859094619751
NL_075	1	0.0	0.0
NL_075	7	0.0	0.0
NL_075	11	0.0	0.0
NL_075	17	0.0	0.0
NL_075	22	0.0	0.0
NL_075	23	0.0	0.0
NL_075	28	0.0	0.0
NL_075	33	0.0	0.0
NL_075	34	0.0	0.0
NL_075	37	0.0	0.0
NL_075	38	0.0	0.0
NL_075	42	0.0	0.0
NL_075	43	0.0	0.0
NL_075	44	0.0	0.0
NL_075	45	0.0	0.0
NL_075	46	0.0	0.0
NL_076	2	0.0016573682660236955	0.9997394680976868
NL_076	3	0.002661247970536351	0.9999657869338989
NL_076	4	0.0017060243990272284	0.9999377727508545
NL_076	6	0.9858272075653076	0.02231152541935444
NL_076	7	0.9998939037322998	0.001833506510592997
NL_076	8	0.8953624963760376	0.9746955633163452
NL_076	9	0.32880523800849915	0.9988774657249451
NL_076	10	0.9613781571388245	0.6658321619033813
NL_076	11	0.999795138835907	0.0010112060699611902
NL_076	12	0.947001576423645	0.9988458156585693
NL_076	13	0.9945802092552185	0.9037825465202332
NL_076	14	0.0030313737224787474	0.9998742341995239
NL_076	15	0.721908450126648	0.6879210472106934
NL_076	16	0.17404507100582123	0.9996473789215088
NL_076	17	0.005921779200434685	0.9997557997703552
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9998687505722046	0.0011871169554069638
NL_077	2	0.0007650494808331132	0.9998207688331604
NL_077	3	0.008148841559886932	0.9913337826728821
NL_077	8	0.9998077750205994	0.002884478773921728
NL_077	10	0.0027486023027449846	0.9998400211334229
NL_077	11	0.9997628331184387	0.0036088908091187477
NL_077	12	0.013420568779110909	0.9987776875495911
NL_077	13	0.9966133236885071	0.058712538331747055
NL_077	14	0.001985750859603286	0.9995092153549194
NL_077	15	0.9996259212493896	0.0015035519609227777
NL_077	16	0.9997206330299377	0.0034276829101145267
NL_077	17	0.9907576441764832	0.6899698972702026
NL_077	19	0.017169609665870667	0.9988625049591064
NL_077	20	0.0007379136513918638	0.999765932559967
NL_077	21	0.9555600881576538	0.7062838673591614
NL_077	24	0.9976595640182495	0.07852572947740555
NL_077	25	0.9986169338226318	0.005882599391043186
NL_077	26	0.07508350908756256	0.9584965109825134
NL_077	27	0.9955333471298218	0.008219821378588676
NL_077	28	0.9995961785316467	0.004276626743376255
NL_077	29	0.9966304898262024	0.022182904183864594
NL_077	30	0.000870810414198786	0.999683141708374
NL_077	31	0.003172167344018817	0.9998260140419006
NL_077	32	0.9996142387390137	0.0016817395808175206
NL_077	34	0.9995573163032532	0.0016088347183540463
NL_077	35	0.0009780210675671697	0.9998818635940552
NL_077	36	0.9989284873008728	0.016456246376037598
NL_077	4	0.0	0.0
NL_077	5	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	18	0.0	0.0
NL_077	22	0.0	0.0
NL_077	23	0.0	0.0
NL_077	33	0.0	0.0
NL_082	1	0.9998289346694946	0.031246501952409744
NL_082	2	0.0024008559994399548	0.9998394250869751
NL_082	3	0.9997300505638123	0.001077804947271943
NL_082	4	0.9984462857246399	0.0026064112316817045
NL_082	7	0.9998458623886108	0.0023783952929079533
NL_082	9	0.8243620991706848	0.6837946176528931
NL_082	10	0.46673300862312317	0.9935773015022278
NL_082	11	0.9997355341911316	0.04601815715432167
NL_082	12	0.021301815286278725	0.9791429042816162
NL_082	13	0.9996678829193115	0.0013675601221621037
NL_082	14	0.9976955056190491	0.1086668074131012
NL_082	15	0.9998123049736023	0.023885134607553482
NL_082	16	0.9997175335884094	0.005265353247523308
NL_082	18	0.9907530546188354	0.07171577215194702
NL_082	19	0.9979257583618164	0.2950464189052582
NL_082	21	0.9172334671020508	0.887924313545227
NL_082	23	0.9996894598007202	0.0025841330643743277
NL_082	5	0.0	0.0
NL_082	6	0.0	0.0
NL_082	8	0.0	0.0
NL_082	17	0.0	0.0
NL_082	20	0.0	0.0
NL_082	22	0.0	0.0
NL_101	1	0.000748374848626554	0.9999125003814697
NL_101	2	0.3441614508628845	0.999062716960907
NL_101	3	0.0006183449877426028	0.9997556805610657
NL_101	4	0.04917915537953377	0.9958409667015076
NL_101	5	0.9983260035514832	0.07189501821994781
NL_101	6	0.0010212749475613236	0.999716579914093
NL_101	7	0.0003835178795270622	0.9998950958251953
NL_101	8	0.0012548418017104268	0.9998511075973511
NL_101	9	0.0008177036652341485	0.9999184608459473
NL_101	10	0.10924285650253296	0.9841005802154541
NL_101	11	0.0008856990025378764	0.9998916387557983
NL_101	12	0.07515255361795425	0.9997647404670715
NL_101	13	0.9810727834701538	0.38532543182373047
NL_101	14	0.0011573766823858023	0.9999499320983887
NL_101	17	0.9980990290641785	0.001481895917095244
NL_101	18	0.9974814057350159	0.022809002548456192
NL_101	19	0.001306334394030273	0.9998927116394043
NL_101	20	0.0005591182853095233	0.9999183416366577
NL_101	21	0.6378217935562134	0.572238028049469
NL_101	22	0.000515469815582037	0.9999185800552368
NL_101	23	0.9998194575309753	0.0019195947097614408
NL_101	24	0.00030329302535392344	0.9998168349266052
NL_101	25	0.9030141830444336	0.9132504463195801
NL_101	26	0.9348254799842834	0.9775829315185547
NL_101	27	0.002557123312726617	0.9999302625656128
NL_101	28	0.000537274347152561	0.9999140501022339
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_102	4	0.9997411370277405	0.005678172223269939
NL_102	5	0.02110510692000389	0.992316484451294
NL_102	6	0.0015768021112307906	0.9996899366378784
NL_102	11	0.9630725979804993	0.5225538015365601
NL_102	12	0.9997444748878479	0.0006925796042196453
NL_102	13	0.9966943264007568	0.10063838958740234
NL_102	14	0.018534334376454353	0.9987353682518005
NL_102	15	0.999428927898407	0.0053741298615932465
NL_102	16	0.9938719272613525	0.019987499341368675
NL_102	18	0.006125106010586023	0.9986960291862488
NL_102	21	0.007306080311536789	0.9343281984329224
NL_102	23	0.9995113611221313	0.0019414066337049007
NL_102	26	0.00431086728349328	0.9992793202400208
NL_102	27	0.001492046401835978	0.9999395608901978
NL_102	29	0.027869567275047302	0.9936926364898682
NL_102	30	0.9989181756973267	0.08286905288696289
NL_102	31	0.9997500777244568	0.006678252946585417
NL_102	32	0.9994862079620361	0.01553908921778202
NL_102	33	0.9995038509368896	0.0043405951000750065
NL_102	35	0.9995037317276001	0.014338183216750622
NL_102	36	0.9991173148155212	0.004103511106222868
NL_102	37	0.9979616403579712	0.07764801383018494
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	17	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	34	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9996623992919922	0.0005732217687182128
NL_103	2	0.9996566772460938	0.0006863444577902555
NL_103	3	0.9994558691978455	0.0005635754205286503
NL_103	4	0.001371037564240396	0.9988256096839905
NL_103	5	0.9932235479354858	0.009820476174354553
NL_103	6	0.9934555888175964	0.08924020826816559
NL_103	7	0.96723872423172	0.22450633347034454
NL_103	8	0.9996495246887207	0.0021852892823517323
NL_103	9	0.006667348090559244	0.999710738658905
NL_103	10	0.0001562508987262845	0.9997509121894836
NL_103	11	0.0005558461998589337	0.9998496770858765
NL_103	12	0.9992308616638184	0.0008039756212383509
NL_103	13	0.1571785807609558	0.9979520440101624
NL_103	14	0.02072596177458763	0.991048276424408
NL_103	15	0.0001841443299781531	0.9998546838760376
NL_103	16	0.0037320093251764774	0.9994052648544312
NL_103	17	0.9989013671875	0.026424549520015717
NL_103	18	0.9996800422668457	0.000591512129176408
NL_103	19	0.998938262462616	0.02025768533349037
NL_103	20	0.030534926801919937	0.9818902015686035
NL_103	21	0.004940207116305828	0.9998503923416138
NL_103	22	0.0028875605203211308	0.9997484087944031
NL_103	23	0.0008155345567502081	0.9998307228088379
NL_103	24	0.9273750185966492	0.2647530734539032
NL_103	25	0.536177396774292	0.9769658446311951
NL_103	26	0.0004178635135758668	0.9998810291290283
NL_103	27	0.0005395557382144034	0.9996904134750366
NL_103	29	0.0002233088162029162	0.9998984336853027
NL_103	31	0.0002373296010773629	0.999882698059082
NL_103	32	0.00034186115954071283	0.999907374382019
NL_103	33	0.0002549932978581637	0.9998551607131958
NL_103	35	0.0006588230608031154	0.9998444318771362
NL_103	36	0.0002236232830910012	0.9998735189437866
NL_103	37	0.004558677319437265	0.9999154806137085
NL_103	38	0.000348838308127597	0.999914288520813
NL_103	39	0.8380030989646912	0.6246588826179504
NL_103	40	0.9989843964576721	0.013256654143333435
NL_103	41	0.9983165264129639	0.002415769500657916
NL_103	42	0.000167070422321558	0.9996198415756226
NL_103	43	0.00020813039736822248	0.9998366832733154
NL_103	44	0.0003484892949927598	0.9996447563171387
NL_103	28	0.0	0.0
NL_103	30	0.0	0.0
NL_103	34	0.0	0.0
NL_106	2	0.803101122379303	0.9974863529205322
NL_106	4	0.9996249675750732	0.008837379515171051
NL_106	5	0.0004948151763528585	0.9996994733810425
NL_106	7	0.9998787641525269	0.0021715175826102495
NL_106	8	0.0035558210220187902	0.9998518228530884
NL_106	11	0.9998480081558228	0.0010885088704526424
NL_106	13	0.001464238972403109	0.9998759031295776
NL_106	14	0.9998237490653992	0.0049769021570682526
NL_106	15	0.18021109700202942	0.9991626739501953
NL_106	16	0.9996362924575806	0.00926480907946825
NL_106	18	0.023723158985376358	0.9994372725486755
NL_106	19	0.4594421088695526	0.9823703765869141
NL_106	20	0.9998846054077148	0.0016928043914958835
NL_106	21	0.0038023025263100863	0.9991617202758789
NL_106	22	0.003103553783148527	0.9998939037322998
NL_106	24	0.9946638345718384	0.0378442145884037
NL_106	25	0.005271273199468851	0.9994053840637207
NL_106	27	0.0018248900305479765	0.9979549646377563
NL_106	28	0.003999060485512018	0.9992983341217041
NL_106	29	0.9759819507598877	0.26566991209983826
NL_106	30	0.3528599143028259	0.9715114831924438
NL_106	31	0.006053767632693052	0.9996452331542969
NL_106	32	0.9993501305580139	0.0029467956628650427
NL_106	33	0.6468714475631714	0.8214137554168701
NL_106	34	0.9665247201919556	0.9958935976028442
NL_106	1	0.0	0.0
NL_106	3	0.0	0.0
NL_106	6	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	17	0.0	0.0
NL_106	23	0.0	0.0
NL_106	26	0.0	0.0
NL_111	1	0.003519603284075856	0.9986841082572937
NL_111	2	0.9997527003288269	0.014012853614985943
NL_111	3	0.9990174770355225	0.11460232734680176
NL_111	4	0.03322682902216911	0.9989557266235352
NL_111	6	0.00025077234022319317	0.9999072551727295
NL_111	7	0.0002331423165742308	0.9998767375946045
NL_111	8	0.0036865915171802044	0.9886261820793152
NL_111	9	0.0006234165630303323	0.9998517036437988
NL_111	10	0.9997841715812683	0.000923324900213629
NL_111	12	0.3962230086326599	0.948854386806488
NL_111	14	0.000164441138622351	0.9996628761291504
NL_111	15	0.00019284045265521854	0.9998244643211365
NL_111	16	0.0002452988410368562	0.9996947050094604
NL_111	17	0.0004018143517896533	0.9999028444290161
NL_111	18	0.00028963625663891435	0.9999082088470459
NL_111	19	0.00026252801762893796	0.9998795986175537
NL_111	21	0.9901650547981262	0.22524528205394745
NL_111	22	0.9984826445579529	0.0066613005474209785
NL_111	23	0.00039634446147829294	0.9997523427009583
NL_111	25	0.8799148201942444	0.20954737067222595
NL_111	26	0.0002517684770282358	0.9999047517776489
NL_111	27	0.002032061107456684	0.9999160766601562
NL_111	28	0.02800787054002285	0.9738455414772034
NL_111	29	0.0006210171850398183	0.9998948574066162
NL_111	31	0.00032184008159674704	0.9998956918716431
NL_111	33	0.0015510664088651538	0.9994760155677795
NL_111	34	0.0005143870366737247	0.9998838901519775
NL_111	35	0.0003610251587815583	0.9999115467071533
NL_111	36	0.0007824248750694096	0.9994695782661438
NL_111	37	0.001395373372361064	0.9999024868011475
NL_111	38	0.9989463686943054	0.00415135407820344
NL_111	39	0.00023851441801525652	0.9998887777328491
NL_111	40	0.00030521475127898157	0.9999094009399414
NL_111	41	0.9996376037597656	0.001253632828593254
NL_111	42	0.00033693257137201726	0.9992526173591614
NL_111	43	0.18552438914775848	0.5940849781036377
NL_111	44	0.021049778908491135	0.9939541220664978
NL_111	46	0.9925233721733093	0.0035361195914447308
NL_111	47	0.00026811883435584605	0.9998281002044678
NL_111	48	0.00017786382522899657	0.9998148083686829
NL_111	50	0.0632871463894844	0.9768840670585632
NL_111	54	0.0004132225294597447	0.9998960494995117
NL_111	5	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	20	0.0	0.0
NL_111	24	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	45	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.9987666606903076	0.005899099633097649
NL_122	3	0.19724737107753754	0.9247156381607056
NL_122	4	0.015682753175497055	0.9601463079452515
NL_122	5	0.0006525366334244609	0.9998311996459961
NL_122	6	0.4780450165271759	0.5276292562484741
NL_122	7	0.9995334148406982	0.0042303381487727165
NL_122	8	0.9986335635185242	0.0014970310730859637
NL_122	9	0.9979479908943176	0.031623706221580505
NL_122	11	0.004544946830719709	0.995055079460144
NL_122	12	0.00023837847402319312	0.999864935874939
NL_122	13	0.7519240975379944	0.08651375770568848
NL_122	18	0.0007165975985117257	0.9999094009399414
NL_122	19	0.9996548891067505	0.017003439366817474
NL_122	21	0.0002505835145711899	0.9998207688331604
NL_122	25	0.9995881915092468	0.001284432248212397
NL_122	26	0.16519126296043396	0.7816298604011536
NL_122	28	0.653502345085144	0.9935625791549683
NL_122	30	0.5584475994110107	0.26692432165145874
NL_122	32	0.9996148347854614	0.0008579619461670518
NL_122	34	0.9969902038574219	0.004461126867681742
NL_122	1	0.0	0.0
NL_122	10	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	2	0.0001684346643742174	0.9998371601104736
NL_125	6	0.0007619572570547462	0.9997792840003967
NL_125	7	0.020419210195541382	0.9997684359550476
NL_125	8	0.0001947942073456943	0.9998564720153809
NL_125	9	0.0022099181078374386	0.9983262419700623
NL_125	10	0.00017742662748787552	0.9998615980148315
NL_125	11	0.9983794689178467	0.07387193292379379
NL_125	13	0.00020561982819344848	0.9996898174285889
NL_125	14	0.00021560296590905637	0.9998685121536255
NL_125	15	0.00025898608146235347	0.9997678399085999
NL_125	16	0.00034008565125986934	0.9998910427093506
NL_125	17	0.0001841587363742292	0.9998086094856262
NL_125	18	0.0002865695278160274	0.9998760223388672
NL_125	19	0.00022186525166034698	0.9998152852058411
NL_125	20	0.0005710250115953386	0.999896764755249
NL_125	21	0.0003265142149757594	0.9998966455459595
NL_125	22	0.00028377323178574443	0.9998883008956909
NL_125	24	0.00021707905398216099	0.999869704246521
NL_125	25	0.00017300831677857786	0.9998459815979004
NL_125	26	0.00047320433077402413	0.9999114274978638
NL_125	27	0.0001766511268215254	0.9998400211334229
NL_125	28	0.0002722973586060107	0.9998165965080261
NL_125	29	0.0004922316293232143	0.9998751878738403
NL_125	30	0.0003658905625343323	0.9999135732650757
NL_125	31	0.000271808443358168	0.999869704246521
NL_125	32	0.00016392811085097492	0.9997751116752625
NL_125	33	0.0005317374016158283	0.9997159838676453
NL_125	34	0.949196457862854	0.7354109287261963
NL_125	37	0.0001996268838411197	0.9997734427452087
NL_125	38	0.00014576120884157717	0.999727189540863
NL_125	39	0.00020138363470323384	0.9997828602790833
NL_125	40	0.00031033376581035554	0.9998977184295654
NL_125	42	0.00027084635803475976	0.9998869895935059
NL_125	43	0.00018527093925513327	0.9998471736907959
NL_125	44	0.00022454714053310454	0.9998582601547241
NL_125	46	0.00019018251623492688	0.9998555183410645
NL_125	47	0.00021778640802949667	0.999792754650116
NL_125	48	0.000458993628853932	0.9998080134391785
NL_125	49	0.00034624419640749693	0.9998583793640137
NL_125	52	0.000423125340603292	0.9999135732650757
NL_125	1	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	12	0.0	0.0
NL_125	23	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	41	0.0	0.0
NL_125	45	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.0010775349801406264	0.9994045495986938
NL_128	3	0.00033207068918272853	0.9999089241027832
NL_128	5	0.0004131173773203045	0.9998862743377686
NL_128	7	0.1994263231754303	0.8225834965705872
NL_128	8	0.00019520007481332868	0.9998071789741516
NL_128	9	0.00507667101919651	0.999620795249939
NL_128	11	0.00034510198747739196	0.9999082088470459
NL_128	12	0.14711861312389374	0.9543611407279968
NL_128	13	0.6678960919380188	0.8216098546981812
NL_128	14	0.0004559956432785839	0.9999352693557739
NL_128	15	0.999271810054779	0.0004355855053290725
NL_128	16	0.9975384473800659	0.014658667147159576
NL_128	17	0.269342303276062	0.8474609851837158
NL_128	20	0.0002179480216000229	0.9996868371963501
NL_128	22	0.00013641029363498092	0.9996054768562317
NL_128	23	0.00018364198331255466	0.9998383522033691
NL_128	24	0.000500691297929734	0.9993730187416077
NL_128	25	0.0002878134255297482	0.9996262788772583
NL_128	26	0.061680667102336884	0.9962246417999268
NL_128	27	0.0002508467005100101	0.999882698059082
NL_128	29	0.00025021753390319645	0.9998704195022583
NL_128	30	0.00018467851623427123	0.99986732006073
NL_128	33	0.00026679690927267075	0.9998949766159058
NL_128	34	0.00017108536849264055	0.9998524188995361
NL_128	35	0.0002040986146312207	0.9998514652252197
NL_128	36	0.0003241353260818869	0.9999139308929443
NL_128	38	0.6529947519302368	0.12766404449939728
NL_128	39	0.00019414872804190964	0.9998652935028076
NL_128	44	0.0002686751540750265	0.9996628761291504
NL_128	46	0.0007951796287670732	0.9994865655899048
NL_128	47	0.0002413751935819164	0.9998613595962524
NL_128	1	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	10	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	28	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	37	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.0023230528458952904	0.999954104423523
NL_134	9	0.9997443556785583	0.000581617234274745
NL_134	10	0.9998530149459839	0.000718840048648417
NL_134	11	0.00045392048195935786	0.9998685121536255
NL_134	14	0.9996505975723267	0.01628981903195381
NL_134	15	0.9940383434295654	0.048418186604976654
NL_134	16	0.9996887445449829	0.0014176367549225688
NL_134	18	0.9994269609451294	0.0017452335450798273
NL_134	19	0.9356173872947693	0.9827777743339539
NL_134	20	0.9908276200294495	0.006886140909045935
NL_134	21	0.9995941519737244	0.02316773124039173
NL_134	23	0.6107109189033508	0.9968861937522888
NL_134	27	0.04076434299349785	0.9973375201225281
NL_134	28	0.1932792365550995	0.9649744629859924
NL_134	29	0.029527686536312103	0.9949117302894592
