Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_212	4	0.0	0.0
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	16	0.0	0.0
NL_212	22	0.0	0.0
NL_212	26	0.0	0.0
NL_212	29	0.0	0.0
NL_212	33	0.0	0.0
NL_229	1	0.8715139031410217	0.1745319664478302
NL_229	2	0.9886748194694519	0.022123344242572784
NL_229	4	0.9877185821533203	0.02758786454796791
NL_229	5	0.9880593419075012	0.01797407865524292
NL_229	6	0.21653957664966583	0.868308424949646
NL_229	8	0.9882187843322754	0.026089657098054886
NL_229	11	0.9881554841995239	0.017988422885537148
NL_229	12	0.9800378084182739	0.036268074065446854
NL_229	17	0.2180873304605484	0.7420951724052429
NL_229	22	0.9781767129898071	0.07574131339788437
NL_229	24	0.9915573596954346	0.014989706687629223
NL_229	26	0.9270259737968445	0.13251212239265442
NL_229	30	0.505861759185791	0.6082106828689575
NL_229	31	0.9875061511993408	0.015128844417631626
NL_229	33	0.9922811388969421	0.013477085158228874
NL_229	35	0.9574971795082092	0.07333498448133469
NL_229	3	0.0	0.0
NL_229	7	0.0	0.0
NL_229	9	0.0	0.0
NL_229	10	0.0	0.0
NL_229	13	0.0	0.0
NL_229	14	0.0	0.0
NL_229	15	0.0	0.0
NL_229	16	0.0	0.0
NL_229	18	0.0	0.0
NL_229	19	0.0	0.0
NL_229	20	0.0	0.0
NL_229	21	0.0	0.0
NL_229	23	0.0	0.0
NL_229	25	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_229	32	0.0	0.0
NL_229	34	0.0	0.0
NL_233	1	0.905070424079895	0.23143094778060913
NL_233	2	0.5634066462516785	0.5289689898490906
NL_233	4	0.9809586405754089	0.029074857011437416
NL_233	6	0.7731686234474182	0.2611033618450165
NL_233	7	0.9867027997970581	0.025704367086291313
NL_233	8	0.7972241640090942	0.24167238175868988
NL_233	11	0.9283884763717651	0.10095660388469696
NL_233	14	0.9270856976509094	0.08544619381427765
NL_233	16	0.6281661987304688	0.36206215620040894
NL_233	19	0.46402743458747864	0.5348355174064636
NL_233	20	0.9604519009590149	0.0511043407022953
NL_233	21	0.4776400029659271	0.7181372046470642
NL_233	22	0.9862806797027588	0.030785707756876945
NL_233	23	0.7951739430427551	0.3762347996234894
NL_233	25	0.9244814515113831	0.14212872087955475
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	15	0.0	0.0
NL_233	17	0.0	0.0
NL_233	18	0.0	0.0
NL_233	24	0.0	0.0
NL_239	2	0.968390166759491	0.07423977553844452
NL_239	4	0.19167037308216095	0.813439667224884
NL_239	6	0.013062785379588604	0.9938765168190002
NL_239	7	0.6854082345962524	0.4051041603088379
NL_239	8	0.03508888557553291	0.9835577011108398
NL_239	11	0.8173445463180542	0.15764646232128143
NL_239	13	0.6551220417022705	0.3245847225189209
NL_239	14	0.7551943063735962	0.43321433663368225
NL_239	15	0.2318444699048996	0.755441427230835
NL_239	16	0.012976901605725288	0.9937439560890198
NL_239	17	0.04170306399464607	0.9557759165763855
NL_239	18	0.00813858862966299	0.9916090369224548
NL_239	19	0.0051109399646520615	0.9953752160072327
NL_239	20	0.015515901148319244	0.9890735745429993
NL_239	21	0.02095593698322773	0.9866933226585388
NL_239	22	0.6060146689414978	0.6003392934799194
NL_239	23	0.02953256294131279	0.9692850708961487
NL_239	24	0.004706015344709158	0.9961531758308411
NL_239	26	0.1002986952662468	0.9723621606826782
NL_239	30	0.015170665457844734	0.9946176409721375
NL_239	31	0.051847025752067566	0.9701013565063477
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	5	0.0	0.0
NL_239	9	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	25	0.0	0.0
NL_239	27	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	1	0.9620400071144104	0.08329611271619797
NL_242	2	0.650205671787262	0.4861825406551361
NL_242	3	0.9516425132751465	0.1323729157447815
NL_242	4	0.8661422729492188	0.2537844181060791
NL_242	5	0.9502339959144592	0.09072037786245346
NL_242	6	0.9054338335990906	0.2522096633911133
NL_242	8	0.40207722783088684	0.6295350193977356
NL_242	9	0.32126036286354065	0.725216269493103
NL_242	11	0.8002349138259888	0.21842339634895325
NL_242	12	0.8202228546142578	0.17073805630207062
NL_242	14	0.4350247383117676	0.6693997383117676
NL_242	15	0.7438881397247314	0.2772684097290039
NL_242	16	0.020103387534618378	0.9814987778663635
NL_242	17	0.9504615068435669	0.14226900041103363
NL_242	18	0.5735281705856323	0.578274130821228
NL_242	19	0.9612763524055481	0.10007213801145554
NL_242	20	0.8550946712493896	0.29260873794555664
NL_242	21	0.9725673198699951	0.03406810015439987
NL_242	22	0.9384520649909973	0.0946534052491188
NL_242	23	0.8437994122505188	0.30433404445648193
NL_242	24	0.975346028804779	0.05865214392542839
NL_242	27	0.8825055360794067	0.12149714678525925
NL_242	28	0.042595602571964264	0.9568941593170166
NL_242	29	0.9654643535614014	0.05469481647014618
NL_242	31	0.9300352334976196	0.06916836649179459
NL_242	33	0.513335645198822	0.6630851030349731
NL_242	34	0.30907878279685974	0.8379769921302795
NL_242	35	0.5145371556282043	0.5668457746505737
NL_242	37	0.9068223237991333	0.23842854797840118
NL_242	38	0.5518245100975037	0.5364062786102295
NL_242	39	0.7805063724517822	0.49312931299209595
NL_242	40	0.9269137382507324	0.24099810421466827
NL_242	41	0.15016932785511017	0.8860313296318054
NL_242	42	0.13722728192806244	0.81534343957901
NL_242	43	0.8111722469329834	0.2792634069919586
NL_242	44	0.6396992802619934	0.3607414662837982
NL_242	45	0.2556166350841522	0.8303971290588379
NL_242	47	0.22291772067546844	0.7954266667366028
NL_242	48	0.886421263217926	0.15166644752025604
NL_242	49	0.16493864357471466	0.8486349582672119
NL_242	50	0.2039080560207367	0.852715790271759
NL_242	7	0.0	0.0
NL_242	10	0.0	0.0
NL_242	13	0.0	0.0
NL_242	25	0.0	0.0
NL_242	26	0.0	0.0
NL_242	30	0.0	0.0
NL_242	32	0.0	0.0
NL_242	36	0.0	0.0
NL_242	46	0.0	0.0
NL_247	2	0.8423746824264526	0.2690757215023041
NL_247	3	0.2552758753299713	0.8156777620315552
NL_247	4	0.1867445856332779	0.9165021181106567
NL_247	5	0.9121202230453491	0.3319752514362335
NL_247	7	0.4746829867362976	0.5708218216896057
NL_247	9	0.6578381061553955	0.26918646693229675
NL_247	10	0.5785171985626221	0.41600245237350464
NL_247	11	0.32398420572280884	0.8985888361930847
NL_247	12	0.7203803062438965	0.3065698742866516
NL_247	13	0.19084028899669647	0.8048522472381592
NL_247	14	0.9594016671180725	0.0500466451048851
NL_247	16	0.9689299464225769	0.07362748682498932
NL_247	17	0.9885600209236145	0.031480059027671814
NL_247	18	0.9878864288330078	0.030333351343870163
NL_247	19	0.8856629729270935	0.09933716803789139
NL_247	20	0.9912211894989014	0.03042915090918541
NL_247	21	0.9862043857574463	0.051368843764066696
NL_247	22	0.7958859801292419	0.31575119495391846
NL_247	23	0.7578967213630676	0.22633375227451324
NL_247	25	0.9547920227050781	0.1819867342710495
NL_247	26	0.6364524960517883	0.3224177062511444
NL_247	28	0.8413020968437195	0.24536478519439697
NL_247	29	0.9407559633255005	0.17878417670726776
NL_247	1	0.0	0.0
NL_247	6	0.0	0.0
NL_247	8	0.0	0.0
NL_247	15	0.0	0.0
NL_247	24	0.0	0.0
NL_247	27	0.0	0.0
NL_253	1	0.4996684491634369	0.6540377140045166
NL_253	2	0.9783419370651245	0.015386709943413734
NL_253	3	0.0945727527141571	0.9588208794593811
NL_253	6	0.6813071370124817	0.2883530557155609
NL_253	9	0.03498271480202675	0.9776927828788757
NL_253	11	0.022792693227529526	0.9885376691818237
NL_253	13	0.08526324480772018	0.974040687084198
NL_253	15	0.7325287461280823	0.37059763073921204
NL_253	16	0.5327668786048889	0.5445144176483154
NL_253	17	0.2253543585538864	0.7072063684463501
NL_253	18	0.5238548517227173	0.6358320116996765
NL_253	19	0.9696506857872009	0.023874739184975624
NL_253	20	0.2490484118461609	0.8181006908416748
NL_253	23	0.03190305083990097	0.947655439376831
NL_253	26	0.03178523853421211	0.9827359914779663
NL_253	4	0.0	0.0
NL_253	5	0.0	0.0
NL_253	7	0.0	0.0
NL_253	8	0.0	0.0
NL_253	10	0.0	0.0
NL_253	12	0.0	0.0
NL_253	14	0.0	0.0
NL_253	21	0.0	0.0
NL_253	22	0.0	0.0
NL_253	24	0.0	0.0
NL_253	25	0.0	0.0
NL_253	27	0.0	0.0
NL_253	28	0.0	0.0
NL_253	29	0.0	0.0
NL_253	30	0.0	0.0
NL_253	31	0.0	0.0
NL_253	32	0.0	0.0
NL_261	2	0.620538592338562	0.41671574115753174
NL_261	4	0.8648014068603516	0.15330123901367188
NL_261	5	0.6857829093933105	0.41361913084983826
NL_261	6	0.9155572056770325	0.09940081089735031
NL_261	8	0.9839072227478027	0.024583280086517334
NL_261	10	0.6742871999740601	0.335960328578949
NL_261	12	0.9721368551254272	0.039111535996198654
NL_261	13	0.25426027178764343	0.7164545655250549
NL_261	14	0.6509296298027039	0.36157935857772827
NL_261	15	0.01589297689497471	0.9890222549438477
NL_261	16	0.9160265326499939	0.0867055356502533
NL_261	17	0.17786575853824615	0.7778065800666809
NL_261	18	0.9172961115837097	0.23644812405109406
NL_261	19	0.8960314393043518	0.0699162557721138
NL_261	21	0.9659662246704102	0.059404660016298294
NL_261	22	0.9332584142684937	0.04875057563185692
NL_261	24	0.9234215617179871	0.1367899775505066
NL_261	26	0.9220063090324402	0.18033048510551453
NL_261	27	0.9668535590171814	0.06806476414203644
NL_261	28	0.9625949859619141	0.11015768349170685
NL_261	30	0.925201416015625	0.07064972072839737
NL_261	31	0.9784172177314758	0.04342646151781082
NL_261	34	0.09037580341100693	0.9571900963783264
NL_261	36	0.03521604463458061	0.9455478191375732
NL_261	37	0.009687438607215881	0.9910196661949158
NL_261	38	0.9248998165130615	0.10788529366254807
NL_261	1	0.0	0.0
NL_261	3	0.0	0.0
NL_261	7	0.0	0.0
NL_261	9	0.0	0.0
NL_261	11	0.0	0.0
NL_261	20	0.0	0.0
NL_261	23	0.0	0.0
NL_261	25	0.0	0.0
NL_261	29	0.0	0.0
NL_261	32	0.0	0.0
NL_261	33	0.0	0.0
NL_261	35	0.0	0.0
NL_263	3	0.9527266025543213	0.06426374614238739
NL_263	4	0.9662435054779053	0.06268308311700821
NL_263	5	0.985522985458374	0.028050608932971954
NL_263	8	0.4839417636394501	0.5945565700531006
NL_263	9	0.9845569133758545	0.03708905354142189
NL_263	10	0.6155633330345154	0.39290693402290344
NL_263	11	0.9467531442642212	0.08314161002635956
NL_263	14	0.9717257618904114	0.03654972463846207
NL_263	15	0.8015865683555603	0.32965078949928284
NL_263	18	0.9741013050079346	0.03865872323513031
NL_263	19	0.9479120969772339	0.03147967532277107
NL_263	22	0.9602776169776917	0.06197343394160271
NL_263	23	0.9788789749145508	0.023795027285814285
NL_263	24	0.940187931060791	0.06711015105247498
NL_263	27	0.9492526054382324	0.08399415016174316
NL_263	28	0.3694094121456146	0.490498423576355
NL_263	29	0.9911463856697083	0.01869148202240467
NL_263	30	0.4361113905906677	0.555503785610199
NL_263	1	0.0	0.0
NL_263	2	0.0	0.0
NL_263	6	0.0	0.0
NL_263	7	0.0	0.0
NL_263	12	0.0	0.0
NL_263	13	0.0	0.0
NL_263	16	0.0	0.0
NL_263	17	0.0	0.0
NL_263	20	0.0	0.0
NL_263	21	0.0	0.0
NL_263	25	0.0	0.0
NL_263	26	0.0	0.0
NL_263	31	0.0	0.0
NL_263	32	0.0	0.0
NL_263	33	0.0	0.0
NL_263	34	0.0	0.0
NL_284	1	0.825913667678833	0.2629811465740204
NL_284	4	0.04543217271566391	0.9730200171470642
NL_284	6	0.43355080485343933	0.7440756559371948
NL_284	7	0.6249474883079529	0.4178979694843292
NL_284	8	0.12677878141403198	0.9285077452659607
NL_284	9	0.7533788681030273	0.4774387776851654
NL_284	10	0.1461542248725891	0.8033843040466309
NL_284	15	0.3000168204307556	0.7365517616271973
NL_284	16	0.44599640369415283	0.6004013419151306
NL_284	22	0.9620320796966553	0.058472517877817154
NL_284	25	0.13920104503631592	0.890129029750824
NL_284	31	0.49769940972328186	0.519788384437561
NL_284	32	0.8842147588729858	0.11504827439785004
NL_284	33	0.8975359797477722	0.11890954524278641
NL_284	34	0.16537344455718994	0.9115064144134521
NL_284	35	0.25569096207618713	0.722626268863678
NL_284	36	0.19309264421463013	0.7910312414169312
NL_284	37	0.3725776970386505	0.685705304145813
NL_284	38	0.06902960687875748	0.9553098082542419
NL_284	40	0.9067251086235046	0.1471589207649231
NL_284	42	0.9106249809265137	0.07558413594961166
NL_284	43	0.9815934300422668	0.04000023007392883
NL_284	44	0.793990433216095	0.2304268330335617
NL_284	45	0.50192791223526	0.5997762084007263
NL_284	46	0.800364077091217	0.1830044984817505
NL_284	47	0.9687470197677612	0.036765556782484055
NL_284	48	0.49502965807914734	0.507244348526001
NL_284	49	0.9612740278244019	0.04420486092567444
NL_284	50	0.8243898749351501	0.1452547162771225
NL_284	51	0.9187085032463074	0.06073902174830437
NL_284	52	0.9645187854766846	0.04583769291639328
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	13	0.0	0.0
NL_284	14	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	53	0.0	0.0
NL_284	54	0.0	0.0
NL_292	1	0.5549517273902893	0.5363016724586487
NL_292	2	0.22292128205299377	0.841052770614624
NL_292	3	0.9304830431938171	0.113247349858284
NL_292	4	0.9085740447044373	0.20078235864639282
NL_292	6	0.7626509070396423	0.2688217759132385
NL_292	8	0.9581889510154724	0.048178769648075104
NL_292	9	0.988267719745636	0.03435532748699188
NL_292	11	0.9742444157600403	0.12290755659341812
NL_292	15	0.5118356347084045	0.43804243206977844
NL_292	16	0.9876307845115662	0.025017518550157547
NL_292	18	0.339675635099411	0.5256406664848328
NL_292	20	0.8434034585952759	0.20342040061950684
NL_292	22	0.7992149591445923	0.23879748582839966
NL_292	23	0.29497000575065613	0.7103068828582764
NL_292	24	0.9271147847175598	0.08543288707733154
NL_292	25	0.9415481090545654	0.1390090435743332
NL_292	26	0.9594683647155762	0.0421898290514946
NL_292	27	0.9646093845367432	0.04961349070072174
NL_292	28	0.007253122981637716	0.997162401676178
NL_292	30	0.13989651203155518	0.8827258348464966
NL_292	31	0.9522550702095032	0.12850899994373322
NL_292	32	0.06442180275917053	0.8984104990959167
NL_292	33	0.8062640428543091	0.1855516880750656
NL_292	34	0.9619861841201782	0.08178982883691788
NL_292	35	0.6583042740821838	0.5725502371788025
NL_292	36	0.8486322164535522	0.26109907031059265
NL_292	37	0.4305386543273926	0.7153887748718262
NL_292	38	0.976914644241333	0.06170329824090004
NL_292	39	0.30739936232566833	0.6126317977905273
NL_292	41	0.5981717705726624	0.575907289981842
NL_292	42	0.04049115255475044	0.9843069314956665
NL_292	5	0.0	0.0
NL_292	7	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	17	0.0	0.0
NL_292	19	0.0	0.0
NL_292	21	0.0	0.0
NL_292	29	0.0	0.0
NL_292	40	0.0	0.0
NL_296	1	0.027659103274345398	0.9517971277236938
NL_296	3	0.5614081025123596	0.41038787364959717
NL_296	5	0.011496784165501595	0.9959050416946411
NL_296	8	0.03279319778084755	0.9638193249702454
NL_296	12	0.009296818636357784	0.9938386082649231
NL_296	15	0.0762939602136612	0.8960403800010681
NL_296	16	0.0274317879229784	0.9721202254295349
NL_296	17	0.3441920876502991	0.7198733687400818
NL_296	18	0.011291139759123325	0.9925149083137512
NL_296	19	0.7585739493370056	0.14103496074676514
NL_296	20	0.7935308218002319	0.426555335521698
NL_296	21	0.6049607396125793	0.4820636808872223
NL_296	22	0.8912556767463684	0.21894440054893494
NL_296	25	0.7525342106819153	0.3756173551082611
NL_296	28	0.009127913974225521	0.9961561560630798
NL_296	29	0.013342204503715038	0.9941135048866272
NL_296	30	0.07115434855222702	0.9607313871383667
NL_296	2	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	14	0.0	0.0
NL_296	23	0.0	0.0
NL_296	24	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_297	1	0.031541645526885986	0.9800750017166138
NL_297	3	0.9116948246955872	0.0764986053109169
NL_297	6	0.5481128096580505	0.42480605840682983
NL_297	7	0.9284511208534241	0.10819912701845169
NL_297	8	0.904923677444458	0.10236327350139618
NL_297	12	0.7892469763755798	0.24600690603256226
NL_297	19	0.010893240571022034	0.994049072265625
NL_297	21	0.9817327857017517	0.029147274792194366
NL_297	23	0.5025354623794556	0.5405645370483398
NL_297	24	0.260798841714859	0.792434573173523
NL_297	25	0.022763732820749283	0.9937771558761597
NL_297	28	0.9427404403686523	0.05815134570002556
NL_297	30	0.901667058467865	0.15565715730190277
NL_297	31	0.9562469124794006	0.07402772456407547
NL_297	39	0.925472617149353	0.11339541524648666
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	29	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.8367711305618286	0.20416368544101715
NL_M_006	2	0.14833487570285797	0.9438465237617493
NL_M_006	3	0.9743204712867737	0.03413323685526848
NL_M_006	4	0.8460508584976196	0.29227739572525024
NL_M_006	5	0.8596698641777039	0.31786391139030457
NL_M_006	6	0.13010667264461517	0.9685209393501282
NL_M_006	7	0.039890315383672714	0.9656723141670227
NL_M_006	8	0.6459189057350159	0.47232386469841003
NL_M_006	9	0.12770533561706543	0.8687662482261658
NL_M_006	10	0.023427890613675117	0.992233395576477
NL_M_006	11	0.8931676149368286	0.1314891129732132
NL_M_006	12	0.9529255032539368	0.13418607413768768
NL_M_006	13	0.13788487017154694	0.9150422811508179
NL_M_006	14	0.9419605731964111	0.17307528853416443
NL_M_006	15	0.5754478573799133	0.48075705766677856
NL_M_006	16	0.931117832660675	0.1865484118461609
NL_M_006	17	0.0644683763384819	0.9477298259735107
NL_M_006	18	0.1506662219762802	0.9680183529853821
NL_M_006	19	0.7835285663604736	0.4471083879470825
NL_M_006	20	0.23209251463413239	0.8935995697975159
NL_M_006	21	0.08595134317874908	0.9476497769355774
NL_M_007	1	0.9577133059501648	0.13913413882255554
NL_M_007	2	0.987135112285614	0.04576805606484413
NL_M_007	3	0.8791704177856445	0.3230028748512268
NL_M_007	4	0.9852031469345093	0.07069817930459976
NL_M_007	5	0.9421399831771851	0.09947226196527481
NL_M_007	6	0.9091101884841919	0.24424204230308533
NL_M_007	7	0.10419932007789612	0.8895962238311768
NL_M_007	8	0.8664097785949707	0.42844241857528687
NL_M_007	9	0.6944615840911865	0.32369688153266907
NL_M_007	10	0.9870877265930176	0.0337262898683548
NL_M_007	11	0.990155816078186	0.022030213847756386
NL_M_007	12	0.9918898940086365	0.03769272565841675
NL_M_007	13	0.9458787441253662	0.16982848942279816
NL_M_007	14	0.9847283959388733	0.08212679624557495
NL_M_007	15	0.9672598242759705	0.11463841050863266
NL_M_007	16	0.9860420823097229	0.02735978364944458
NL_M_007	17	0.9791483879089355	0.0384068489074707
NL_M_007	18	0.9903911352157593	0.026270203292369843
NL_M_007	19	0.9469531178474426	0.0758463591337204
NL_M_007	20	0.9943590760231018	0.01648986153304577
NL_M_007	21	0.9931411147117615	0.019236674532294273
NL_M_007	22	0.9829437136650085	0.09232576191425323
NL_M_007	23	0.9909526109695435	0.040341977030038834
NL_M_007	24	0.9744923114776611	0.06312587112188339
NL_M_007	25	0.9907770156860352	0.03328641504049301
NL_M_007	26	0.924171507358551	0.09833193570375443
NL_M_007	27	0.9872437119483948	0.0190688855946064
NL_M_007	28	0.9766018986701965	0.08757664263248444
NL_M_007	29	0.9902786612510681	0.03690583258867264
NL_M_019	1	0.9509214758872986	0.08389898389577866
NL_M_019	2	0.9819737672805786	0.03856027498841286
NL_M_019	5	0.3082994222640991	0.7151378393173218
NL_M_019	6	0.9929137229919434	0.02197733335196972
NL_M_019	7	0.8803845047950745	0.10833059251308441
NL_M_019	8	0.9840002655982971	0.038236554712057114
NL_M_019	9	0.9864393472671509	0.043510377407073975
NL_M_019	11	0.9635359048843384	0.05028281360864639
NL_M_019	12	0.42785826325416565	0.6703751683235168
NL_M_019	13	0.10906362533569336	0.9313063621520996
NL_M_019	14	0.961569607257843	0.10466835647821426
NL_M_019	15	0.724102795124054	0.6258050799369812
NL_M_019	19	0.9921994805335999	0.02548365667462349
NL_M_019	20	0.9925878643989563	0.02912105806171894
NL_M_019	21	0.9915555119514465	0.025816012173891068
NL_M_019	22	0.9848116636276245	0.027414362877607346
NL_M_019	23	0.9219781160354614	0.1070047989487648
NL_M_019	25	0.856503427028656	0.36054497957229614
NL_M_019	26	0.9900497198104858	0.043501220643520355
NL_M_019	27	0.6439623832702637	0.5160847902297974
NL_M_019	28	0.9806845784187317	0.02828829362988472
NL_M_019	29	0.9310197234153748	0.11092270910739899
NL_M_019	30	0.9041934013366699	0.18484269082546234
NL_M_019	31	0.9706254601478577	0.13783609867095947
NL_M_019	32	0.8817219138145447	0.31514281034469604
NL_M_019	33	0.9894189834594727	0.05528722703456879
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	10	0.0	0.0
NL_M_019	16	0.0	0.0
NL_M_019	17	0.0	0.0
NL_M_019	18	0.0	0.0
NL_M_019	24	0.0	0.0
NL_M_023	1	0.6242456436157227	0.7159873247146606
NL_M_023	2	0.05174823850393295	0.9803009629249573
NL_M_023	3	0.16276216506958008	0.9205038547515869
NL_M_023	4	0.08977683633565903	0.9812167882919312
NL_M_023	5	0.6458249092102051	0.5268981456756592
NL_M_023	6	0.46795403957366943	0.5656816363334656
NL_M_023	7	0.9257152676582336	0.09641536325216293
NL_M_023	8	0.9710906147956848	0.1001625508069992
