Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_106	33	0.8742113709449768	0.10847757011651993
NL_106	34	0.12682144343852997	0.9527648687362671
NL_106	1	0.0	0.0
NL_106	2	0.0	0.0
NL_106	3	0.0	0.0
NL_106	4	0.0	0.0
NL_106	5	0.0	0.0
NL_106	6	0.0	0.0
NL_106	8	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	13	0.0	0.0
NL_106	16	0.0	0.0
NL_106	17	0.0	0.0
NL_106	19	0.0	0.0
NL_106	21	0.0	0.0
NL_106	23	0.0	0.0
NL_106	25	0.0	0.0
NL_106	26	0.0	0.0
NL_106	27	0.0	0.0
NL_106	29	0.0	0.0
NL_106	32	0.0	0.0
NL_111	1	0.46608349680900574	0.39964181184768677
NL_111	2	0.8281726241111755	0.27460479736328125
NL_111	3	0.9550948143005371	0.10186424106359482
NL_111	14	0.04001317545771599	0.9291784167289734
NL_111	15	0.010974586941301823	0.9911642074584961
NL_111	17	0.005241503939032555	0.9980851411819458
NL_111	18	0.004380503669381142	0.998217761516571
NL_111	21	0.13529141247272491	0.9205858111381531
NL_111	22	0.8573699593544006	0.21829816699028015
NL_111	25	0.8447105288505554	0.1729372888803482
NL_111	27	0.008769972249865532	0.9965466856956482
NL_111	28	0.11098968982696533	0.8758593797683716
NL_111	29	0.021728934720158577	0.99068284034729
NL_111	33	0.7172516584396362	0.24267815053462982
NL_111	34	0.008013115264475346	0.9960384368896484
NL_111	35	0.01024028193205595	0.994925856590271
NL_111	37	0.02403150126338005	0.9905686974525452
NL_111	38	0.9830257296562195	0.032939162105321884
NL_111	39	0.0032869831193238497	0.9978485107421875
NL_111	41	0.9818704128265381	0.05878851190209389
NL_111	42	0.14432545006275177	0.9110332131385803
NL_111	46	0.6150102615356445	0.3211642801761627
NL_111	50	0.43566280603408813	0.5713208913803101
NL_111	4	0.0	0.0
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	7	0.0	0.0
NL_111	8	0.0	0.0
NL_111	9	0.0	0.0
NL_111	10	0.0	0.0
NL_111	11	0.0	0.0
NL_111	12	0.0	0.0
NL_111	13	0.0	0.0
NL_111	16	0.0	0.0
NL_111	19	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	26	0.0	0.0
NL_111	30	0.0	0.0
NL_111	31	0.0	0.0
NL_111	32	0.0	0.0
NL_111	36	0.0	0.0
NL_111	40	0.0	0.0
NL_111	43	0.0	0.0
NL_111	44	0.0	0.0
NL_111	45	0.0	0.0
NL_111	47	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	54	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.8715412616729736	0.278944730758667
NL_122	5	0.5282183289527893	0.6972109079360962
NL_122	6	0.41682732105255127	0.4284684360027313
NL_122	7	0.9620140790939331	0.07146251946687698
NL_122	8	0.9611700773239136	0.04999952390789986
NL_122	9	0.9386657476425171	0.17310424149036407
NL_122	18	0.01880801096558571	0.9874803423881531
NL_122	19	0.934222400188446	0.15562386810779572
NL_122	21	0.16985642910003662	0.8210567831993103
NL_122	25	0.9162129759788513	0.1466936618089676
NL_122	28	0.210097074508667	0.9096401929855347
NL_122	32	0.1352415829896927	0.8870269060134888
NL_122	1	0.0	0.0
NL_122	3	0.0	0.0
NL_122	4	0.0	0.0
NL_122	10	0.0	0.0
NL_122	11	0.0	0.0
NL_122	12	0.0	0.0
NL_122	13	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	30	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_122	34	0.0	0.0
NL_125	7	0.5128662586212158	0.572442889213562
NL_125	10	0.003188055008649826	0.9980972409248352
NL_125	11	0.9031304717063904	0.1891252100467682
NL_125	14	0.0030998208094388247	0.9984409213066101
NL_125	15	0.004029696341603994	0.9970959424972534
NL_125	18	0.008794051595032215	0.9956159591674805
NL_125	20	0.009682619012892246	0.9950942993164062
NL_125	22	0.0023828446865081787	0.9984256029129028
NL_125	26	0.0035182826686650515	0.9983237385749817
NL_125	28	0.005422638729214668	0.9959627985954285
NL_125	29	0.0023816784378141165	0.9981763362884521
NL_125	31	0.0031437429133802652	0.9982287287712097
NL_125	33	0.043278563767671585	0.970270574092865
NL_125	34	0.9710766673088074	0.048819802701473236
NL_125	38	0.014425355941057205	0.9860979318618774
NL_125	39	0.003127016592770815	0.9979395270347595
NL_125	40	0.003809470683336258	0.9973350167274475
NL_125	42	0.001930450089275837	0.9987201690673828
NL_125	43	0.0025015489663928747	0.9979745745658875
NL_125	47	0.0049562896601855755	0.9954020977020264
NL_125	52	0.0032844231463968754	0.9982213377952576
NL_125	1	0.0	0.0
NL_125	2	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	6	0.0	0.0
NL_125	8	0.0	0.0
NL_125	9	0.0	0.0
NL_125	12	0.0	0.0
NL_125	13	0.0	0.0
NL_125	16	0.0	0.0
NL_125	17	0.0	0.0
NL_125	19	0.0	0.0
NL_125	21	0.0	0.0
NL_125	23	0.0	0.0
NL_125	24	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	30	0.0	0.0
NL_125	32	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	37	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	45	0.0	0.0
NL_125	46	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	5	0.019215624779462814	0.991904079914093
NL_128	7	0.6152752637863159	0.3039422929286957
NL_128	11	0.012996338307857513	0.9886078834533691
NL_128	12	0.7047118544578552	0.31866422295570374
NL_128	14	0.022154076024889946	0.9879568219184875
NL_128	15	0.9762814044952393	0.03219451382756233
NL_128	16	0.20266591012477875	0.8002423644065857
NL_128	20	0.0034263329580426216	0.9946519136428833
NL_128	27	0.0033155062701553106	0.9974390268325806
NL_128	36	0.00685312133282423	0.9962282180786133
NL_128	44	0.0024233944714069366	0.998256266117096
NL_128	46	0.005112472455948591	0.9974411725997925
NL_128	1	0.0	0.0
NL_128	2	0.0	0.0
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	9	0.0	0.0
NL_128	10	0.0	0.0
NL_128	13	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	22	0.0	0.0
NL_128	23	0.0	0.0
NL_128	24	0.0	0.0
NL_128	25	0.0	0.0
NL_128	26	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	33	0.0	0.0
NL_128	34	0.0	0.0
NL_128	35	0.0	0.0
NL_128	37	0.0	0.0
NL_128	38	0.0	0.0
NL_128	39	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	10	0.9856481552124023	0.04958629980683327
NL_134	11	0.011345143429934978	0.9948275685310364
NL_134	14	0.9837223887443542	0.11915912479162216
NL_134	15	0.7733158469200134	0.3285787105560303
NL_134	16	0.9808655977249146	0.04380042105913162
NL_134	18	0.9868214726448059	0.02932509407401085
NL_134	19	0.6506714224815369	0.684097409248352
NL_134	21	0.9413245320320129	0.24146263301372528
NL_134	23	0.3937217891216278	0.8390292525291443
NL_134	33	0.4826764762401581	0.7075279355049133
NL_134	37	0.026939263567328453	0.9795280694961548
NL_134	38	0.04333391413092613	0.9618526101112366
NL_134	39	0.8182584643363953	0.2248433381319046
NL_134	41	0.9346118569374084	0.09092336148023605
NL_134	42	0.2093147337436676	0.7370661497116089
NL_134	47	0.845887303352356	0.13159573078155518
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	8	0.0	0.0
NL_134	9	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	20	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	29	0.0	0.0
NL_134	30	0.0	0.0
NL_134	31	0.0	0.0
NL_134	32	0.0	0.0
NL_134	34	0.0	0.0
NL_134	35	0.0	0.0
NL_134	36	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9737574458122253	0.13078901171684265
NL_145	3	0.289489209651947	0.852817177772522
NL_145	12	0.9863731861114502	0.03496851027011871
NL_145	13	0.9916871190071106	0.029653815552592278
NL_145	14	0.9874041080474854	0.03813006356358528
NL_145	18	0.9718517065048218	0.09438113868236542
NL_145	19	0.9566892385482788	0.11058487743139267
NL_145	20	0.9791345596313477	0.04979398474097252
NL_145	21	0.9826577305793762	0.024839486926794052
NL_145	22	0.844509482383728	0.28155025839805603
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	5	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	8	0.0	0.0
NL_145	9	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	16	0.0	0.0
NL_145	17	0.0	0.0
NL_145	23	0.0	0.0
NL_145	24	0.0	0.0
NL_146	1	0.7415952682495117	0.437044233083725
NL_146	2	0.06860668212175369	0.9509928226470947
NL_146	4	0.9694348573684692	0.041812147945165634
NL_146	6	0.3760989010334015	0.60521000623703
NL_146	7	0.01809810847043991	0.986484706401825
NL_146	8	0.07786933332681656	0.9747483134269714
NL_146	17	0.7333912253379822	0.3861771523952484
NL_146	18	0.9541912078857422	0.11202222853899002
NL_146	20	0.06356579065322876	0.9422093033790588
NL_146	23	0.005344254430383444	0.9962120056152344
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	16	0.0	0.0
NL_146	19	0.0	0.0
NL_146	21	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9388329982757568	0.224249005317688
NL_151	3	0.9153743982315063	0.15013019740581512
NL_151	5	0.9560535550117493	0.07355622202157974
NL_151	6	0.9730904698371887	0.05591396242380142
NL_151	7	0.9829697608947754	0.04833967983722687
NL_151	9	0.11274414509534836	0.9323160648345947
NL_151	11	0.09618378430604935	0.9488832354545593
NL_151	13	0.06707154214382172	0.9550191164016724
NL_151	17	0.0659395307302475	0.9497925639152527
NL_151	20	0.34876343607902527	0.7617279291152954
NL_151	22	0.9817711114883423	0.03975735977292061
NL_151	26	0.8981125354766846	0.17897725105285645
NL_151	27	0.9727419018745422	0.04137585684657097
NL_151	28	0.9522271752357483	0.10998914390802383
NL_151	31	0.005833188071846962	0.9971840977668762
NL_151	33	0.9145357012748718	0.14818722009658813
NL_151	34	0.9059247970581055	0.12384209781885147
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	15	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	19	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	24	0.0	0.0
NL_151	25	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	32	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	4	0.0777621641755104	0.9453650712966919
NL_155	5	0.9817764163017273	0.03884487971663475
NL_155	7	0.9650326371192932	0.06130998581647873
NL_155	8	0.9755139946937561	0.03303743526339531
NL_155	11	0.9237390160560608	0.10535753518342972
NL_155	12	0.5226378440856934	0.5441688895225525
NL_155	13	0.9782087802886963	0.03212359547615051
NL_155	14	0.9309467077255249	0.07923851162195206
NL_155	15	0.7758767604827881	0.30210113525390625
NL_155	16	0.9840095043182373	0.028987722471356392
NL_155	17	0.9737691283226013	0.07692187279462814
NL_155	19	0.8612682223320007	0.2667441666126251
NL_155	23	0.9061646461486816	0.10433897376060486
NL_155	26	0.06613504141569138	0.9402933716773987
NL_155	27	0.9434130191802979	0.11190676689147949
NL_155	28	0.9670984148979187	0.06270894408226013
NL_155	29	0.935271680355072	0.06907904148101807
NL_155	30	0.7183200716972351	0.2521599531173706
NL_155	31	0.9097572565078735	0.12291570007801056
NL_155	32	0.2877107262611389	0.662295937538147
NL_155	36	0.9675801992416382	0.0625344067811966
NL_155	37	0.09246883541345596	0.8984953761100769
NL_155	39	0.13321971893310547	0.8860493302345276
NL_155	40	0.4829918444156647	0.5338259339332581
NL_155	41	0.11859384924173355	0.8872196078300476
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	6	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	18	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	33	0.0	0.0
NL_155	34	0.0	0.0
NL_155	35	0.0	0.0
NL_155	38	0.0	0.0
NL_157	2	0.003962550312280655	0.9965235590934753
NL_157	3	0.16733689606189728	0.9072588682174683
NL_157	10	0.05515575408935547	0.9660558700561523
NL_157	12	0.15350647270679474	0.7527292966842651
NL_157	13	0.020703265443444252	0.9890609979629517
NL_157	14	0.509942889213562	0.5329557657241821
NL_157	15	0.04474426433444023	0.9758290648460388
NL_157	16	0.005890850443392992	0.9954943656921387
NL_157	18	0.20067453384399414	0.8678616285324097
NL_157	21	0.9129654765129089	0.19081243872642517
NL_157	22	0.015884140506386757	0.9860417246818542
NL_157	1	0.0	0.0
NL_157	4	0.0	0.0
NL_157	5	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	8	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	17	0.0	0.0
NL_157	19	0.0	0.0
NL_157	20	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	25	0.0	0.0
NL_157	26	0.0	0.0
NL_163	3	0.9531797170639038	0.08679771423339844
NL_163	5	0.5402071475982666	0.6460641622543335
NL_163	11	0.963083028793335	0.044002462178468704
NL_163	12	0.9739084839820862	0.040959395468235016
NL_163	16	0.5771256685256958	0.5055047869682312
NL_163	17	0.9786024689674377	0.060771096497774124
NL_163	18	0.9411566257476807	0.08173751085996628
NL_163	20	0.3791045844554901	0.4993162453174591
NL_163	27	0.9856916069984436	0.05169164761900902
NL_163	28	0.9703896641731262	0.06940590590238571
NL_163	1	0.0	0.0
NL_163	2	0.0	0.0
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	10	0.0	0.0
NL_163	13	0.0	0.0
NL_163	14	0.0	0.0
NL_163	15	0.0	0.0
NL_163	19	0.0	0.0
NL_163	21	0.0	0.0
NL_163	22	0.0	0.0
NL_163	23	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	6	0.24194620549678802	0.8611822128295898
NL_171	7	0.8901376128196716	0.15356168150901794
NL_171	8	0.44975295662879944	0.6496568322181702
NL_171	10	0.90410315990448	0.15504997968673706
NL_171	11	0.5081086754798889	0.42645201086997986
NL_171	16	0.9563691020011902	0.08012983947992325
NL_171	17	0.8180768489837646	0.23625704646110535
NL_171	20	0.7180662751197815	0.38823631405830383
NL_171	21	0.36128291487693787	0.8077093362808228
NL_171	22	0.6531652808189392	0.3096029460430145
NL_171	23	0.7014850378036499	0.27933013439178467
NL_171	24	0.23845677077770233	0.8657574653625488
NL_171	25	0.680228054523468	0.3340952694416046
NL_171	27	0.600721001625061	0.49944889545440674
NL_171	28	0.010102681815624237	0.993852972984314
NL_171	29	0.932488203048706	0.0889647901058197
NL_171	30	0.9400728940963745	0.1372148096561432
NL_171	34	0.7123198509216309	0.2991648018360138
NL_171	35	0.9425917863845825	0.11424551904201508
NL_171	36	0.5555936098098755	0.5739002227783203
NL_171	39	0.023988740518689156	0.9884026646614075
NL_171	40	0.9620442986488342	0.06124997138977051
NL_171	41	0.14442449808120728	0.8383031487464905
NL_171	45	0.8162745833396912	0.21987256407737732
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	4	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	18	0.0	0.0
NL_171	19	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	32	0.0	0.0
NL_171	33	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9417973756790161	0.09864068031311035
NL_185	3	0.17279432713985443	0.8684670329093933
NL_185	4	0.11387491226196289	0.9250102639198303
NL_185	5	0.9581377506256104	0.09986934810876846
NL_185	6	0.9521687030792236	0.0426449254155159
NL_185	7	0.7225751876831055	0.34541428089141846
NL_185	8	0.6922240257263184	0.44318175315856934
NL_185	9	0.041522301733493805	0.9783110022544861
NL_185	12	0.3432445824146271	0.9398931264877319
NL_185	14	0.9394609332084656	0.10802260786294937
NL_185	15	0.8312556147575378	0.18206238746643066
NL_185	18	0.19260451197624207	0.913668692111969
NL_185	19	0.2684842348098755	0.8109593987464905
NL_185	20	0.07700834423303604	0.9143725037574768
NL_185	21	0.5227740406990051	0.5547017455101013
NL_185	23	0.7353069186210632	0.48157307505607605
NL_185	25	0.31866613030433655	0.7927599549293518
NL_185	26	0.0245297159999609	0.9898759722709656
NL_185	27	0.05342366546392441	0.9382086396217346
NL_185	29	0.8656597137451172	0.2639327943325043
NL_185	30	0.7508549094200134	0.31142866611480713
NL_185	31	0.6828200221061707	0.342364102602005
NL_185	33	0.9095746874809265	0.12102387100458145
NL_185	34	0.97856605052948	0.029518216848373413
NL_185	35	0.7020577788352966	0.34392791986465454
NL_185	38	0.025946907699108124	0.9867419600486755
NL_185	39	0.1987168937921524	0.8018662929534912
NL_185	44	0.09362321346998215	0.949664294719696
NL_185	2	0.0	0.0
NL_185	10	0.0	0.0
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	16	0.0	0.0
NL_185	17	0.0	0.0
NL_185	22	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	32	0.0	0.0
NL_185	36	0.0	0.0
NL_185	37	0.0	0.0
NL_185	40	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	43	0.0	0.0
NL_185	45	0.0	0.0
NL_189	3	0.8196378946304321	0.18584200739860535
NL_189	4	0.012698868289589882	0.9964516162872314
NL_189	6	0.05636947229504585	0.9737705588340759
NL_189	9	0.9889666438102722	0.022110341116786003
NL_189	12	0.90678471326828	0.10581750422716141
NL_189	13	0.5040343999862671	0.547651469707489
NL_189	19	0.3339502811431885	0.9251217246055603
NL_189	23	0.7125142216682434	0.481864869594574
NL_189	24	0.9633241295814514	0.08070914447307587
NL_189	25	0.10164529085159302	0.9534869194030762
NL_189	26	0.9233924746513367	0.18724745512008667
NL_189	27	0.18873824179172516	0.8484365940093994
NL_189	28	0.05936302989721298	0.9430323839187622
NL_189	29	0.19136229157447815	0.9212256669998169
NL_189	1	0.0	0.0
NL_189	2	0.0	0.0
NL_189	5	0.0	0.0
NL_189	7	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	16	0.0	0.0
NL_189	17	0.0	0.0
NL_189	18	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	22	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.8981727957725525	0.1809307485818863
NL_190	2	0.1808566153049469	0.8256148099899292
NL_190	5	0.2644256353378296	0.7430123090744019
NL_190	6	0.9396979212760925	0.11163430660963058
NL_190	7	0.8840218782424927	0.1321711540222168
NL_190	8	0.5965706706047058	0.3338703215122223
NL_190	9	0.4213354289531708	0.8362146615982056
NL_190	10	0.754643976688385	0.339917927980423
NL_190	11	0.08958859741687775	0.9651452302932739
NL_190	12	0.6253842711448669	0.5131643414497375
NL_190	15	0.027014872059226036	0.9757940769195557
NL_190	16	0.09987537562847137	0.9394877552986145
NL_190	18	0.7219359874725342	0.3515905737876892
NL_190	19	0.7397748827934265	0.24668003618717194
NL_190	20	0.6453738212585449	0.5041320323944092
NL_190	21	0.461283415555954	0.7378170490264893
NL_190	22	0.9433256387710571	0.08588147163391113
NL_190	23	0.2254650592803955	0.8528088331222534
NL_190	24	0.025888431817293167	0.9854519963264465
NL_190	25	0.04669518768787384	0.9607537388801575
NL_190	26	0.9825763702392578	0.02999912202358246
NL_190	28	0.9895356297492981	0.02453591302037239
NL_190	3	0.0	0.0
NL_190	4	0.0	0.0
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.5780432224273682	0.5632376670837402
NL_198	4	0.010997258126735687	0.9937387704849243
NL_198	9	0.016775380820035934	0.9815571308135986
NL_198	10	0.022820372134447098	0.9903905391693115
NL_198	12	0.8228336572647095	0.23910900950431824
NL_198	13	0.9677397608757019	0.048073723912239075
NL_198	15	0.5318799018859863	0.36646386981010437
NL_198	19	0.6309264898300171	0.38446202874183655
NL_198	20	0.17326009273529053	0.9103150963783264
NL_198	24	0.005512733943760395	0.9980530738830566
NL_198	25	0.007859580218791962	0.9976015686988831
NL_198	26	0.9068931341171265	0.15185703337192535
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	8	0.0	0.0
NL_198	11	0.0	0.0
NL_198	14	0.0	0.0
NL_198	16	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_198	22	0.0	0.0
NL_198	23	0.0	0.0
NL_208	5	0.9817408323287964	0.03486146777868271
NL_208	7	0.7073804140090942	0.33009108901023865
NL_208	12	0.1729496866464615	0.7486308813095093
NL_208	18	0.9505559802055359	0.06278771162033081
NL_208	22	0.010753677226603031	0.9864102005958557
NL_208	23	0.9033243060112	0.1719578355550766
NL_208	25	0.980076014995575	0.02790994569659233
NL_208	26	0.9699258208274841	0.052587736397981644
NL_208	29	0.8760168552398682	0.14165295660495758
NL_208	30	0.542778730392456	0.6907442212104797
NL_208	31	0.9490640163421631	0.07734069973230362
NL_208	32	0.5840839743614197	0.6515928506851196
NL_208	34	0.8078441023826599	0.2301582247018814
NL_208	35	0.10320384055376053	0.9329567551612854
NL_208	36	0.9623113870620728	0.053515732288360596
NL_208	43	0.06550688296556473	0.95195472240448
NL_208	45	0.8609464168548584	0.1547851711511612
NL_208	1	0.0	0.0
NL_208	2	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	6	0.0	0.0
NL_208	8	0.0	0.0
NL_208	9	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	13	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	19	0.0	0.0
NL_208	20	0.0	0.0
NL_208	21	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	28	0.0	0.0
NL_208	33	0.0	0.0
NL_208	37	0.0	0.0
NL_208	38	0.0	0.0
NL_208	39	0.0	0.0
NL_208	40	0.0	0.0
NL_208	41	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	47	0.0	0.0
NL_208	48	0.0	0.0
NL_208	49	0.0	0.0
NL_208	50	0.0	0.0
NL_208	51	0.0	0.0
NL_208	52	0.0	0.0
NL_213	2	0.13718271255493164	0.923794686794281
NL_213	3	0.39568060636520386	0.7396830320358276
NL_213	4	0.9884583353996277	0.031636666506528854
NL_213	7	0.9545481204986572	0.0736803412437439
NL_213	8	0.5245212316513062	0.6642751097679138
NL_213	9	0.9665670394897461	0.04812183603644371
NL_213	10	0.9832837581634521	0.028110820800065994
NL_213	15	0.24146702885627747	0.7206200361251831
NL_213	17	0.944877028465271	0.09199701994657516
NL_213	18	0.9866233468055725	0.03152571991086006
NL_213	19	0.9743287563323975	0.03450247272849083
NL_213	20	0.9625148773193359	0.05327051132917404
