Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_090	31	0.040302593261003494	0.9583188891410828
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	5	0.0	0.0
NL_090	6	0.0	0.0
NL_090	7	0.0	0.0
NL_090	8	0.0	0.0
NL_090	9	0.0	0.0
NL_090	10	0.0	0.0
NL_090	12	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	29	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.9390138387680054	0.21660739183425903
NL_093	3	0.528631329536438	0.5866611003875732
NL_093	4	0.052667003124952316	0.9348670840263367
NL_093	8	0.8599101901054382	0.26402977108955383
NL_093	9	0.05500180646777153	0.968128502368927
NL_093	10	0.8876528739929199	0.17863920331001282
NL_093	12	0.07911516726016998	0.9219599962234497
NL_093	13	0.7416422963142395	0.34166064858436584
NL_093	19	0.29178130626678467	0.6536463499069214
NL_093	28	0.8319456577301025	0.20155860483646393
NL_093	29	0.24062097072601318	0.7581081390380859
NL_093	34	0.9112339019775391	0.11015745997428894
NL_093	35	0.021792514249682426	0.9816492199897766
NL_093	36	0.49341681599617004	0.6434751749038696
NL_093	37	0.19501252472400665	0.871503472328186
NL_093	38	0.6286104917526245	0.41176289319992065
NL_093	1	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	11	0.0	0.0
NL_093	14	0.0	0.0
NL_093	15	0.0	0.0
NL_093	16	0.0	0.0
NL_093	17	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	21	0.0	0.0
NL_093	22	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	25	0.0	0.0
NL_093	26	0.0	0.0
NL_093	27	0.0	0.0
NL_093	30	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_095	1	0.700875461101532	0.4421294033527374
NL_095	2	0.8149639368057251	0.3306310176849365
NL_095	4	0.7155981063842773	0.346178263425827
NL_095	6	0.9732220768928528	0.03125985711812973
NL_095	8	0.9620371460914612	0.09076885879039764
NL_095	9	0.6996841430664062	0.40285202860832214
NL_095	10	0.9731156229972839	0.06897913664579391
NL_095	17	0.4503272771835327	0.5895115733146667
NL_095	21	0.6293236017227173	0.41571104526519775
NL_095	23	0.9797449707984924	0.04311534762382507
NL_095	24	0.989340603351593	0.0335722342133522
NL_095	25	0.05214322730898857	0.9572921991348267
NL_095	26	0.9802765846252441	0.05258294194936752
NL_095	27	0.015037056058645248	0.9942839741706848
NL_095	28	0.1486165076494217	0.6722654700279236
NL_095	30	0.9518342018127441	0.08105618506669998
NL_095	32	0.6578739881515503	0.3057280480861664
NL_095	34	0.7171642780303955	0.31242355704307556
NL_095	39	0.16223566234111786	0.8959166407585144
NL_095	44	0.1654708832502365	0.8315737843513489
NL_095	50	0.9319954514503479	0.12099126726388931
NL_095	3	0.0	0.0
NL_095	5	0.0	0.0
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	12	0.0	0.0
NL_095	13	0.0	0.0
NL_095	14	0.0	0.0
NL_095	15	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	20	0.0	0.0
NL_095	22	0.0	0.0
NL_095	29	0.0	0.0
NL_095	31	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	38	0.0	0.0
NL_095	40	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	43	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	47	0.0	0.0
NL_095	48	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9908342957496643	0.0215898584574461
NL_099	3	0.7311919927597046	0.3883868455886841
NL_099	7	0.8458674550056458	0.2576315402984619
NL_099	9	0.9545158743858337	0.08282355964183807
NL_099	10	0.9352587461471558	0.1615229845046997
NL_099	12	0.9102445244789124	0.1480298936367035
NL_099	18	0.8764153718948364	0.14319251477718353
NL_099	19	0.9896077513694763	0.024776743724942207
NL_099	20	0.9910025000572205	0.021959947422146797
NL_099	21	0.9705900549888611	0.060308851301670074
NL_099	23	0.6394870281219482	0.37029722332954407
NL_099	24	0.2014535367488861	0.8640265464782715
NL_099	25	0.928862452507019	0.10438507050275803
NL_099	29	0.9702937602996826	0.06756330281496048
NL_099	30	0.9872708916664124	0.027588224038481712
NL_099	35	0.9605199694633484	0.09426452964544296
NL_099	36	0.9910916686058044	0.022559840232133865
NL_099	39	0.007317144889384508	0.9964679479598999
NL_099	41	0.9212444424629211	0.16775944828987122
NL_099	43	0.962448000907898	0.04900059103965759
NL_099	45	0.9647150039672852	0.06898544728755951
NL_099	1	0.0	0.0
NL_099	4	0.0	0.0
NL_099	5	0.0	0.0
NL_099	6	0.0	0.0
NL_099	8	0.0	0.0
NL_099	11	0.0	0.0
NL_099	13	0.0	0.0
NL_099	14	0.0	0.0
NL_099	15	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	26	0.0	0.0
NL_099	27	0.0	0.0
NL_099	28	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	33	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	17	0.5165005326271057	0.464435338973999
NL_100	18	0.036608293652534485	0.9653708338737488
NL_100	21	0.016745269298553467	0.9789679646492004
NL_100	26	0.1350429505109787	0.8881723880767822
NL_100	29	0.01011792104691267	0.9951416254043579
NL_100	32	0.9812350869178772	0.04427467659115791
NL_100	33	0.03871612995862961	0.9502295851707458
NL_100	34	0.8567448258399963	0.15198387205600739
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	3	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	10	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	19	0.0	0.0
NL_100	20	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	24	0.0	0.0
NL_100	25	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	31	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.9783329367637634	0.040843844413757324
NL_104	3	0.9408940672874451	0.09798895567655563
NL_104	4	0.9864712357521057	0.03138423338532448
NL_104	5	0.9896960258483887	0.019516026601195335
NL_104	6	0.991610586643219	0.015724632889032364
NL_104	7	0.9877129793167114	0.03172785043716431
NL_104	12	0.9173539280891418	0.08387083560228348
NL_104	13	0.9717836976051331	0.06744544208049774
NL_104	14	0.9793015718460083	0.026714928448200226
NL_104	17	0.9609066247940063	0.04338851198554039
NL_104	19	0.982975423336029	0.0313897430896759
NL_104	21	0.9690588116645813	0.06361088901758194
NL_104	22	0.9204911589622498	0.0790795311331749
NL_104	25	0.9804808497428894	0.032375164330005646
NL_104	27	0.9640315175056458	0.06211470812559128
NL_104	29	0.9888026118278503	0.02376413904130459
NL_104	31	0.9697984457015991	0.06018585339188576
NL_104	2	0.0	0.0
NL_104	8	0.0	0.0
NL_104	9	0.0	0.0
NL_104	10	0.0	0.0
NL_104	11	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	23	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.0992269441485405	0.91934734582901
NL_113	4	0.05732914060354233	0.9633502960205078
NL_113	11	0.1269000917673111	0.8767063021659851
NL_113	12	0.01998954638838768	0.9787539839744568
NL_113	19	0.004014456644654274	0.9971256852149963
NL_113	21	0.9747223854064941	0.03517904505133629
NL_113	22	0.019002346321940422	0.9898954629898071
NL_113	23	0.035459253937006	0.97772616147995
NL_113	24	0.009257528930902481	0.9895960688591003
NL_113	25	0.06969836354255676	0.967442512512207
NL_113	26	0.48255178332328796	0.6484405994415283
NL_113	28	0.2665919363498688	0.7588127851486206
NL_113	29	0.1761695146560669	0.8931945562362671
NL_113	30	0.0044508823193609715	0.9973366856575012
NL_113	31	0.029438098892569542	0.9878883957862854
NL_113	46	0.004172767978161573	0.9973529577255249
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	5	0.0	0.0
NL_113	6	0.0	0.0
NL_113	7	0.0	0.0
NL_113	8	0.0	0.0
NL_113	9	0.0	0.0
NL_113	10	0.0	0.0
NL_113	13	0.0	0.0
NL_113	14	0.0	0.0
NL_113	15	0.0	0.0
NL_113	16	0.0	0.0
NL_113	17	0.0	0.0
NL_113	18	0.0	0.0
NL_113	20	0.0	0.0
NL_113	27	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	34	0.0	0.0
NL_113	35	0.0	0.0
NL_113	36	0.0	0.0
NL_113	37	0.0	0.0
NL_113	38	0.0	0.0
NL_113	39	0.0	0.0
NL_113	40	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_113	45	0.0	0.0
NL_114	3	0.024172233417630196	0.9830461144447327
NL_114	4	0.363629549741745	0.7991586923599243
NL_114	5	0.9412419199943542	0.08222337067127228
NL_114	7	0.8551950454711914	0.28857535123825073
NL_114	8	0.012092209421098232	0.988867998123169
NL_114	9	0.9767584800720215	0.05370502918958664
NL_114	12	0.03868565708398819	0.979661226272583
NL_114	15	0.011953025124967098	0.9922778606414795
NL_114	21	0.004158421419560909	0.996557891368866
NL_114	22	0.0025353669188916683	0.9984691739082336
NL_114	1	0.0	0.0
NL_114	2	0.0	0.0
NL_114	6	0.0	0.0
NL_114	10	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	14	0.0	0.0
NL_114	16	0.0	0.0
NL_114	17	0.0	0.0
NL_114	18	0.0	0.0
NL_114	19	0.0	0.0
NL_114	20	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.9774123430252075	0.050920192152261734
NL_115	4	0.9787156581878662	0.06537243723869324
NL_115	10	0.9208351969718933	0.074515201151371
NL_115	13	0.9403905272483826	0.1114373728632927
NL_115	15	0.9772884249687195	0.044625215232372284
NL_115	18	0.1867963820695877	0.8302686214447021
NL_115	21	0.09686198085546494	0.9343178868293762
NL_115	22	0.9615914225578308	0.05478911101818085
NL_115	24	0.8910347819328308	0.14815998077392578
NL_115	25	0.8962391018867493	0.08672665059566498
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	5	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	9	0.0	0.0
NL_115	11	0.0	0.0
NL_115	12	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	17	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.16035832464694977	0.7812519669532776
NL_117	6	0.11672531813383102	0.9239338636398315
NL_117	9	0.8143655061721802	0.22189877927303314
NL_117	11	0.9798097610473633	0.04490707442164421
NL_117	17	0.9873220324516296	0.025396740064024925
NL_117	18	0.9672101736068726	0.05887056514620781
NL_117	19	0.9608538746833801	0.04019618034362793
NL_117	22	0.022471923381090164	0.9870833158493042
NL_117	26	0.8659890294075012	0.23151886463165283
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	4	0.0	0.0
NL_117	5	0.0	0.0
NL_117	7	0.0	0.0
NL_117	8	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	13	0.0	0.0
NL_117	14	0.0	0.0
NL_117	15	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	21	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	3	0.8646222352981567	0.23230448365211487
NL_124	4	0.9466589093208313	0.09239745885133743
NL_124	15	0.379509836435318	0.6287999153137207
NL_124	21	0.8134671449661255	0.22303816676139832
NL_124	23	0.979810357093811	0.044316936284303665
NL_124	29	0.013176736421883106	0.9932872653007507
NL_124	30	0.9870042204856873	0.02725236676633358
NL_124	31	0.9369184970855713	0.11529266834259033
NL_124	32	0.9608538746833801	0.04019618034362793
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	7	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	16	0.0	0.0
NL_124	17	0.0	0.0
NL_124	18	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	25	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	6	0.002916655270382762	0.9979838132858276
NL_127	9	0.011049507185816765	0.9867602586746216
NL_127	10	0.006891732569783926	0.9962224960327148
NL_127	12	0.004665206652134657	0.996964156627655
NL_127	14	0.9371972680091858	0.15144826471805573
NL_127	20	0.014223722741007805	0.9852390289306641
NL_127	22	0.01685354672372341	0.9897655844688416
NL_127	27	0.016802867874503136	0.9902915358543396
NL_127	28	0.0036955364048480988	0.9978222846984863
NL_127	29	0.0024833595380187035	0.9985843896865845
NL_127	1	0.0	0.0
NL_127	2	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	8	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	16	0.0	0.0
NL_127	17	0.0	0.0
NL_127	18	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	23	0.0	0.0
NL_127	24	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	30	0.0	0.0
NL_127	31	0.0	0.0
NL_127	32	0.0	0.0
NL_127	33	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.9800363183021545	0.038314297795295715
NL_130	2	0.9858654737472534	0.02818620204925537
NL_130	3	0.930018424987793	0.14049938321113586
NL_130	4	0.9838551878929138	0.024646176025271416
NL_130	5	0.9832793474197388	0.021869942545890808
NL_130	6	0.9844855070114136	0.02063143439590931
NL_130	7	0.9858435988426208	0.02187146060168743
NL_130	8	0.9736272692680359	0.05014306679368019
NL_130	9	0.9837760329246521	0.038399264216423035
NL_130	10	0.9740899205207825	0.02870318666100502
NL_130	11	0.9866543412208557	0.027451924979686737
NL_130	12	0.9774464964866638	0.047100331634283066
NL_130	13	0.9707188010215759	0.045443907380104065
NL_130	14	0.9889304041862488	0.023380648344755173
NL_130	16	0.9826382994651794	0.035089507699012756
NL_130	18	0.09140226244926453	0.8825724124908447
NL_130	19	0.9647943377494812	0.0970144271850586
NL_130	22	0.9826436638832092	0.022473137825727463
NL_130	23	0.9846922159194946	0.0323648676276207
NL_130	25	0.9411336183547974	0.05497942864894867
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	20	0.0	0.0
NL_130	21	0.0	0.0
NL_130	24	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_130	28	0.0	0.0
NL_132	2	0.13482606410980225	0.8953154683113098
NL_132	3	0.898250162601471	0.31844109296798706
NL_132	4	0.6881517171859741	0.22142495214939117
NL_132	5	0.9609131813049316	0.06716456264257431
NL_132	6	0.9836769104003906	0.04742570221424103
NL_132	7	0.5723958611488342	0.5816851258277893
NL_132	8	0.021860694512724876	0.9815011024475098
NL_132	10	0.36242756247520447	0.5732169151306152
NL_132	11	0.17914463579654694	0.9446281790733337
NL_132	12	0.2677835524082184	0.9004417657852173
NL_132	13	0.8893383741378784	0.19222858548164368
NL_132	15	0.13069085776805878	0.8646361231803894
NL_132	17	0.16881059110164642	0.8978917002677917
NL_132	20	0.973808765411377	0.040764372795820236
NL_132	21	0.9197412729263306	0.28008854389190674
NL_132	22	0.416535884141922	0.4972560405731201
NL_132	23	0.4975927770137787	0.5727989673614502
NL_132	24	0.9922458529472351	0.024610580876469612
NL_132	1	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_132	16	0.0	0.0
NL_132	18	0.0	0.0
NL_132	19	0.0	0.0
NL_137	1	0.9719120860099792	0.052841730415821075
NL_137	2	0.9933937191963196	0.013008460402488708
NL_137	6	0.985473096370697	0.035167451947927475
NL_137	7	0.6533364057540894	0.4784679412841797
NL_137	8	0.2764075696468353	0.7705995440483093
NL_137	13	0.975323498249054	0.04229067265987396
NL_137	14	0.9614540934562683	0.0439051054418087
NL_137	15	0.9730772376060486	0.07750582695007324
NL_137	19	0.9866993427276611	0.01885160245001316
NL_137	20	0.9503989815711975	0.060994431376457214
NL_137	21	0.7299309372901917	0.31096789240837097
NL_137	22	0.9920685291290283	0.015052281320095062
NL_137	23	0.9923145174980164	0.018906591460108757
NL_137	24	0.9280348420143127	0.14045967161655426
NL_137	25	0.9928776621818542	0.01597190834581852
NL_137	26	0.5594649314880371	0.44700562953948975
NL_137	27	0.057021573185920715	0.9726696014404297
NL_137	29	0.9426634907722473	0.17404386401176453
NL_137	30	0.4461887776851654	0.44765496253967285
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	28	0.0	0.0
NL_137	31	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9864852428436279	0.04159947857260704
NL_138	9	0.9902088642120361	0.019756395369768143
NL_138	11	0.9921603798866272	0.02013353258371353
NL_138	13	0.9488758444786072	0.20585688948631287
NL_138	15	0.9900491237640381	0.045523568987846375
NL_138	19	0.9681938886642456	0.06400185078382492
NL_138	21	0.9669026732444763	0.061685673892498016
NL_138	22	0.006922999396920204	0.9937174320220947
NL_138	24	0.9742815494537354	0.07943585515022278
NL_138	25	0.4391433596611023	0.5735951066017151
NL_138	26	0.677379846572876	0.2635481655597687
NL_138	27	0.9809685349464417	0.06075649708509445
NL_138	28	0.9927409291267395	0.016206635162234306
NL_138	29	0.8901534080505371	0.32082873582839966
NL_138	30	0.9787471890449524	0.04637811332941055
NL_138	31	0.9631248116493225	0.05562707781791687
NL_138	32	0.8604170680046082	0.2803601324558258
NL_138	34	0.9584214687347412	0.04801546037197113
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	8	0.0	0.0
NL_138	10	0.0	0.0
NL_138	12	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	17	0.0	0.0
NL_138	18	0.0	0.0
NL_138	20	0.0	0.0
NL_138	23	0.0	0.0
NL_138	33	0.0	0.0
NL_140	1	0.04528645798563957	0.9542860984802246
NL_140	2	0.9277887940406799	0.10114271193742752
NL_140	3	0.2013854682445526	0.8787593841552734
NL_140	4	0.26632726192474365	0.7852343916893005
NL_140	5	0.28100672364234924	0.7808303236961365
NL_140	6	0.45439255237579346	0.7011811137199402
NL_140	7	0.07491371035575867	0.9611817598342896
NL_140	9	0.17108777165412903	0.8269621133804321
NL_140	10	0.026018884032964706	0.9916679263114929
NL_140	11	0.02299439162015915	0.991854190826416
NL_140	13	0.0045408448204398155	0.9974684715270996
NL_140	14	0.08001801371574402	0.9530290961265564
NL_140	15	0.7195216417312622	0.5208863019943237
NL_140	17	0.7153774499893188	0.4323519766330719
NL_140	19	0.24226422607898712	0.7699181437492371
NL_140	20	0.9158803820610046	0.12201735377311707
NL_140	21	0.9455533623695374	0.04241899028420448
NL_140	22	0.2765427827835083	0.7584615349769592
NL_140	23	0.964500367641449	0.034988269209861755
NL_140	24	0.35035672783851624	0.7776667475700378
NL_140	26	0.05765940248966217	0.9531452059745789
NL_140	27	0.500457227230072	0.6610466241836548
NL_140	28	0.3851450979709625	0.6402236819267273
NL_140	29	0.8840498924255371	0.17992724478244781
NL_140	31	0.722764253616333	0.26901036500930786
NL_140	33	0.9398180246353149	0.14149972796440125
NL_140	39	0.6208515167236328	0.37529897689819336
NL_140	8	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	25	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	36	0.0	0.0
NL_140	37	0.0	0.0
NL_140	38	0.0	0.0
NL_152	2	0.05646073445677757	0.958867609500885
NL_152	3	0.36115121841430664	0.7874147295951843
NL_152	5	0.926067590713501	0.18772754073143005
NL_152	8	0.8693395853042603	0.17295724153518677
NL_152	10	0.013281752355396748	0.9883842468261719
NL_152	11	0.3206034302711487	0.7280235290527344
NL_152	12	0.9706079363822937	0.042449112981557846
NL_152	14	0.9687521457672119	0.07327232509851456
NL_152	17	0.9541882872581482	0.08746388554573059
NL_152	18	0.8957473635673523	0.11189395934343338
NL_152	19	0.9797319769859314	0.03897801786661148
NL_152	20	0.9655922651290894	0.04718368500471115
NL_152	24	0.009727397002279758	0.9933249354362488
NL_152	25	0.9856114387512207	0.03278219699859619
NL_152	28	0.9676820039749146	0.04069847986102104
NL_152	30	0.9367135763168335	0.12156058102846146
NL_152	31	0.9760804176330566	0.04143325984477997
NL_152	1	0.0	0.0
NL_152	4	0.0	0.0
NL_152	6	0.0	0.0
NL_152	7	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	16	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	26	0.0	0.0
NL_152	27	0.0	0.0
NL_152	29	0.0	0.0
NL_152	32	0.0	0.0
NL_152	33	0.0	0.0
NL_152	34	0.0	0.0
NL_152	35	0.0	0.0
NL_152	36	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.9686861634254456	0.04585062339901924
NL_158	3	0.9855371117591858	0.04200408607721329
NL_158	4	0.9709339141845703	0.07103253901004791
NL_158	5	0.545311450958252	0.6646885871887207
NL_158	6	0.962520956993103	0.10400724411010742
NL_158	7	0.9649824500083923	0.04045199975371361
NL_158	8	0.84634929895401	0.31084588170051575
NL_158	9	0.9786408543586731	0.05601077899336815
NL_158	10	0.9705867171287537	0.08304719626903534
NL_158	12	0.9731451869010925	0.029053708538413048
NL_158	14	0.22538483142852783	0.9309419393539429
NL_158	15	0.9834933280944824	0.03549773991107941
NL_158	17	0.987806499004364	0.028061533346772194
NL_158	18	0.9871581196784973	0.026735400781035423
NL_158	19	0.9291625618934631	0.14921067655086517
NL_158	24	0.8970606327056885	0.16402749717235565
NL_158	25	0.9700062274932861	0.043008267879486084
NL_158	26	0.9665117859840393	0.08571629971265793
NL_158	1	0.0	0.0
NL_158	11	0.0	0.0
NL_158	13	0.0	0.0
NL_158	16	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	28	0.0	0.0
NL_158	29	0.0	0.0
NL_161	2	0.9207759499549866	0.15058839321136475
NL_161	6	0.9171543121337891	0.14009948074817657
NL_161	7	0.9907863736152649	0.022108690813183784
NL_161	10	0.9589582085609436	0.07629958540201187
NL_161	12	0.47863972187042236	0.5666289925575256
NL_161	15	0.9643579125404358	0.05763528496026993
NL_161	16	0.13794660568237305	0.9651305675506592
NL_161	18	0.8038802146911621	0.3071208596229553
NL_161	23	0.9429945349693298	0.13479970395565033
NL_161	24	0.9883165955543518	0.017394734546542168
NL_161	25	0.9841317534446716	0.03166934475302696
NL_161	26	0.3785645663738251	0.7300944924354553
NL_161	28	0.9714998602867126	0.07152452319860458
NL_161	1	0.0	0.0
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	5	0.0	0.0
NL_161	8	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	17	0.0	0.0
NL_161	19	0.0	0.0
NL_161	20	0.0	0.0
NL_161	21	0.0	0.0
NL_161	22	0.0	0.0
NL_161	27	0.0	0.0
NL_166	2	0.1766456663608551	0.8761269450187683
NL_166	3	0.9954537153244019	0.014122293330729008
NL_166	8	0.5123335123062134	0.5243974924087524
NL_166	10	0.9921563863754272	0.014083501882851124
NL_166	14	0.9238373041152954	0.130700021982193
NL_166	15	0.9938471913337708	0.012359942309558392
NL_166	16	0.9945672750473022	0.013618606142699718
NL_166	18	0.9934682846069336	0.016698971390724182
NL_166	20	0.9948281645774841	0.014973943121731281
NL_166	21	0.9929060935974121	0.01424389984458685
