Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	7	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	19	0.0	0.0
NL_157	23	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9823026061058044	0.02453874982893467
NL_163	2	0.9708960652351379	0.042472220957279205
NL_163	3	0.9531797170639038	0.08679771423339844
NL_163	4	0.011935568414628506	0.9869027137756348
NL_163	5	0.5402071475982666	0.6460641622543335
NL_163	7	0.9732741713523865	0.06533658504486084
NL_163	8	0.3573661148548126	0.6545301675796509
NL_163	10	0.9807522892951965	0.03679134324193001
NL_163	11	0.963083028793335	0.044002462178468704
NL_163	12	0.9739084839820862	0.040959395468235016
NL_163	13	0.9776215553283691	0.03621666133403778
NL_163	14	0.876676619052887	0.11908410489559174
NL_163	15	0.9785144925117493	0.03902361914515495
NL_163	16	0.5771256685256958	0.5055047869682312
NL_163	17	0.9786024689674377	0.060771096497774124
NL_163	18	0.9411566257476807	0.08173751085996628
NL_163	20	0.37910500168800354	0.49931570887565613
NL_163	21	0.9731085300445557	0.05071229860186577
NL_163	22	0.7213375568389893	0.2516106367111206
NL_163	27	0.9856916069984436	0.0516916923224926
NL_163	28	0.9703897833824158	0.06940578669309616
NL_163	31	0.7842894792556763	0.18801163136959076
NL_163	6	0.0	0.0
NL_163	9	0.0	0.0
NL_163	19	0.0	0.0
NL_163	23	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_171	4	0.6944403052330017	0.40891510248184204
NL_171	6	0.24194620549678802	0.8611822128295898
NL_171	8	0.44975295662879944	0.6496568322181702
NL_171	10	0.90410315990448	0.15504997968673706
NL_171	16	0.9563691020011902	0.08012983947992325
NL_171	18	0.9538343548774719	0.06120268255472183
NL_171	19	0.017321055755019188	0.9888733625411987
NL_171	20	0.7180662751197815	0.38823631405830383
NL_171	21	0.36128291487693787	0.8077093362808228
NL_171	22	0.6531652808189392	0.3096029460430145
NL_171	23	0.7014850378036499	0.27933013439178467
NL_171	24	0.23845677077770233	0.8657574653625488
NL_171	25	0.680228054523468	0.3340952694416046
NL_171	27	0.600721001625061	0.49944889545440674
NL_171	28	0.010102681815624237	0.993852972984314
NL_171	29	0.932488203048706	0.0889647901058197
NL_171	30	0.940072774887085	0.1372150331735611
NL_171	32	0.5382936000823975	0.5841370224952698
NL_171	33	0.035459794104099274	0.9635984301567078
NL_171	34	0.7123206257820129	0.2991643249988556
NL_171	36	0.5555925965309143	0.5739014148712158
NL_171	39	0.023988736793398857	0.9884026646614075
NL_171	40	0.9620442986488342	0.061249956488609314
NL_171	41	0.14442448318004608	0.8383031487464905
NL_171	44	0.05754794925451279	0.9580905437469482
NL_171	45	0.8162742257118225	0.21987284719944
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	7	0.0	0.0
NL_171	9	0.0	0.0
NL_171	11	0.0	0.0
NL_171	12	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	17	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	35	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9417973756790161	0.09864068031311035
NL_185	2	0.09192416071891785	0.9183624982833862
NL_185	3	0.17279432713985443	0.8684670329093933
NL_185	4	0.11387491226196289	0.9250102639198303
NL_185	5	0.9581377506256104	0.09986934810876846
NL_185	6	0.9521687030792236	0.0426449254155159
NL_185	7	0.7225751876831055	0.34541428089141846
NL_185	8	0.6922240257263184	0.44318175315856934
NL_185	9	0.041522301733493805	0.9783110022544861
NL_185	10	0.4181317687034607	0.7469346523284912
NL_185	12	0.3432445824146271	0.9398931264877319
NL_185	13	0.9748927354812622	0.04074156656861305
NL_185	14	0.9394609332084656	0.10802260786294937
NL_185	15	0.8312556147575378	0.18206238746643066
NL_185	16	0.059156183153390884	0.9081968069076538
NL_185	18	0.19260451197624207	0.913668692111969
NL_185	19	0.2684836983680725	0.8109598159790039
NL_185	20	0.07700853049755096	0.9143722057342529
NL_185	21	0.5227741599082947	0.5547018051147461
NL_185	22	0.4550999402999878	0.5449148416519165
NL_185	23	0.7353071570396423	0.48157283663749695
NL_185	25	0.31866613030433655	0.7927599549293518
NL_185	26	0.0245297159999609	0.9898759722709656
NL_185	27	0.05342366546392441	0.9382086396217346
NL_185	29	0.8656597137451172	0.2639327943325043
NL_185	30	0.7508549094200134	0.31142866611480713
NL_185	31	0.6828200221061707	0.342364102602005
NL_185	32	0.42896729707717896	0.5301527976989746
NL_185	33	0.9095746874809265	0.12102387100458145
NL_185	34	0.97856605052948	0.029518216848373413
NL_185	35	0.7020577788352966	0.34392791986465454
NL_185	37	0.02179783582687378	0.9792383313179016
NL_185	38	0.025946907699108124	0.9867419600486755
NL_185	39	0.19871638715267181	0.8018670082092285
NL_185	40	0.012419023551046848	0.988125205039978
NL_185	41	0.03974973410367966	0.9643914699554443
NL_185	43	0.09874319285154343	0.9443272352218628
NL_185	44	0.09362385421991348	0.9496639966964722
NL_185	11	0.0	0.0
NL_185	17	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	36	0.0	0.0
NL_185	42	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.007102484814822674	0.9962567090988159
NL_189	3	0.8196378946304321	0.18584200739860535
NL_189	4	0.012698868289589882	0.9964516162872314
NL_189	5	0.6872594356536865	0.3640529215335846
NL_189	6	0.05636947229504585	0.9737705588340759
NL_189	7	0.686250627040863	0.3221542537212372
NL_189	8	0.0035655570682138205	0.9963842630386353
NL_189	9	0.9889666438102722	0.022110341116786003
NL_189	11	0.06689917296171188	0.9000831842422485
NL_189	12	0.90678471326828	0.10581750422716141
NL_189	13	0.5040343999862671	0.547651469707489
NL_189	16	0.918695330619812	0.08186963200569153
NL_189	18	0.033337246626615524	0.9711745977401733
NL_189	19	0.3339502811431885	0.9251217246055603
NL_189	21	0.9516937136650085	0.07088246196508408
NL_189	22	0.9164632558822632	0.16716746985912323
NL_189	23	0.7125148773193359	0.4818641245365143
NL_189	24	0.9633240103721619	0.08070926368236542
NL_189	25	0.10164431482553482	0.9534874558448792
NL_189	26	0.9233924150466919	0.18724733591079712
NL_189	27	0.18873867392539978	0.848436176776886
NL_189	28	0.059363096952438354	0.9430323839187622
NL_189	29	0.1913624256849289	0.9212255477905273
NL_189	30	0.5537595152854919	0.5156558752059937
NL_189	2	0.0	0.0
NL_189	10	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	17	0.0	0.0
NL_189	20	0.0	0.0
NL_190	1	0.8981727957725525	0.1809307485818863
NL_190	3	0.006177185568958521	0.9945259690284729
NL_190	5	0.2644256353378296	0.7430123090744019
NL_190	6	0.9396979212760925	0.11163430660963058
NL_190	7	0.8840218782424927	0.1321711540222168
NL_190	9	0.4213354289531708	0.8362146615982056
NL_190	10	0.754643976688385	0.339917927980423
NL_190	11	0.08958859741687775	0.9651452302932739
NL_190	12	0.6253842711448669	0.5131643414497375
NL_190	13	0.022238481789827347	0.9856387972831726
NL_190	14	0.06690673530101776	0.9141731262207031
NL_190	15	0.027014872059226036	0.9757940769195557
NL_190	16	0.09987537562847137	0.9394877552986145
NL_190	18	0.7219359874725342	0.3515905737876892
NL_190	19	0.7397748827934265	0.24668003618717194
NL_190	20	0.6453738212585449	0.5041320323944092
NL_190	21	0.46128398180007935	0.7378166317939758
NL_190	22	0.9433257579803467	0.08588152378797531
NL_190	23	0.22546491026878357	0.8528088927268982
NL_190	24	0.025888439267873764	0.9854519963264465
NL_190	25	0.04669526591897011	0.9607536196708679
NL_190	26	0.9825763702392578	0.02999912202358246
NL_190	28	0.9895356297492981	0.02453591302037239
NL_190	2	0.0	0.0
NL_190	4	0.0	0.0
NL_190	8	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	1	0.9632419347763062	0.048544853925704956
NL_198	2	0.5780432224273682	0.5632376670837402
NL_198	4	0.010997258126735687	0.9937387704849243
NL_198	8	0.005108353216201067	0.9983596205711365
NL_198	10	0.022820372134447098	0.9903905391693115
NL_198	11	0.7913731932640076	0.2824552655220032
NL_198	12	0.8228336572647095	0.23910900950431824
NL_198	13	0.9677397608757019	0.048073723912239075
NL_198	14	0.9788712859153748	0.03654707595705986
NL_198	15	0.5318799018859863	0.36646386981010437
NL_198	17	0.8616468906402588	0.19078683853149414
NL_198	19	0.6309264898300171	0.38446202874183655
NL_198	20	0.17326009273529053	0.9103150963783264
NL_198	22	0.7895234823226929	0.17344100773334503
NL_198	23	0.003917580470442772	0.9981672763824463
NL_198	24	0.005512733943760395	0.9980530738830566
NL_198	25	0.007859580218791962	0.9976015686988831
NL_198	26	0.9068931937217712	0.15185688436031342
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	9	0.0	0.0
NL_198	16	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_208	2	0.5028079748153687	0.37475067377090454
NL_208	7	0.7073804140090942	0.33009108901023865
NL_208	8	0.0251824539154768	0.9629953503608704
NL_208	12	0.1729496866464615	0.7486308813095093
NL_208	13	0.015072415582835674	0.9872984290122986
NL_208	19	0.97477787733078	0.06329703330993652
NL_208	21	0.9342473745346069	0.06723415851593018
NL_208	23	0.9033243060112	0.1719578355550766
NL_208	25	0.980076014995575	0.02790994569659233
NL_208	26	0.9699258208274841	0.052587736397981644
NL_208	28	0.08597398549318314	0.905392587184906
NL_208	29	0.8760168552398682	0.14165295660495758
NL_208	30	0.542778730392456	0.6907442212104797
NL_208	31	0.9490640163421631	0.07734069973230362
NL_208	32	0.5840839743614197	0.6515928506851196
NL_208	34	0.8078441023826599	0.2301582247018814
NL_208	35	0.10320357978343964	0.9329569935798645
NL_208	38	0.6430345773696899	0.3669481873512268
NL_208	40	0.3384602665901184	0.6939871907234192
NL_208	43	0.06550714373588562	0.9519545435905457
NL_208	45	0.8609464764595032	0.15478506684303284
NL_208	47	0.2890503704547882	0.632800281047821
NL_208	49	0.3651586174964905	0.5447746515274048
NL_208	52	0.06513119488954544	0.9393317103385925
NL_208	1	0.0	0.0
NL_208	3	0.0	0.0
NL_208	4	0.0	0.0
NL_208	5	0.0	0.0
NL_208	6	0.0	0.0
NL_208	9	0.0	0.0
NL_208	10	0.0	0.0
NL_208	11	0.0	0.0
NL_208	14	0.0	0.0
NL_208	15	0.0	0.0
NL_208	16	0.0	0.0
NL_208	17	0.0	0.0
NL_208	18	0.0	0.0
NL_208	20	0.0	0.0
NL_208	22	0.0	0.0
NL_208	24	0.0	0.0
NL_208	27	0.0	0.0
NL_208	33	0.0	0.0
NL_208	36	0.0	0.0
NL_208	37	0.0	0.0
NL_208	39	0.0	0.0
NL_208	41	0.0	0.0
NL_208	42	0.0	0.0
NL_208	44	0.0	0.0
NL_208	46	0.0	0.0
NL_208	48	0.0	0.0
NL_208	50	0.0	0.0
NL_208	51	0.0	0.0
NL_213	1	0.9286797046661377	0.1526496559381485
NL_213	2	0.13718271255493164	0.923794686794281
NL_213	3	0.39568060636520386	0.7396830320358276
NL_213	4	0.9884583353996277	0.031636666506528854
NL_213	5	0.8466179370880127	0.2760612964630127
NL_213	6	0.9596259593963623	0.06275219470262527
NL_213	7	0.9545481204986572	0.0736803412437439
NL_213	8	0.5245212316513062	0.6642751097679138
NL_213	9	0.9665670394897461	0.04812183603644371
NL_213	10	0.9832837581634521	0.028110820800065994
NL_213	11	0.976464569568634	0.03938720375299454
NL_213	12	0.008427105844020844	0.9908685684204102
NL_213	13	0.08424046635627747	0.8922936916351318
NL_213	15	0.24146702885627747	0.7206200361251831
NL_213	16	0.10208580642938614	0.9165741205215454
NL_213	17	0.944877028465271	0.09199701994657516
NL_213	18	0.9866233468055725	0.03152572736144066
NL_213	19	0.9743287563323975	0.03450245410203934
NL_213	20	0.9625148773193359	0.05327048897743225
NL_213	21	0.856116533279419	0.17976821959018707
NL_213	22	0.9351714849472046	0.07449473440647125
NL_213	23	0.01680748350918293	0.994118332862854
NL_213	25	0.003711037803441286	0.9983772039413452
NL_213	27	0.1326097697019577	0.8906329274177551
NL_213	28	0.5387625694274902	0.6468138694763184
NL_213	29	0.9028247594833374	0.4432406723499298
NL_213	31	0.012517176568508148	0.9899671077728271
NL_213	33	0.3597453832626343	0.7318626046180725
NL_213	34	0.1559830904006958	0.8955011367797852
NL_213	14	0.0	0.0
NL_213	24	0.0	0.0
NL_213	26	0.0	0.0
NL_213	30	0.0	0.0
NL_213	32	0.0	0.0
NL_215	2	0.9722804427146912	0.05406207963824272
NL_215	4	0.9594807624816895	0.06252259016036987
NL_215	6	0.014589651487767696	0.9788098335266113
NL_215	7	0.9846173524856567	0.020908072590827942
NL_215	9	0.8372742533683777	0.1426939219236374
NL_215	10	0.7480138540267944	0.3631756007671356
NL_215	13	0.9786741733551025	0.05279935523867607
NL_215	14	0.8466717004776001	0.14439120888710022
NL_215	15	0.8006114959716797	0.27260106801986694
NL_215	16	0.17417846620082855	0.7732097506523132
NL_215	18	0.010724387131631374	0.9937611222267151
NL_215	20	0.9837508797645569	0.03546415641903877
NL_215	21	0.6728541851043701	0.29043522477149963
NL_215	22	0.024217423051595688	0.9840455055236816
NL_215	23	0.9566835761070251	0.06242391839623451
NL_215	25	0.9717206954956055	0.06726840883493423
NL_215	26	0.8208955526351929	0.35073041915893555
NL_215	27	0.8590071201324463	0.2290004938840866
NL_215	29	0.8763118982315063	0.2429976463317871
NL_215	1	0.0	0.0
NL_215	3	0.0	0.0
NL_215	5	0.0	0.0
NL_215	8	0.0	0.0
NL_215	11	0.0	0.0
NL_215	12	0.0	0.0
NL_215	17	0.0	0.0
NL_215	19	0.0	0.0
NL_215	24	0.0	0.0
NL_215	28	0.0	0.0
NL_216	4	0.046646855771541595	0.9625410437583923
NL_216	6	0.002352963201701641	0.9984880685806274
NL_216	8	0.002365696243941784	0.9978389143943787
NL_216	9	0.020006287842988968	0.9828525185585022
NL_216	13	0.3789851665496826	0.5970492959022522
NL_216	14	0.8669785857200623	0.10352528095245361
NL_216	16	0.02031317725777626	0.9899728298187256
NL_216	17	0.9739292860031128	0.04900824651122093
NL_216	19	0.7780916690826416	0.33611416816711426
NL_216	20	0.004831507336348295	0.9953621029853821
NL_216	21	0.21671105921268463	0.820831298828125
NL_216	22	0.07110226154327393	0.9052799344062805
NL_216	24	0.6878303289413452	0.32489779591560364
NL_216	26	0.11225956678390503	0.9268173575401306
NL_216	27	0.5827768445014954	0.5266494750976562
NL_216	29	0.005863664671778679	0.9954610466957092
NL_216	31	0.007369016297161579	0.9957193732261658
NL_216	32	0.012537438422441483	0.9922296404838562
NL_216	33	0.002649221569299698	0.9976502060890198
NL_216	34	0.28834268450737	0.7031040191650391
NL_216	35	0.0022873440757393837	0.9983185529708862
NL_216	36	0.0026583587750792503	0.9981611371040344
NL_216	38	0.6060041785240173	0.4336688816547394
NL_216	41	0.0020797133911401033	0.9985656142234802
NL_216	43	0.0034038692247122526	0.998301088809967
NL_216	45	0.002606148598715663	0.9984758496284485
NL_216	51	0.002731974935159087	0.9981446266174316
NL_216	1	0.0	0.0
NL_216	2	0.0	0.0
NL_216	3	0.0	0.0
NL_216	5	0.0	0.0
NL_216	7	0.0	0.0
NL_216	10	0.0	0.0
NL_216	11	0.0	0.0
NL_216	12	0.0	0.0
NL_216	15	0.0	0.0
NL_216	18	0.0	0.0
NL_216	23	0.0	0.0
NL_216	25	0.0	0.0
NL_216	28	0.0	0.0
NL_216	30	0.0	0.0
NL_216	37	0.0	0.0
NL_216	39	0.0	0.0
NL_216	40	0.0	0.0
NL_216	42	0.0	0.0
NL_216	44	0.0	0.0
NL_216	46	0.0	0.0
NL_216	47	0.0	0.0
NL_216	48	0.0	0.0
NL_216	49	0.0	0.0
NL_216	50	0.0	0.0
NL_216	52	0.0	0.0
NL_216	53	0.0	0.0
NL_218	3	0.8839704990386963	0.19166098535060883
NL_218	5	0.9544469118118286	0.06556575745344162
NL_218	7	0.9873409867286682	0.02777164801955223
NL_218	9	0.9097681045532227	0.27299612760543823
NL_218	11	0.8896002173423767	0.12745441496372223
NL_218	12	0.9900847673416138	0.02491239830851555
NL_218	13	0.9657494425773621	0.050225723534822464
NL_218	15	0.9525792598724365	0.09647464007139206
NL_218	16	0.9918932914733887	0.018952028825879097
NL_218	17	0.9843215942382812	0.03494563326239586
NL_218	18	0.981855571269989	0.04237327724695206
NL_218	19	0.9817180633544922	0.04643701761960983
NL_218	20	0.9747978448867798	0.029207995161414146
NL_218	21	0.8987737894058228	0.1099528819322586
NL_218	22	0.48451176285743713	0.5763328671455383
NL_218	24	0.008441271260380745	0.9883253574371338
NL_218	25	0.9532671570777893	0.09244969487190247
NL_218	26	0.820717990398407	0.28987109661102295
NL_218	29	0.5094636082649231	0.41949474811553955
NL_218	30	0.42859339714050293	0.6095038652420044
NL_218	31	0.020920079201459885	0.9800038933753967
NL_218	32	0.9668719172477722	0.05374544486403465
NL_218	33	0.2765361964702606	0.8910453915596008
NL_218	34	0.9800925254821777	0.02737162634730339
NL_218	35	0.9549095034599304	0.06824856251478195
NL_218	36	0.965323269367218	0.06029925122857094
NL_218	37	0.9443334937095642	0.13105729222297668
NL_218	39	0.825389564037323	0.2659056782722473
NL_218	1	0.0	0.0
NL_218	2	0.0	0.0
NL_218	4	0.0	0.0
NL_218	6	0.0	0.0
NL_218	8	0.0	0.0
NL_218	10	0.0	0.0
NL_218	14	0.0	0.0
NL_218	23	0.0	0.0
NL_218	27	0.0	0.0
NL_218	28	0.0	0.0
NL_218	38	0.0	0.0
NL_219	4	0.05716051906347275	0.8953595161437988
NL_219	8	0.4251270294189453	0.5409426689147949
NL_219	12	0.01826278306543827	0.981582522392273
NL_219	14	0.12296321988105774	0.8605882525444031
NL_219	15	0.1038908138871193	0.8855869174003601
NL_219	16	0.2802499532699585	0.7329256534576416
NL_219	17	0.48437008261680603	0.4438801109790802
NL_219	19	0.8356815576553345	0.14242397248744965
NL_219	21	0.8294131755828857	0.1476605385541916
NL_219	22	0.8126570582389832	0.22534838318824768
NL_219	23	0.7234615087509155	0.29851311445236206
NL_219	25	0.4572393298149109	0.5072993636131287
NL_219	26	0.7993246912956238	0.2750394940376282
NL_219	27	0.07948470860719681	0.9272798895835876
NL_219	29	0.5296884775161743	0.4980419874191284
NL_219	31	0.35760030150413513	0.6177659630775452
NL_219	32	0.19165243208408356	0.8391581773757935
NL_219	34	0.9233542680740356	0.08699511736631393
NL_219	35	0.1261538714170456	0.8345194458961487
NL_219	36	0.1972358524799347	0.7834715843200684
NL_219	37	0.05988031253218651	0.9146775007247925
NL_219	1	0.0	0.0
NL_219	2	0.0	0.0
NL_219	3	0.0	0.0
NL_219	5	0.0	0.0
NL_219	6	0.0	0.0
NL_219	7	0.0	0.0
NL_219	9	0.0	0.0
NL_219	10	0.0	0.0
NL_219	11	0.0	0.0
NL_219	13	0.0	0.0
NL_219	18	0.0	0.0
NL_219	20	0.0	0.0
NL_219	24	0.0	0.0
NL_219	28	0.0	0.0
NL_219	30	0.0	0.0
NL_219	33	0.0	0.0
NL_222	6	0.5140250325202942	0.6089410185813904
NL_222	7	0.016233380883932114	0.9783309698104858
NL_222	8	0.9633502960205078	0.04149095341563225
NL_222	9	0.46249619126319885	0.646373450756073
NL_222	10	0.09388664364814758	0.8939772844314575
NL_222	11	0.08506136387586594	0.8821871280670166
NL_222	12	0.054020363837480545	0.9397388696670532
NL_222	13	0.027140138670802116	0.9869150519371033
NL_222	14	0.8940672874450684	0.17140868306159973
NL_222	15	0.5284665822982788	0.5805665850639343
NL_222	16	0.9496263861656189	0.08472955971956253
NL_222	17	0.9556728005409241	0.07057804614305496
NL_222	18	0.9226937890052795	0.10561706870794296
NL_222	19	0.006984897889196873	0.9966312050819397
NL_222	21	0.1730957329273224	0.8877927660942078
NL_222	23	0.006462525110691786	0.9962037205696106
NL_222	24	0.010903299786150455	0.9912152290344238
NL_222	25	0.024672770872712135	0.9895686507225037
NL_222	26	0.4339970648288727	0.5460977554321289
NL_222	27	0.21376454830169678	0.862251341342926
NL_222	28	0.006163238547742367	0.9974976181983948
NL_222	29	0.3058452606201172	0.7278292179107666
NL_222	30	0.7667577862739563	0.3233766555786133
NL_222	32	0.20353233814239502	0.7715237736701965
NL_222	39	0.9644833207130432	0.05239729955792427
NL_222	40	0.921589195728302	0.20518487691879272
NL_222	41	0.004560765810310841	0.9956761002540588
NL_222	1	0.0	0.0
NL_222	2	0.0	0.0
NL_222	3	0.0	0.0
NL_222	4	0.0	0.0
NL_222	5	0.0	0.0
NL_222	20	0.0	0.0
NL_222	22	0.0	0.0
NL_222	31	0.0	0.0
NL_222	33	0.0	0.0
NL_222	34	0.0	0.0
NL_222	35	0.0	0.0
NL_222	36	0.0	0.0
NL_222	37	0.0	0.0
NL_222	38	0.0	0.0
NL_226	2	0.9265924096107483	0.12064427882432938
NL_226	5	0.9923141598701477	0.020051132887601852
NL_226	6	0.06721695512533188	0.9159587621688843
NL_226	7	0.358242928981781	0.6566875576972961
NL_226	10	0.9894402623176575	0.03663323074579239
NL_226	11	0.9399121403694153	0.14216755330562592
NL_226	12	0.9798938632011414	0.0286698155105114
NL_226	13	0.9172618389129639	0.2390347421169281
NL_226	14	0.75577312707901	0.29094526171684265
NL_226	16	0.014312987215816975	0.9841210246086121
NL_226	17	0.9840758442878723	0.04706721380352974
NL_226	18	0.7363973259925842	0.2689167261123657
NL_226	19	0.9566023945808411	0.07169563323259354
NL_226	20	0.8807826042175293	0.1324898600578308
NL_226	21	0.978742241859436	0.05761363357305527
NL_226	22	0.9369316697120667	0.1568201631307602
NL_226	23	0.9612037539482117	0.19192937016487122
NL_226	24	0.8950609564781189	0.1129126027226448
NL_226	26	0.9673606157302856	0.08649051189422607
NL_226	27	0.8984999060630798	0.13398773968219757
NL_226	28	0.20541295409202576	0.8381420373916626
NL_226	29	0.375277578830719	0.7528015971183777
NL_226	31	0.6197671294212341	0.405292809009552
NL_226	32	0.9768313765525818	0.07330937683582306
NL_226	33	0.01738942787051201	0.9749919176101685
NL_226	34	0.7922114133834839	0.36207810044288635
NL_226	1	0.0	0.0
NL_226	3	0.0	0.0
NL_226	4	0.0	0.0
NL_226	8	0.0	0.0
NL_226	9	0.0	0.0
NL_226	15	0.0	0.0
NL_226	25	0.0	0.0
NL_226	30	0.0	0.0
NL_244	2	0.005270702764391899	0.9954264760017395
NL_244	4	0.005695341620594263	0.9956167936325073
NL_244	5	0.004138000309467316	0.9967400431632996
NL_244	6	0.0035643321461975574	0.997547447681427
NL_244	7	0.004838091786950827	0.9976128339767456
NL_244	8	0.004096453543752432	0.9978140592575073
