Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_260	10	0.0	0.0
NL_260	12	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	17	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	24	0.0	0.0
NL_260	25	0.0	0.0
NL_260	28	0.0	0.0
NL_260	30	0.0	0.0
NL_260	32	0.0	0.0
NL_260	33	0.0	0.0
NL_264	1	0.9399435520172119	0.13607914745807648
NL_264	6	0.8913723230361938	0.14909835159778595
NL_264	8	0.385212242603302	0.6242566108703613
NL_264	10	0.9125962853431702	0.10695227980613708
NL_264	11	0.3706722557544708	0.557464063167572
NL_264	12	0.9114907383918762	0.09144528955221176
NL_264	16	0.8347214460372925	0.16504991054534912
NL_264	18	0.3724662661552429	0.7616103291511536
NL_264	20	0.9552590250968933	0.05206720903515816
NL_264	21	0.9817873239517212	0.02493373677134514
NL_264	22	0.9816312193870544	0.0439847931265831
NL_264	23	0.8121416568756104	0.29753202199935913
NL_264	24	0.9417063593864441	0.05128934234380722
NL_264	27	0.9045004844665527	0.08710283786058426
NL_264	29	0.8839474320411682	0.1317288875579834
NL_264	2	0.0	0.0
NL_264	3	0.0	0.0
NL_264	4	0.0	0.0
NL_264	5	0.0	0.0
NL_264	7	0.0	0.0
NL_264	9	0.0	0.0
NL_264	13	0.0	0.0
NL_264	14	0.0	0.0
NL_264	15	0.0	0.0
NL_264	17	0.0	0.0
NL_264	19	0.0	0.0
NL_264	25	0.0	0.0
NL_264	26	0.0	0.0
NL_264	28	0.0	0.0
NL_264	30	0.0	0.0
NL_265	2	0.9369514584541321	0.13617382943630219
NL_265	4	0.6478468179702759	0.48064500093460083
NL_265	6	0.16748046875	0.7570327520370483
NL_265	7	0.5044704079627991	0.45024654269218445
NL_265	8	0.9621022343635559	0.1409890055656433
NL_265	9	0.45011717081069946	0.5596082806587219
NL_265	10	0.03444565460085869	0.9790440201759338
NL_265	11	0.73241126537323	0.35715675354003906
NL_265	12	0.8681109547615051	0.2011834979057312
NL_265	13	0.9276888370513916	0.1627657264471054
NL_265	15	0.066656693816185	0.933307409286499
NL_265	16	0.9800142049789429	0.03177817165851593
NL_265	20	0.1363389939069748	0.9271435737609863
NL_265	21	0.9725275039672852	0.04196776822209358
NL_265	22	0.5078778862953186	0.3601618707180023
NL_265	23	0.957695484161377	0.06139751523733139
NL_265	24	0.6112055778503418	0.300383985042572
NL_265	25	0.4153746962547302	0.6979303359985352
NL_265	26	0.7792839407920837	0.15743833780288696
NL_265	27	0.9737585783004761	0.03830711171030998
NL_265	28	0.05152226611971855	0.9758731126785278
NL_265	1	0.0	0.0
NL_265	3	0.0	0.0
NL_265	5	0.0	0.0
NL_265	14	0.0	0.0
NL_265	17	0.0	0.0
NL_265	18	0.0	0.0
NL_265	19	0.0	0.0
NL_276	1	0.9008116722106934	0.15687671303749084
NL_276	4	0.9775172472000122	0.05043001472949982
NL_276	5	0.08287350833415985	0.8925021290779114
NL_276	7	0.9008793234825134	0.16001854836940765
NL_276	11	0.9028363227844238	0.12086275219917297
NL_276	13	0.8323730230331421	0.15551146864891052
NL_276	14	0.957641065120697	0.09021662920713425
NL_276	18	0.018816137686371803	0.9825003743171692
NL_276	19	0.316694974899292	0.7496773600578308
NL_276	22	0.6420639753341675	0.38069042563438416
NL_276	23	0.8019330501556396	0.23017838597297668
NL_276	24	0.9857372045516968	0.033341143280267715
NL_276	25	0.05031344294548035	0.9553722739219666
NL_276	26	0.16685406863689423	0.885897159576416
NL_276	28	0.8019053339958191	0.397846519947052
NL_276	32	0.5288428068161011	0.5475674867630005
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	6	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	2	0.055350929498672485	0.9131709933280945
NL_287	3	0.04502372071146965	0.9590387940406799
NL_287	4	0.038438811898231506	0.9570084810256958
NL_287	6	0.08747052401304245	0.8612430691719055
NL_287	8	0.05705815553665161	0.9489198327064514
NL_287	10	0.019806958734989166	0.9801019430160522
NL_287	11	0.9444820284843445	0.0787980780005455
NL_287	12	0.011480138637125492	0.9917570948600769
NL_287	13	0.7523413896560669	0.27673518657684326
NL_287	15	0.01440295297652483	0.989966869354248
NL_287	16	0.990337610244751	0.02974843606352806
NL_287	18	0.01682709902524948	0.9934905767440796
NL_287	19	0.16202521324157715	0.905709981918335
NL_287	20	0.15122155845165253	0.8188813328742981
NL_287	21	0.025418996810913086	0.9916804432868958
NL_287	22	0.3572717010974884	0.8090823888778687
NL_287	23	0.019240619614720345	0.9922418594360352
NL_287	24	0.022714978083968163	0.990929901599884
NL_287	26	0.10418659448623657	0.8518133163452148
NL_287	28	0.881340503692627	0.1758599728345871
NL_287	29	0.0261091236025095	0.9900109171867371
NL_287	32	0.027487600222229958	0.985592246055603
NL_287	37	0.23157821595668793	0.926620364189148
NL_287	38	0.07205118983983994	0.9413366913795471
NL_287	39	0.010230581276118755	0.9941883087158203
NL_287	41	0.055350929498672485	0.9131709933280945
NL_287	42	0.24208758771419525	0.858252227306366
NL_287	46	0.05092695355415344	0.9217811822891235
NL_287	48	0.02437525801360607	0.9769500494003296
NL_287	50	0.1302347183227539	0.8765735626220703
NL_287	53	0.017194774001836777	0.9922768473625183
NL_287	58	0.9373039603233337	0.06963532418012619
NL_287	60	0.877785325050354	0.13087055087089539
NL_287	61	0.5631398558616638	0.6005983352661133
NL_287	62	0.6521484851837158	0.31196051836013794
NL_287	63	0.027065683156251907	0.9776420593261719
NL_287	64	0.02034550905227661	0.9791953563690186
NL_287	66	0.013495349325239658	0.989788830280304
NL_287	1	0.0	0.0
NL_287	5	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	14	0.0	0.0
NL_287	17	0.0	0.0
NL_287	25	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	34	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	40	0.0	0.0
NL_287	43	0.0	0.0
NL_287	44	0.0	0.0
NL_287	45	0.0	0.0
NL_287	47	0.0	0.0
NL_287	49	0.0	0.0
NL_287	51	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	59	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.023473743349313736	0.9827628135681152
NL_291	4	0.9549008011817932	0.048376522958278656
NL_291	5	0.9559882879257202	0.07587084919214249
NL_291	7	0.9371871948242188	0.07570767402648926
NL_291	8	0.8990743160247803	0.15025761723518372
NL_291	9	0.8915688395500183	0.17362326383590698
NL_291	10	0.9438884854316711	0.13797585666179657
NL_291	11	0.9042909741401672	0.11403448134660721
NL_291	13	0.9550586938858032	0.07358895242214203
NL_291	15	0.9724780321121216	0.04605663940310478
NL_291	18	0.114987313747406	0.8731591105461121
NL_291	19	0.9396488666534424	0.09336651116609573
NL_291	20	0.9227032661437988	0.08585365861654282
NL_291	23	0.7715944051742554	0.22622984647750854
NL_291	27	0.12524937093257904	0.7939109802246094
NL_291	28	0.4211887717247009	0.5212661623954773
NL_291	29	0.16460885107517242	0.8609233498573303
NL_291	34	0.8973379731178284	0.07465865463018417
NL_291	35	0.8549662232398987	0.12585145235061646
NL_291	36	0.08466636389493942	0.8988068103790283
NL_291	40	0.0805397778749466	0.8839491009712219
NL_291	42	0.9149641394615173	0.10526659339666367
NL_291	1	0.0	0.0
NL_291	3	0.0	0.0
NL_291	6	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	26	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	41	0.0	0.0
NL_293	1	0.7961700558662415	0.2768081724643707
NL_293	4	0.08470863103866577	0.9244873523712158
NL_293	5	0.947827160358429	0.06781076639890671
NL_293	6	0.8809365034103394	0.1712573617696762
NL_293	7	0.9105480909347534	0.16818606853485107
NL_293	8	0.9710800647735596	0.05022936314344406
NL_293	9	0.09966977685689926	0.9593385457992554
NL_293	10	0.5195838809013367	0.39758437871932983
NL_293	11	0.2377147376537323	0.7419993281364441
NL_293	12	0.9672620296478271	0.10098746418952942
NL_293	14	0.9720879793167114	0.05608104541897774
NL_293	16	0.0262690968811512	0.9790143370628357
NL_293	18	0.3470494747161865	0.5747974514961243
NL_293	19	0.9221323132514954	0.14100004732608795
NL_293	20	0.0820285826921463	0.8825086951255798
NL_293	22	0.8701795935630798	0.14568102359771729
NL_293	26	0.02176729217171669	0.9856665730476379
NL_293	31	0.5598493218421936	0.6215012669563293
NL_293	2	0.0	0.0
NL_293	3	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	21	0.0	0.0
NL_293	23	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_300	11	0.21410009264945984	0.848090410232544
NL_300	12	0.7141227722167969	0.3080205023288727
NL_300	14	0.022140955552458763	0.9858471751213074
NL_300	16	0.02408493682742119	0.97313392162323
NL_300	17	0.02633189596235752	0.9807611703872681
NL_300	18	0.9326401948928833	0.08999867737293243
NL_300	19	0.10353852063417435	0.8976678252220154
NL_300	20	0.07287456095218658	0.9583471417427063
NL_300	21	0.4612753689289093	0.47872787714004517
NL_300	22	0.7310649752616882	0.23355968296527863
NL_300	23	0.13009491562843323	0.9263783693313599
NL_300	25	0.11937547475099564	0.8121731877326965
NL_300	27	0.19397127628326416	0.8108075261116028
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	7	0.0	0.0
NL_300	8	0.0	0.0
NL_300	9	0.0	0.0
NL_300	10	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	24	0.0	0.0
NL_300	26	0.0	0.0
NL_M_002	2	0.03923824429512024	0.9828659892082214
NL_M_002	4	0.5719949007034302	0.6891600489616394
NL_M_002	5	0.136394202709198	0.9560456871986389
NL_M_002	6	0.9528458118438721	0.11890684813261032
NL_M_002	7	0.14728900790214539	0.9180185198783875
NL_M_002	8	0.027927760034799576	0.9649451375007629
NL_M_002	9	0.8235561847686768	0.27247753739356995
NL_M_002	11	0.9036979675292969	0.13660907745361328
NL_M_002	13	0.6657387614250183	0.4007247984409332
NL_M_002	14	0.1084933951497078	0.9221991896629333
NL_M_002	15	0.07413387298583984	0.970197856426239
NL_M_002	16	0.387677937746048	0.8187595009803772
NL_M_002	18	0.020060889422893524	0.9897689819335938
NL_M_002	19	0.09781398624181747	0.9646511077880859
NL_M_002	20	0.035360973328351974	0.9650448560714722
NL_M_002	21	0.4176067113876343	0.8768330812454224
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_011	1	0.9151802659034729	0.16199877858161926
NL_M_011	4	0.9415770769119263	0.17071275413036346
NL_M_011	6	0.03392563760280609	0.980958878993988
NL_M_011	7	0.9846181869506836	0.048532385379076004
NL_M_011	8	0.990301251411438	0.045862581580877304
NL_M_011	9	0.7027026414871216	0.5200406908988953
NL_M_011	11	0.9098924398422241	0.19487734138965607
NL_M_011	12	0.9275720119476318	0.07848307490348816
NL_M_011	13	0.7580121755599976	0.2835327684879303
NL_M_011	14	0.8218864798545837	0.3431079685688019
NL_M_011	15	0.7061533331871033	0.4473375678062439
NL_M_011	16	0.8847781419754028	0.16090668737888336
NL_M_011	17	0.1374952495098114	0.8045347332954407
NL_M_011	18	0.9839903116226196	0.06527422368526459
NL_M_011	20	0.7977869510650635	0.22820571064949036
NL_M_011	21	0.9706462025642395	0.07792718708515167
NL_M_011	22	0.9567821025848389	0.1083277240395546
NL_M_011	23	0.5533975958824158	0.5093985199928284
NL_M_011	24	0.9749515652656555	0.04927928373217583
NL_M_011	26	0.18516257405281067	0.9330974817276001
NL_M_011	27	0.9640357494354248	0.11799704283475876
NL_M_011	28	0.9532132148742676	0.07727807760238647
NL_M_011	29	0.9698366522789001	0.06062524765729904
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	5	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	19	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_014	1	0.3667919933795929	0.8242549896240234
NL_M_014	4	0.37082311511039734	0.7222841382026672
NL_M_014	5	0.9122494459152222	0.13255152106285095
NL_M_014	6	0.9137214422225952	0.21336975693702698
NL_M_014	7	0.9354777932167053	0.13739588856697083
NL_M_014	8	0.9515892863273621	0.11996836215257645
NL_M_014	9	0.9371008276939392	0.15141703188419342
NL_M_014	10	0.1965002566576004	0.8362895250320435
NL_M_014	11	0.9409681558609009	0.17846812307834625
NL_M_014	12	0.9275156259536743	0.18380726873874664
NL_M_014	13	0.7142670750617981	0.28202539682388306
NL_M_014	14	0.934055745601654	0.14624226093292236
NL_M_014	15	0.14068572223186493	0.8854931592941284
NL_M_014	17	0.8930580019950867	0.26919418573379517
NL_M_014	18	0.25496700406074524	0.8965147733688354
NL_M_014	19	0.04789861664175987	0.9691790342330933
NL_M_014	20	0.10824164748191833	0.9773802161216736
NL_M_014	21	0.791717529296875	0.41503533720970154
NL_M_014	22	0.5710477232933044	0.5323694348335266
NL_M_014	23	0.8284704685211182	0.33774954080581665
NL_M_014	24	0.8645446300506592	0.5207481384277344
NL_M_014	25	0.9477330446243286	0.1004718542098999
NL_M_014	26	0.024436989799141884	0.9925036430358887
NL_M_014	27	0.2233428657054901	0.9228131771087646
NL_M_014	28	0.9823076725006104	0.08096316456794739
NL_M_014	29	0.6294794678688049	0.6852118968963623
NL_M_014	30	0.9777933955192566	0.06621935218572617
NL_M_014	31	0.9879810214042664	0.021730748936533928
NL_M_014	32	0.9645646214485168	0.08762413263320923
NL_M_014	33	0.8703131079673767	0.28697746992111206
NL_M_014	35	0.9705421924591064	0.07020317018032074
NL_M_014	36	0.8630337119102478	0.6192007064819336
NL_M_014	37	0.426648885011673	0.6700009107589722
NL_M_014	38	0.9595809578895569	0.10698801279067993
NL_M_014	40	0.9555966854095459	0.08435847610235214
NL_M_014	41	0.14906494319438934	0.936625599861145
NL_M_014	42	0.08741950243711472	0.9233989119529724
NL_M_014	43	0.9835041761398315	0.04397357255220413
NL_M_014	2	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.8485823273658752	0.2866620123386383
NL_M_015	2	0.31209877133369446	0.8124899864196777
NL_M_015	3	0.09463189542293549	0.8840847611427307
NL_M_015	4	0.5388532876968384	0.5826238989830017
NL_M_015	6	0.84796541929245	0.19018502533435822
NL_M_015	7	0.9325659871101379	0.10579943656921387
NL_M_015	8	0.18701358139514923	0.8930046558380127
NL_M_015	9	0.7743616700172424	0.5353488922119141
NL_M_015	10	0.7902945280075073	0.3221295177936554
NL_M_015	11	0.40917548537254333	0.6809955835342407
NL_M_015	12	0.5114651322364807	0.5373084545135498
NL_M_015	13	0.8646631240844727	0.16382423043251038
NL_M_015	14	0.09645610302686691	0.9190300703048706
NL_M_015	15	0.6419436931610107	0.49201223254203796
NL_M_015	17	0.8805648684501648	0.1912352442741394
NL_M_015	19	0.8123436570167542	0.1886271834373474
NL_M_015	20	0.9486492872238159	0.19809530675411224
NL_M_015	22	0.8865904808044434	0.24150070548057556
NL_M_015	23	0.2381564974784851	0.8359435200691223
NL_M_015	25	0.9793923497200012	0.061654843389987946
NL_M_015	26	0.8816580772399902	0.08655312657356262
NL_M_015	27	0.7637660503387451	0.28761082887649536
NL_M_015	28	0.03201086074113846	0.9901266098022461
NL_M_015	29	0.08832471817731857	0.8999024629592896
NL_M_015	30	0.41828396916389465	0.6865439414978027
NL_M_015	31	0.9803493022918701	0.03454292193055153
NL_M_015	32	0.9364549517631531	0.07706041634082794
NL_M_015	33	0.6038667559623718	0.36269232630729675
NL_M_015	34	0.06423290818929672	0.9168880581855774
NL_M_015	35	0.2831600308418274	0.7375410795211792
NL_M_015	36	0.9703715443611145	0.08301166445016861
NL_M_015	37	0.06216847524046898	0.945529580116272
NL_M_015	38	0.8750893473625183	0.28358879685401917
NL_M_015	39	0.39647048711776733	0.6183019876480103
NL_M_015	40	0.6388300657272339	0.3529221713542938
NL_M_015	41	0.5394917726516724	0.6092379093170166
NL_M_015	42	0.8335253000259399	0.2584145963191986
NL_M_015	44	0.750434935092926	0.4344613254070282
NL_M_015	45	0.8457192182540894	0.1869889199733734
NL_M_015	46	0.010972055606544018	0.9906514883041382
NL_M_015	49	0.976883590221405	0.08666776120662689
NL_M_015	51	0.8976523876190186	0.2431354820728302
NL_M_015	52	0.967512845993042	0.0822567418217659
NL_M_015	53	0.8639081716537476	0.1862587332725525
NL_M_015	54	0.9606253504753113	0.12173278629779816
NL_M_015	5	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	18	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	24	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_015	50	0.0	0.0
NL_M_022	2	0.9729582667350769	0.08772115409374237
NL_M_022	3	0.13297230005264282	0.9258489608764648
NL_M_022	4	0.2386578917503357	0.9376269578933716
NL_M_022	5	0.9824382662773132	0.060741912573575974
NL_M_022	6	0.6130281090736389	0.49283096194267273
NL_M_022	7	0.9847444891929626	0.04897288605570793
NL_M_022	8	0.98553466796875	0.05473154038190842
NL_M_022	9	0.922502338886261	0.16337470710277557
NL_M_022	10	0.9650201797485352	0.0595724955201149
NL_M_022	11	0.9236942529678345	0.08262595534324646
NL_M_022	12	0.9527034163475037	0.06453916430473328
NL_M_022	13	0.816895604133606	0.2970649003982544
NL_M_022	14	0.9689975380897522	0.04254288226366043
NL_M_022	15	0.07129461318254471	0.9378469586372375
NL_M_022	16	0.8455032706260681	0.31256139278411865
NL_M_022	17	0.6802093386650085	0.506396472454071
NL_M_022	18	0.7480295300483704	0.558692991733551
NL_M_022	19	0.254192054271698	0.7214693427085876
NL_M_022	20	0.2150455266237259	0.6722535490989685
NL_M_022	21	0.8812328577041626	0.15247464179992676
NL_M_022	22	0.8693494200706482	0.2699109613895416
NL_M_022	23	0.9849650859832764	0.020959798246622086
NL_M_022	24	0.9736589193344116	0.04989684000611305
NL_M_022	25	0.9867647886276245	0.041487522423267365
NL_M_022	27	0.11377296596765518	0.9200942516326904
NL_M_022	28	0.8077983856201172	0.3455409109592438
NL_M_022	29	0.8086755275726318	0.2410038709640503
NL_M_022	31	0.3283815085887909	0.7637293934822083
NL_M_022	32	0.5799744129180908	0.5252605676651001
NL_M_022	33	0.851670503616333	0.20945380628108978
NL_M_022	34	0.9296345710754395	0.16367745399475098
NL_M_022	35	0.21153870224952698	0.9178719520568848
NL_M_022	37	0.6896071434020996	0.500664234161377
NL_M_022	39	0.9331448078155518	0.1936691254377365
NL_M_022	40	0.4170319139957428	0.7280970811843872
NL_M_022	1	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	30	0.0	0.0
NL_M_022	36	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9692895412445068	0.07214958965778351
NL_M_024	2	0.9821330904960632	0.05214320123195648
NL_M_024	4	0.6320443749427795	0.48327597975730896
NL_M_024	5	0.5220435857772827	0.6223066449165344
NL_M_024	6	0.4584605097770691	0.5665341019630432
NL_M_024	7	0.9381033182144165	0.08996941894292831
NL_M_024	8	0.5295383334159851	0.4210081696510315
NL_M_024	9	0.6263930201530457	0.46352383494377136
NL_M_024	10	0.15692849457263947	0.7765074372291565
NL_M_024	11	0.6715882420539856	0.3209695518016815
NL_M_024	12	0.2436920702457428	0.7101622223854065
NL_M_024	13	0.5098839402198792	0.5158978700637817
NL_M_024	14	0.34981539845466614	0.5835424065589905
NL_M_024	15	0.21265704929828644	0.6370353698730469
NL_M_024	17	0.8543253540992737	0.1446782797574997
NL_M_024	19	0.09198426455259323	0.9074782133102417
NL_M_024	21	0.9337448477745056	0.13688673079013824
NL_M_024	23	0.9331899881362915	0.12543003261089325
NL_M_024	26	0.5300719738006592	0.5660368800163269
NL_M_024	27	0.9124150276184082	0.13915100693702698
NL_M_024	28	0.17548450827598572	0.9080313444137573
NL_M_024	30	0.9401107430458069	0.0921754464507103
NL_M_024	32	0.20996199548244476	0.9154898524284363
NL_M_024	33	0.8048483729362488	0.2629814147949219
NL_M_024	34	0.934769332408905	0.10461331903934479
NL_M_024	35	0.9543070197105408	0.08622855693101883
NL_M_024	36	0.8820517063140869	0.16992957890033722
NL_M_024	37	0.9382254481315613	0.06660814583301544
NL_M_024	38	0.984036386013031	0.03772630915045738
NL_M_024	39	0.9659149050712585	0.05980761721730232
NL_M_024	40	0.9387797117233276	0.1583465188741684
NL_M_024	3	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	24	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	31	0.0	0.0
NL_M_024	41	0.0	0.0
TR_006	2	0.17863112688064575	0.9515247344970703
TR_006	4	0.3241738975048065	0.8716068267822266
TR_006	6	0.17226272821426392	0.8067256808280945
TR_006	8	0.7850462198257446	0.29001927375793457
TR_006	11	0.9460365176200867	0.1086813360452652
TR_006	13	0.9673306345939636	0.0698712095618248
TR_006	17	0.6029459238052368	0.4656466841697693
TR_006	1	0.0	0.0
TR_006	3	0.0	0.0
TR_006	5	0.0	0.0
TR_006	7	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.7746642827987671	0.43189874291419983
TR_015	5	0.5990287661552429	0.7806889414787292
TR_015	7	0.4353441894054413	0.6052675843238831
TR_015	8	0.9789820313453674	0.1249111145734787
TR_015	9	0.9516966938972473	0.08830571919679642
TR_015	10	0.9891856908798218	0.05242506042122841
TR_015	11	0.44584882259368896	0.6053879857063293
TR_015	12	0.9416584372520447	0.07350075989961624
TR_015	13	0.9726248383522034	0.03317003697156906
TR_015	14	0.9441270232200623	0.05762782692909241
TR_015	15	0.9068925976753235	0.3228116035461426
TR_015	16	0.9058346748352051	0.14705878496170044
TR_015	17	0.9126504063606262	0.3182496130466461
TR_015	18	0.9500077962875366	0.09568071365356445
TR_015	19	0.9567816257476807	0.07157828658819199
TR_015	20	0.9123241305351257	0.1361227035522461
TR_015	21	0.9842340350151062	0.061672139912843704
TR_015	22	0.9472201466560364	0.1330106258392334
TR_015	23	0.8688462376594543	0.3989277482032776
TR_015	24	0.944792628288269	0.18536266684532166
