Text-ID	Sentence-ID	Social Focus	Personal Focus
NL_128	2	0.004629452247172594	0.9991059899330139
NL_128	3	0.0002335133613087237	0.9996931552886963
NL_128	5	0.0017346604727208614	0.9999128580093384
NL_128	7	0.019793927669525146	0.967790424823761
NL_128	8	0.00015204490046016872	0.999492883682251
NL_128	9	0.0007709162891842425	0.9996792078018188
NL_128	11	0.00033611879916861653	0.999828577041626
NL_128	12	0.9840278625488281	0.02788253128528595
NL_128	13	0.400081604719162	0.8577947020530701
NL_128	14	0.0007634101202711463	0.999874472618103
NL_128	15	0.9979305267333984	0.0010792710818350315
NL_128	16	0.49695563316345215	0.9800405502319336
NL_128	17	0.9680156707763672	0.20460785925388336
NL_128	20	0.00011723718489520252	0.9989198446273804
NL_128	22	0.0001540739758638665	0.9994818568229675
NL_128	23	0.0001093520550057292	0.9995278120040894
NL_128	24	0.3305842876434326	0.8012872934341431
NL_128	25	0.0001823970233090222	0.9992889165878296
NL_128	26	0.025671958923339844	0.9997219443321228
NL_128	27	0.00019859675376210362	0.999656081199646
NL_128	29	0.00018839356198441237	0.9996380805969238
NL_128	30	0.00017064125859178603	0.9995311498641968
NL_128	33	0.00028723254217766225	0.9997580647468567
NL_128	34	0.00015483892639167607	0.9997268319129944
NL_128	35	0.00019786493794526905	0.9996953010559082
NL_128	36	0.00017514968931209296	0.9997604489326477
NL_128	38	0.0011030356399714947	0.9974545836448669
NL_128	39	0.00016068181139416993	0.9996637105941772
NL_128	44	0.00011781838838942349	0.9995280504226685
NL_128	46	0.0002871016913559288	0.9996721744537354
NL_128	47	0.00010838783055078238	0.9992684721946716
NL_128	1	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	10	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	28	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	37	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.04141644388437271	0.9999059438705444
NL_134	9	0.9992268085479736	0.0007602213299833238
NL_134	10	0.9995062351226807	0.0037813272792845964
NL_134	11	0.0008346694521605968	0.9991903901100159
NL_134	14	0.999485969543457	0.03491659462451935
NL_134	15	0.4192964434623718	0.9808838367462158
NL_134	16	0.9996933937072754	0.0008001350215636194
NL_134	18	0.9996821880340576	0.0018042215378955007
NL_134	19	0.9996987581253052	0.008939056657254696
NL_134	20	0.9991138577461243	0.00039777811616659164
NL_134	21	0.9992908239364624	0.2378491312265396
NL_134	23	0.8392089605331421	0.9851242899894714
NL_134	27	0.0013077821349725127	0.9997161030769348
NL_134	28	0.9388979077339172	0.7036839127540588
NL_134	29	0.1030116006731987	0.9967339038848877
NL_134	31	0.9982494115829468	0.00600286154076457
NL_134	32	0.0002477798843756318	0.9996210336685181
NL_134	33	0.9982444047927856	0.23451624810695648
NL_134	35	0.013548014685511589	0.9981772899627686
NL_134	36	0.9995342493057251	0.0023816446773707867
NL_134	37	0.6279953122138977	0.9978220462799072
NL_134	38	0.0009807163150981069	0.9994136095046997
NL_134	39	0.030955728143453598	0.9987466335296631
NL_134	41	0.9996078610420227	0.0008545286837033927
NL_134	42	0.12384302169084549	0.7924408912658691
NL_134	44	0.011947264894843102	0.9987842440605164
NL_134	46	0.9992204904556274	0.0005599913420155644
NL_134	47	0.9987691044807434	0.012338725849986076
NL_134	49	0.0010937054175883532	0.9997952580451965
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	45	0.0	0.0
NL_134	48	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.999725878238678	0.0034619392827153206
NL_145	3	0.2536643445491791	0.9993370175361633
NL_145	5	0.9996887445449829	0.001214412390254438
NL_145	8	0.0032507050782442093	0.9976536631584167
NL_145	9	0.0005383339012041688	0.999413251876831
NL_145	12	0.9975740313529968	0.017383677884936333
NL_145	13	0.9991256594657898	0.006471204571425915
NL_145	14	0.9987564086914062	0.013172644190490246
NL_145	16	0.9997187256813049	0.001292486791498959
NL_145	18	0.9982478618621826	0.7450299263000488
NL_145	19	0.9986705780029297	0.050849929451942444
NL_145	20	0.9987838864326477	0.001178684993647039
NL_145	21	0.99875807762146	0.0005158195272088051
NL_145	22	0.9628642201423645	0.7178823947906494
NL_145	23	0.00036055134842172265	0.9991262555122375
NL_145	24	0.0008549739141017199	0.9994767308235168
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	17	0.0	0.0
NL_146	1	0.9995748400688171	0.22522282600402832
NL_146	2	0.0006607434479519725	0.9996730089187622
NL_146	4	0.9993919134140015	0.0007304630125872791
NL_146	5	0.05443907901644707	0.9952274560928345
NL_146	6	0.2490571141242981	0.9331884384155273
NL_146	7	0.00035552895860746503	0.999397873878479
NL_146	8	0.024250049144029617	0.9998778104782104
NL_146	9	0.00021773741173092276	0.9993797540664673
NL_146	11	0.0011552859796211123	0.9985978007316589
NL_146	13	0.9993857145309448	0.000520218163728714
NL_146	14	0.003028367878869176	0.998224675655365
NL_146	16	0.9613877534866333	0.05319368094205856
NL_146	17	0.004514003172516823	0.9985787868499756
NL_146	18	0.9993071556091309	0.06943453103303909
NL_146	19	0.0022426408249884844	0.9992795586585999
NL_146	20	0.004083674866706133	0.9986666440963745
NL_146	21	0.0006590104894712567	0.9990003705024719
NL_146	23	0.00010500707139726728	0.9994834661483765
NL_146	3	0.0	0.0
NL_146	10	0.0	0.0
NL_146	12	0.0	0.0
NL_146	15	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9987488985061646	0.9353444576263428
NL_151	3	0.9970169067382812	0.9258252382278442
NL_151	5	0.9994058609008789	0.001658581430092454
NL_151	6	0.9994066953659058	0.00101383903529495
NL_151	7	0.9980546236038208	0.014412371441721916
NL_151	8	0.0015587490051984787	0.9997534155845642
NL_151	9	0.025782976299524307	0.9995678067207336
NL_151	11	0.00604790635406971	0.9998196959495544
NL_151	12	0.01857125200331211	0.9931873083114624
NL_151	13	0.9987452030181885	0.2573050856590271
NL_151	15	0.0003339285613037646	0.9997335076332092
NL_151	17	0.005994332488626242	0.9973523616790771
NL_151	19	0.026425980031490326	0.9964101910591125
NL_151	20	0.9975318908691406	0.935019850730896
NL_151	21	0.0008317246683873236	0.9997902512550354
NL_151	22	0.9997208714485168	0.0010459392797201872
NL_151	23	0.04103856906294823	0.9628222584724426
NL_151	24	0.9969287514686584	0.7903232574462891
NL_151	25	0.004478164482861757	0.9895805716514587
NL_151	26	0.999870777130127	0.021045779809355736
NL_151	27	0.9996364116668701	0.0009062967728823423
NL_151	28	0.9993708729743958	0.009374996647238731
NL_151	29	0.9994764924049377	0.0005373255698941648
NL_151	31	0.00015416054520756006	0.9996252059936523
NL_151	32	0.04039323702454567	0.9866868257522583
NL_151	33	0.998325526714325	0.012697224505245686
NL_151	34	0.9835792183876038	0.07397232949733734
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	10	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	30	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	3	0.0006965147331357002	0.9996606111526489
NL_155	4	0.0004150412860326469	0.9996166229248047
NL_155	5	0.9954438209533691	0.004690838977694511
NL_155	6	0.9989137649536133	0.0004524560063146055
NL_155	7	0.9966927766799927	0.004513103514909744
NL_155	8	0.9976639747619629	0.0010736386757344007
NL_155	10	0.9994326233863831	0.0005846599815413356
NL_155	11	0.999154806137085	0.003862065961584449
NL_155	12	0.9991291165351868	0.0025326646864414215
NL_155	13	0.9987447261810303	0.0008913279743865132
NL_155	14	0.9989020824432373	0.0007892915164120495
NL_155	15	0.9064693450927734	0.8453722596168518
NL_155	16	0.9990789890289307	0.0005844554980285466
NL_155	17	0.9984334111213684	0.012522393837571144
NL_155	18	0.9987213015556335	0.0003653847670648247
NL_155	19	0.9995620846748352	0.009919344447553158
NL_155	23	0.0027975740376859903	0.9990718364715576
NL_155	24	0.9993361830711365	0.00031745427986606956
NL_155	26	0.000972568872384727	0.9996299743652344
NL_155	27	0.999295711517334	0.0007441689958795905
NL_155	28	0.9984015822410583	0.000706863182131201
NL_155	29	0.9978439807891846	0.0008264938369393349
NL_155	30	0.9993396401405334	0.002077346434816718
NL_155	31	0.9986453652381897	0.0029434338212013245
NL_155	32	0.8622955679893494	0.8372513651847839
NL_155	33	0.999356210231781	0.003573026042431593
NL_155	35	0.010113771073520184	0.9978140592575073
NL_155	36	0.9993066787719727	0.002079901285469532
NL_155	37	0.0006601070053875446	0.999609649181366
NL_155	38	0.9498628973960876	0.05325155332684517
NL_155	39	0.0018804119899868965	0.9996169805526733
NL_155	40	0.041209492832422256	0.99716717004776
NL_155	41	0.5328060984611511	0.8109501600265503
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	9	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_157	1	0.0002121273282682523	0.9997016787528992
NL_157	2	0.00019019014143850654	0.9995936751365662
NL_157	3	0.002529110061004758	0.9987640380859375
NL_157	5	0.014453236944973469	0.8950836062431335
NL_157	7	0.9970460534095764	0.005189459305256605
NL_157	8	0.00024217856116592884	0.99970942735672
NL_157	10	0.0002262513735331595	0.9995526671409607
NL_157	12	0.0022989921271800995	0.987770676612854
NL_157	13	0.00018324509437661618	0.9996888637542725
NL_157	14	0.34653961658477783	0.9402415752410889
NL_157	15	0.00021284086687956005	0.9997469782829285
NL_157	16	0.0001827596570365131	0.9987128973007202
NL_157	17	0.007476061582565308	0.9989826083183289
NL_157	18	0.00025123683735728264	0.9992671608924866
NL_157	19	0.6654813289642334	0.32484182715415955
NL_157	20	0.6976692080497742	0.9950128197669983
NL_157	21	0.999163031578064	0.017153950408101082
NL_157	22	0.002580273197963834	0.9814712405204773
NL_157	23	0.4925778806209564	0.9766865968704224
NL_157	25	0.00023470172891393304	0.9995535016059875
NL_157	4	0.0	0.0
NL_157	6	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9990150928497314	0.0007164903800003231
NL_163	2	0.9994766116142273	0.0003416884574107826
NL_163	3	0.9989204406738281	0.0008518878021277487
NL_163	4	0.00012575651635415852	0.9993033409118652
NL_163	5	0.9885988235473633	0.06341899931430817
NL_163	8	0.0019761540461331606	0.9992223978042603
NL_163	10	0.9992365837097168	0.0005540203419514
NL_163	11	0.8029302358627319	0.6187258362770081
NL_163	12	0.9987194538116455	0.0003677297499962151
NL_163	13	0.9924933314323425	0.04073396325111389
NL_163	15	0.9988760352134705	0.0005545663298107684
NL_163	16	0.9991539716720581	0.011660899966955185
NL_163	17	0.9987010955810547	0.003220809157937765
NL_163	18	0.9993165731430054	0.0020353214349597692
NL_163	19	0.0006404020823538303	0.9966513514518738
NL_163	20	0.4806213974952698	0.4711945652961731
NL_163	21	0.9995484948158264	0.00031699673854745924
NL_163	23	0.9988603591918945	0.0006353374919854105
NL_163	24	0.9995576739311218	0.00157345668412745
NL_163	27	0.9995433688163757	0.001165620400570333
NL_163	28	0.9995792508125305	0.0028723913710564375
NL_163	6	0.0	0.0
NL_163	7	0.0	0.0
NL_163	9	0.0	0.0
NL_163	14	0.0	0.0
NL_163	22	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	4	0.999626874923706	0.0014663691399618983
NL_171	6	0.000936641008593142	0.9996541738510132
NL_171	7	0.999358594417572	0.014196115545928478
NL_171	8	0.5938662886619568	0.8334754705429077
NL_171	10	0.9984784722328186	0.9257760047912598
NL_171	11	0.9818686842918396	0.02863534726202488
NL_171	12	0.00016957429761532694	0.9992150068283081
NL_171	14	0.9995512366294861	0.0017808540724217892
NL_171	16	0.9992436170578003	0.0016664285212755203
NL_171	17	0.9963781237602234	0.1432710886001587
NL_171	18	0.9994837045669556	0.0007056008907966316
NL_171	19	0.0013111663283780217	0.9996402263641357
NL_171	20	0.5412450432777405	0.9815329909324646
NL_171	21	0.043251845985651016	0.9982559084892273
NL_171	22	0.9991239905357361	0.0009417703840881586
NL_171	23	0.9954543113708496	0.031440362334251404
NL_171	24	0.00078783486969769	0.9997817873954773
NL_171	25	0.9394190311431885	0.874539852142334
NL_171	26	0.0005469952011480927	0.9996786117553711
NL_171	27	0.9991944432258606	0.006650934461504221
NL_171	28	0.00030982232419773936	0.9996190071105957
NL_171	29	0.9995750784873962	0.008064153604209423
NL_171	30	0.9993394017219543	0.0006247411947697401
NL_171	31	0.9841278195381165	0.3756399154663086
NL_171	33	0.0057004475966095924	0.9988569021224976
NL_171	34	0.996384859085083	0.028490029275417328
NL_171	35	0.9995744824409485	0.004472270142287016
NL_171	36	0.9991858601570129	0.003888288512825966
NL_171	37	0.00026131037157028913	0.9997292160987854
NL_171	39	0.0002236700092907995	0.9995601773262024
NL_171	40	0.99822598695755	0.009191596880555153
NL_171	41	0.0005009450251236558	0.999663233757019
NL_171	42	0.00041513706673868	0.9994531273841858
NL_171	45	0.005682053044438362	0.9975149631500244
NL_171	46	0.03380658105015755	0.9807855486869812
NL_171	47	0.031683050096035004	0.9690181612968445
NL_171	48	0.004901338368654251	0.999055802822113
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	9	0.0	0.0
NL_171	13	0.0	0.0
NL_171	15	0.0	0.0
NL_171	32	0.0	0.0
NL_171	38	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.9996157884597778	0.0007893512956798077
NL_185	2	0.00395091250538826	0.9987673759460449
NL_185	3	0.00020962230337318033	0.9989998936653137
NL_185	4	0.0014279771130532026	0.9997997879981995
NL_185	5	0.9997040629386902	0.004175832495093346
NL_185	6	0.9993547797203064	0.0006085550994612277
NL_185	7	0.9997212290763855	0.012448345310986042
NL_185	8	0.9985295534133911	0.004808858036994934
NL_185	9	0.0008627425995655358	0.9993240833282471
NL_185	10	0.3087269067764282	0.9826100468635559
NL_185	12	0.17705410718917847	0.999893069267273
NL_185	13	0.9991281628608704	0.0005362500669434667
NL_185	14	0.9982883334159851	0.022136174142360687
NL_185	15	0.9827814698219299	0.04287981241941452
NL_185	16	0.006247052922844887	0.9907993674278259
NL_185	17	0.00022689298202749342	0.9996823072433472
NL_185	18	0.17599791288375854	0.9997568726539612
NL_185	19	0.9032096862792969	0.9754151105880737
NL_185	20	0.0012805290753021836	0.999320387840271
NL_185	21	0.991271436214447	0.5019291043281555
NL_185	22	0.21960896253585815	0.7377586364746094
NL_185	23	0.9995217323303223	0.0036831393372267485
NL_185	24	0.007898812182247639	0.9995924830436707
NL_185	25	0.049355220049619675	0.990321934223175
NL_185	26	0.0030789768788963556	0.9992601275444031
NL_185	27	0.9968563318252563	0.011976808309555054
NL_185	28	0.00584864616394043	0.9993206262588501
NL_185	29	0.9960152506828308	0.005188856273889542
NL_185	30	0.9964432120323181	0.016879426315426826
NL_185	31	0.9985889792442322	0.034112654626369476
NL_185	32	0.9968410730361938	0.036864422261714935
NL_185	33	0.9962288737297058	0.004714747425168753
NL_185	34	0.9905825853347778	0.008594975806772709
NL_185	35	0.9959241151809692	0.0020773434080183506
NL_185	36	0.00020166531612630934	0.9994009733200073
NL_185	38	0.0003098078304901719	0.9995670914649963
NL_185	39	0.11906103044748306	0.9955382943153381
NL_185	40	0.00016340579895768315	0.9996395111083984
NL_185	41	0.0009714807965792716	0.9993990659713745
NL_185	42	0.00034357814001850784	0.9993401169776917
NL_185	43	0.004968801513314247	0.9998681545257568
NL_185	44	0.00023279401648323983	0.9997105002403259
NL_185	11	0.0	0.0
NL_185	37	0.0	0.0
NL_185	45	0.0	0.0
NL_189	1	0.000357999000698328	0.9997370839118958
NL_189	3	0.307953417301178	0.9803004264831543
NL_189	4	0.01563899591565132	0.9999269247055054
NL_189	5	0.00974605418741703	0.9976939558982849
NL_189	6	0.09453777223825455	0.9992774128913879
NL_189	7	0.36733219027519226	0.9256040453910828
NL_189	9	0.9992050528526306	0.0005705623188987374
NL_189	12	0.9995442032814026	0.0054329014383256435
NL_189	13	0.013524104841053486	0.9990260601043701
NL_189	14	0.690642237663269	0.723430335521698
NL_189	16	0.9995587468147278	0.00145732332020998
NL_189	17	0.02498357929289341	0.9988849759101868
NL_189	18	0.0012412440264597535	0.9994195699691772
NL_189	19	0.2306123673915863	0.9998948574066162
NL_189	22	0.020495032891631126	0.9974402189254761
NL_189	23	0.17675994336605072	0.9992177486419678
NL_189	24	0.9993640780448914	0.0015546365175396204
NL_189	25	0.0004865407827310264	0.9993531107902527
NL_189	26	0.9989544153213501	0.021294202655553818
NL_189	27	0.9856326580047607	0.7520874738693237
NL_189	28	0.0013059182092547417	0.9996019005775452
NL_189	29	0.006994403433054686	0.999240517616272
NL_189	2	0.0	0.0
NL_189	8	0.0	0.0
NL_189	10	0.0	0.0
NL_189	11	0.0	0.0
NL_189	15	0.0	0.0
NL_189	20	0.0	0.0
NL_189	21	0.0	0.0
NL_189	30	0.0	0.0
NL_190	1	0.9997982382774353	0.002916756784543395
NL_190	2	0.0008420266676694155	0.9991527795791626
NL_190	3	0.000340241938829422	0.9996738433837891
NL_190	4	0.0008451072499155998	0.9994866847991943
NL_190	5	0.0004976883647032082	0.9997926354408264
NL_190	6	0.9943137168884277	0.008558346889913082
NL_190	7	0.9805371165275574	0.19491131603717804
NL_190	8	0.004302469082176685	0.9985482096672058
NL_190	9	0.08443044126033783	0.9998751878738403
NL_190	10	0.9960892200469971	0.002677416894584894
NL_190	11	0.0248570516705513	0.9993687272071838
NL_190	12	0.0022119074128568172	0.9992613196372986
NL_190	15	0.0004241072165314108	0.9996148347854614
NL_190	16	0.4355347454547882	0.9506720900535583
NL_190	18	0.997804582118988	0.005980494432151318
NL_190	19	0.9988706707954407	0.00297114672139287
NL_190	20	0.9957500696182251	0.4097123444080353
NL_190	21	0.6306672096252441	0.9877610206604004
NL_190	22	0.9989290833473206	0.0009197323815897107
NL_190	23	0.8066404461860657	0.9702366590499878
NL_190	24	0.5118772983551025	0.9990642666816711
NL_190	25	0.0006764994468539953	0.9993208646774292
NL_190	26	0.9978224039077759	0.002336556324735284
NL_190	28	0.9967865943908691	0.003733670571818948
NL_190	13	0.0	0.0
NL_190	14	0.0	0.0
NL_190	17	0.0	0.0
NL_190	27	0.0	0.0
NL_198	2	0.0032350376714020967	0.999413013458252
NL_198	4	0.0012002832954749465	0.9998620748519897
NL_198	5	0.9993109703063965	0.0008802442462183535
NL_198	8	0.00019303435692563653	0.9996821880340576
NL_198	9	0.0001892485743155703	0.9995906949043274
NL_198	10	0.29563242197036743	0.998596727848053
NL_198	11	0.9996740818023682	0.017516572028398514
NL_198	12	0.9996243715286255	0.0007293788949027658
NL_198	13	0.9996882677078247	0.0009892681846395135
NL_198	14	0.9997711777687073	0.0010046311654150486
NL_198	15	0.003273978130891919	0.9980964064598083
NL_198	16	0.0047119916416704655	0.9981264472007751
NL_198	19	0.608306348323822	0.78529953956604
NL_198	20	0.00022719580738339573	0.9997636675834656
NL_198	22	0.9978241920471191	0.001721271313726902
NL_198	23	0.00010684037988539785	0.9995741248130798
NL_198	24	0.0002973219670820981	0.9997214674949646
NL_198	25	0.0003312018816359341	0.9997861981391907
NL_198	26	0.9956823587417603	0.9325078129768372
NL_198	1	0.0	0.0
NL_198	3	0.0	0.0
NL_198	6	0.0	0.0
NL_198	7	0.0	0.0
NL_198	17	0.0	0.0
NL_198	18	0.0	0.0
NL_198	21	0.0	0.0
NL_208	1	0.998502254486084	0.004488872364163399
NL_208	2	0.9200367331504822	0.07027063518762589
NL_208	5	0.9992148876190186	0.0006758567178621888
NL_208	6	0.9997217059135437	0.0008211185340769589
