Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	26	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_175	48	0.0	0.0
TR_176	2	0.027598049491643906	0.9854523539543152
TR_176	3	0.011670999228954315	0.9910863041877747
TR_176	6	0.023593585938215256	0.9731208086013794
TR_176	7	0.01327245682477951	0.9903401732444763
TR_176	8	0.04124995321035385	0.968072772026062
TR_176	9	0.07884754240512848	0.9309055805206299
TR_176	10	0.007395344786345959	0.9886298179626465
TR_176	11	0.014744669198989868	0.9859157800674438
TR_176	12	0.030375447124242783	0.974775493144989
TR_176	13	0.042841676622629166	0.9483804106712341
TR_176	14	0.6450003385543823	0.4546516239643097
TR_176	15	0.019696829840540886	0.9808690547943115
TR_176	16	0.03933331370353699	0.9407966732978821
TR_176	20	0.021211516112089157	0.9793561100959778
TR_176	22	0.023582663387060165	0.9687705039978027
TR_176	23	0.6702262759208679	0.37187904119491577
TR_176	24	0.7775179147720337	0.2862611711025238
TR_176	26	0.14604710042476654	0.8131652474403381
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	17	0.0	0.0
TR_176	18	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	25	0.0	0.0
TR_179	9	0.013067186810076237	0.9857491254806519
TR_179	10	0.02592851221561432	0.9601715803146362
TR_179	11	0.13400006294250488	0.8854033350944519
TR_179	13	0.7546473145484924	0.35391828417778015
TR_179	17	0.9391730427742004	0.11042910069227219
TR_179	19	0.982340931892395	0.0374026857316494
TR_179	20	0.9610328674316406	0.08326773345470428
TR_179	21	0.9440628290176392	0.09889968484640121
TR_179	22	0.8800582885742188	0.1882658749818802
TR_179	23	0.8147780895233154	0.2708667516708374
TR_179	24	0.9757758975028992	0.04828870669007301
TR_179	25	0.7715577483177185	0.3004607558250427
TR_179	26	0.33304232358932495	0.728422224521637
TR_179	27	0.7920733690261841	0.2999950647354126
TR_179	28	0.24044492840766907	0.6350724101066589
TR_179	31	0.6261390447616577	0.43635866045951843
TR_179	32	0.9585630893707275	0.07710115611553192
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	18	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.7912135124206543	0.30161789059638977
TR_182	2	0.33340880274772644	0.7458351850509644
TR_182	3	0.8524155020713806	0.28314870595932007
TR_182	4	0.8981660604476929	0.2059684693813324
TR_182	5	0.6999051570892334	0.4129081070423126
TR_182	6	0.7122796177864075	0.3991529941558838
TR_182	8	0.8810860514640808	0.18676678836345673
TR_182	9	0.9289112091064453	0.11576377600431442
TR_182	12	0.6091673374176025	0.5303400754928589
TR_182	13	0.8234411478042603	0.24616661667823792
TR_182	14	0.934814453125	0.11149218678474426
TR_182	17	0.16337822377681732	0.9411271810531616
TR_182	19	0.15875831246376038	0.9419165253639221
TR_182	21	0.9383077025413513	0.1440211534500122
TR_182	23	0.3048931360244751	0.763696551322937
TR_182	24	0.5072291493415833	0.6311792731285095
TR_182	25	0.05789678171277046	0.9554986953735352
TR_182	26	0.9370549917221069	0.11566515266895294
TR_182	28	0.9492759108543396	0.10862069576978683
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	18	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_182	30	0.0	0.0
TR_184	2	0.9602463245391846	0.07587951421737671
TR_184	4	0.9770669341087341	0.04275649040937424
TR_184	5	0.9620687961578369	0.06488415598869324
TR_184	7	0.9263544082641602	0.1433662325143814
TR_184	8	0.9288780093193054	0.1338954120874405
TR_184	9	0.9317386746406555	0.11143285036087036
TR_184	10	0.6868361234664917	0.36644676327705383
TR_184	12	0.9586071372032166	0.08709857612848282
TR_184	13	0.7869727611541748	0.2602837383747101
TR_184	14	0.9715321660041809	0.05353175103664398
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	6	0.0	0.0
TR_184	11	0.0	0.0
TR_184	15	0.0	0.0
TR_184	16	0.0	0.0
TR_184	17	0.0	0.0
TR_184	18	0.0	0.0
TR_187	1	0.9489298462867737	0.10665740072727203
TR_187	2	0.811552882194519	0.34105420112609863
TR_187	3	0.9304582476615906	0.14371676743030548
TR_187	4	0.1276853382587433	0.9351028800010681
TR_187	5	0.6187122464179993	0.6470685005187988
TR_187	6	0.769843578338623	0.3523577153682709
TR_187	7	0.9556189775466919	0.08224746584892273
TR_187	8	0.5810031890869141	0.6149731278419495
TR_187	9	0.5881710052490234	0.5534834265708923
TR_187	10	0.08953744918107986	0.9612311124801636
TR_187	11	0.5586676597595215	0.615781843662262
TR_187	12	0.16865773499011993	0.9173464179039001
TR_187	13	0.14718477427959442	0.9307220578193665
TR_187	14	0.6327217817306519	0.42086634039878845
TR_187	15	0.49781495332717896	0.6890771389007568
TR_187	16	0.5900660157203674	0.5551120042800903
TR_187	17	0.3952348232269287	0.7059500813484192
TR_187	18	0.698195219039917	0.4894176721572876
TR_187	19	0.8281938433647156	0.291877418756485
TR_187	21	0.19325314462184906	0.935398519039154
TR_187	23	0.2666865289211273	0.8458037376403809
TR_187	24	0.6488741040229797	0.46950986981391907
TR_187	26	0.5133247971534729	0.6401237845420837
TR_187	27	0.9319109916687012	0.14674112200737
TR_187	28	0.9061081409454346	0.19971957802772522
TR_187	29	0.06681177020072937	0.9626378417015076
TR_187	30	0.8197214007377625	0.3086910545825958
TR_187	31	0.8431246280670166	0.2881160080432892
TR_187	33	0.09107541292905807	0.9107123613357544
TR_187	34	0.8872997164726257	0.2077179253101349
TR_187	35	0.7820127010345459	0.30365610122680664
TR_187	36	0.9487168788909912	0.10977397859096527
TR_187	37	0.9504183530807495	0.09548483043909073
TR_187	38	0.06465538591146469	0.9157918095588684
TR_187	40	0.9258679151535034	0.1486315280199051
TR_187	41	0.9334537386894226	0.14856073260307312
TR_187	42	0.9177723526954651	0.16668517887592316
TR_187	43	0.7978640198707581	0.38646215200424194
TR_187	48	0.958160936832428	0.08786778151988983
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	25	0.0	0.0
TR_187	32	0.0	0.0
TR_187	39	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	46	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_187	50	0.0	0.0
TR_194	1	0.934395432472229	0.12957502901554108
TR_194	2	0.9550392031669617	0.09221424162387848
TR_194	3	0.9400060176849365	0.12817929685115814
TR_194	4	0.8132228255271912	0.3381633162498474
TR_194	5	0.025609398260712624	0.9879043698310852
TR_194	6	0.03545403108000755	0.9856579899787903
TR_194	8	0.5285680890083313	0.599215567111969
TR_194	9	0.07365648448467255	0.967940628528595
TR_194	10	0.4118971824645996	0.7182268500328064
TR_194	11	0.9326818585395813	0.15080080926418304
TR_194	14	0.011440967209637165	0.9903327822685242
TR_194	15	0.8531259894371033	0.26868313550949097
TR_194	16	0.01627737656235695	0.9915944933891296
TR_194	17	0.2672629952430725	0.7678760290145874
TR_194	18	0.9690130352973938	0.06824368238449097
TR_194	19	0.8861225843429565	0.2474517971277237
TR_194	21	0.020161163061857224	0.9809405207633972
TR_194	23	0.8777970671653748	0.24183125793933868
TR_194	25	0.322134405374527	0.7922213673591614
TR_194	26	0.9522073864936829	0.10931162536144257
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	20	0.0	0.0
TR_194	22	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.8973889350891113	0.17194727063179016
TR_218	6	0.6844008564949036	0.42241135239601135
TR_218	7	0.13259650766849518	0.8491983413696289
TR_218	8	0.974854588508606	0.05312548205256462
TR_218	17	0.0275344830006361	0.975438117980957
TR_218	18	0.06610888242721558	0.9117542505264282
TR_218	21	0.7783974409103394	0.28900694847106934
TR_218	26	0.10026898980140686	0.9244233965873718
TR_218	28	0.041685786098241806	0.9680697321891785
TR_218	30	0.6050179600715637	0.5413953065872192
TR_218	31	0.6953758001327515	0.42579782009124756
TR_218	33	0.06509099155664444	0.9540295004844666
TR_218	37	0.29551708698272705	0.7147703170776367
TR_218	39	0.941426157951355	0.09516853094100952
TR_218	40	0.054125554859638214	0.9570432901382446
TR_218	44	0.703161895275116	0.3671395182609558
TR_218	46	0.8951164484024048	0.1966926008462906
TR_218	47	0.8154081702232361	0.31888654828071594
TR_218	49	0.9789303541183472	0.04482259228825569
TR_218	50	0.42944905161857605	0.708943247795105
TR_218	53	0.031413331627845764	0.9689360857009888
TR_218	54	0.011549964547157288	0.9888864159584045
TR_218	57	0.5000720620155334	0.4887494444847107
TR_218	63	0.4344328045845032	0.6268841028213501
TR_218	65	0.08024970442056656	0.915838360786438
TR_218	67	0.9239041209220886	0.1460924744606018
TR_218	69	0.6044268608093262	0.41959890723228455
TR_218	76	0.9648463726043701	0.08207344263792038
TR_218	90	0.008204473182559013	0.9903021454811096
TR_218	92	0.5971497297286987	0.4188651442527771
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	9	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	12	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	41	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	60	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	71	0.0	0.0
TR_218	72	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	80	0.0	0.0
TR_218	81	0.0	0.0
TR_218	82	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	88	0.0	0.0
TR_218	89	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.6502193808555603	0.45599108934402466
TR_219	3	0.9463365077972412	0.12133967876434326
TR_219	4	0.9874483942985535	0.028248080983757973
TR_219	6	0.841973066329956	0.2830176055431366
TR_219	8	0.9166492223739624	0.19211213290691376
TR_219	13	0.9146211743354797	0.14948979020118713
TR_219	14	0.8378282785415649	0.19559206068515778
TR_219	15	0.8982906341552734	0.14915455877780914
TR_219	18	0.1228119432926178	0.8893430233001709
TR_219	25	0.9470065832138062	0.10581184178590775
TR_219	28	0.24908147752285004	0.6942077279090881
TR_219	29	0.46270185708999634	0.5398693084716797
TR_219	30	0.09370390325784683	0.8713394403457642
TR_219	32	0.9546148180961609	0.08449091017246246
TR_219	1	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	10	0.0	0.0
TR_219	11	0.0	0.0
TR_219	12	0.0	0.0
TR_219	16	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	20	0.0	0.0
TR_219	21	0.0	0.0
TR_219	22	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	1	0.00577959418296814	0.9900240898132324
TR_222	2	0.006030677352100611	0.9924814701080322
TR_222	3	0.012877172790467739	0.985939621925354
TR_222	5	0.02908782660961151	0.9815226793289185
TR_222	6	0.00820798147469759	0.9918047189712524
TR_222	8	0.007268827874213457	0.9882104396820068
TR_222	10	0.10764731466770172	0.8716099858283997
TR_222	11	0.09524925798177719	0.93755704164505
TR_222	12	0.0076242610812187195	0.9916443228721619
TR_222	13	0.009958584792912006	0.9896412491798401
TR_222	15	0.009380622766911983	0.9867312908172607
TR_222	16	0.1607029289007187	0.8747552633285522
TR_222	17	0.3531135618686676	0.8052200078964233
TR_222	18	0.01855105347931385	0.9810740351676941
TR_222	19	0.030716584995388985	0.9654963612556458
TR_222	21	0.44374170899391174	0.6124182939529419
TR_222	23	0.15855368971824646	0.9121862649917603
TR_222	24	0.15057887136936188	0.8323736190795898
TR_222	25	0.04929095879197121	0.9429824948310852
TR_222	26	0.49050965905189514	0.5779246091842651
TR_222	28	0.9615931510925293	0.07783320546150208
TR_222	29	0.7613326907157898	0.35508689284324646
TR_222	30	0.16482433676719666	0.7967873811721802
TR_222	31	0.893576443195343	0.16714149713516235
TR_222	32	0.9378117322921753	0.10638381540775299
TR_222	34	0.7059048414230347	0.4198753535747528
TR_222	35	0.16482433676719666	0.7967873811721802
TR_222	40	0.14515534043312073	0.9068776369094849
TR_222	4	0.0	0.0
TR_222	7	0.0	0.0
TR_222	9	0.0	0.0
TR_222	14	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	27	0.0	0.0
TR_222	33	0.0	0.0
TR_222	36	0.0	0.0
TR_222	37	0.0	0.0
TR_222	38	0.0	0.0
TR_222	39	0.0	0.0
TR_224	2	0.7854775190353394	0.302808940410614
TR_224	3	0.045066848397254944	0.9647921323776245
TR_224	4	0.051558271050453186	0.9269567131996155
TR_224	5	0.10763759911060333	0.9290816783905029
TR_224	6	0.223639577627182	0.7994999885559082
TR_224	7	0.9610251784324646	0.08327700942754745
TR_224	8	0.04425259679555893	0.9503068923950195
TR_224	9	0.07911473512649536	0.9227018356323242
TR_224	11	0.009139462374150753	0.9844486713409424
TR_224	13	0.32945990562438965	0.7989696264266968
TR_224	14	0.047614019364118576	0.9559402465820312
TR_224	15	0.07108499109745026	0.9444708824157715
TR_224	16	0.23224614560604095	0.7607642412185669
TR_224	1	0.0	0.0
TR_224	10	0.0	0.0
TR_224	12	0.0	0.0
TR_239	2	0.34848567843437195	0.8718553185462952
TR_239	3	0.41218364238739014	0.7944019436836243
TR_239	4	0.7417770624160767	0.495866060256958
TR_239	5	0.7806408405303955	0.39731553196907043
TR_239	7	0.5830999612808228	0.6677606105804443
TR_239	8	0.7688398361206055	0.40886154770851135
TR_239	9	0.2578278183937073	0.8813779354095459
TR_239	10	0.9080500602722168	0.18018490076065063
TR_239	11	0.9139031171798706	0.1581394523382187
TR_239	1	0.0	0.0
TR_239	6	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.03861142694950104	0.9664634466171265
TR_241	2	0.7640001177787781	0.31731560826301575
TR_241	3	0.7500107288360596	0.3349514305591583
TR_241	4	0.03539441525936127	0.9670099020004272
TR_241	10	0.7652785181999207	0.38903146982192993
TR_241	13	0.7918136715888977	0.27841880917549133
TR_241	15	0.9045405983924866	0.18085414171218872
TR_241	16	0.8511792421340942	0.25966522097587585
TR_241	18	0.7999820113182068	0.2975709140300751
TR_241	20	0.8614626526832581	0.2145555317401886
TR_241	21	0.9881629347801208	0.02996847592294216
TR_241	22	0.07871071249246597	0.9625802636146545
TR_241	23	0.1128077507019043	0.941109836101532
TR_241	24	0.9022290110588074	0.20341743528842926
TR_241	25	0.45584413409233093	0.6008334755897522
TR_241	26	0.29900607466697693	0.9035829901695251
TR_241	27	0.0351802259683609	0.9826120138168335
TR_241	29	0.9443318247795105	0.10723121464252472
TR_241	30	0.8624162077903748	0.20430336892604828
TR_241	31	0.2489844560623169	0.8707004189491272
TR_241	32	0.8456836938858032	0.31255242228507996
TR_241	5	0.0	0.0
TR_241	6	0.0	0.0
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	9	0.0	0.0
TR_241	11	0.0	0.0
TR_241	12	0.0	0.0
TR_241	14	0.0	0.0
TR_241	17	0.0	0.0
TR_241	19	0.0	0.0
TR_241	28	0.0	0.0
TR_252	2	0.935813844203949	0.1171395406126976
TR_252	3	0.8177663683891296	0.27172020077705383
TR_252	4	0.9583386182785034	0.07935890555381775
TR_252	5	0.9591198563575745	0.08062370866537094
TR_252	6	0.021562417969107628	0.9675137400627136
TR_252	7	0.9663010239601135	0.06931637972593307
TR_252	8	0.7344948649406433	0.39512351155281067
TR_252	9	0.9622500538825989	0.07640539109706879
TR_252	10	0.9411512613296509	0.09248661249876022
TR_252	11	0.9302104711532593	0.12261221557855606
TR_252	12	0.9597770571708679	0.07506738603115082
TR_252	13	0.9580950736999512	0.08395634591579437
TR_252	15	0.602008044719696	0.4938633143901825
TR_252	19	0.9544573426246643	0.08231251686811447
TR_252	21	0.9442448616027832	0.11820990592241287
TR_252	24	0.2837843596935272	0.7960764169692993
TR_252	25	0.9585652947425842	0.07207678258419037
TR_252	28	0.7962590456008911	0.34614506363868713
TR_252	30	0.9448726773262024	0.10600599646568298
TR_252	31	0.7686852812767029	0.3785753548145294
TR_252	32	0.9108151197433472	0.17092548310756683
TR_252	33	0.7807456851005554	0.3404785394668579
TR_252	34	0.9568601250648499	0.0838702991604805
TR_252	35	0.9583662748336792	0.08166550099849701
TR_252	36	0.8222684264183044	0.26241743564605713
TR_252	38	0.947964608669281	0.09633610397577286
TR_252	39	0.9380728006362915	0.11499466747045517
TR_252	40	0.9416876435279846	0.09724563360214233
TR_252	1	0.0	0.0
TR_252	14	0.0	0.0
TR_252	16	0.0	0.0
TR_252	17	0.0	0.0
TR_252	18	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	23	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	29	0.0	0.0
TR_252	37	0.0	0.0
TR_258	1	0.6740221977233887	0.41625508666038513
TR_258	4	0.9632046222686768	0.07753513008356094
TR_258	5	0.027783121913671494	0.9790757894515991
TR_258	9	0.5151408314704895	0.5966964364051819
TR_258	10	0.5818918943405151	0.4952463209629059
TR_258	11	0.3050098419189453	0.9269541501998901
TR_258	12	0.2906562387943268	0.9453871250152588
TR_258	13	0.11618965864181519	0.9358663558959961
TR_258	14	0.05202609673142433	0.9728937149047852
TR_258	15	0.899965763092041	0.20908218622207642
TR_258	17	0.0491316020488739	0.9819948077201843
TR_258	18	0.20311014354228973	0.9436267614364624
TR_258	19	0.16312260925769806	0.9297821521759033
TR_258	20	0.011464575305581093	0.9926971793174744
TR_258	21	0.06405371427536011	0.9563199281692505
TR_258	22	0.01809418946504593	0.9862978458404541
TR_258	23	0.3082731068134308	0.7578881978988647
TR_258	24	0.3767021596431732	0.7111093997955322
TR_258	25	0.8280636072158813	0.24844269454479218
TR_258	2	0.0	0.0
TR_258	3	0.0	0.0
TR_258	6	0.0	0.0
TR_258	7	0.0	0.0
TR_258	8	0.0	0.0
TR_258	16	0.0	0.0
TR_274	1	0.9788584113121033	0.04278073087334633
TR_274	2	0.9446843266487122	0.10311400145292282
TR_274	4	0.9251514077186584	0.1201004907488823
TR_274	5	0.874767005443573	0.18535731732845306
TR_274	6	0.8402044773101807	0.2553783357143402
TR_274	7	0.9814435243606567	0.04180781915783882
TR_274	8	0.9581126570701599	0.07121886312961578
TR_274	9	0.9294297099113464	0.11714451014995575
TR_274	10	0.9700565934181213	0.05756588652729988
TR_274	12	0.9086301326751709	0.17929263412952423
TR_274	14	0.8402044773101807	0.2553783357143402
TR_274	15	0.9500017762184143	0.08249945938587189
TR_274	18	0.4256676137447357	0.6940488219261169
TR_274	20	0.9714860320091248	0.06704937666654587
TR_274	21	0.88896644115448	0.20071497559547424
TR_274	22	0.9583898186683655	0.0968652293086052
TR_274	23	0.9819038510322571	0.04164133593440056
TR_274	24	0.971174955368042	0.0663667619228363
TR_274	25	0.9599674344062805	0.10181627422571182
TR_274	26	0.9822287559509277	0.04664742946624756
TR_274	27	0.972960889339447	0.06284439563751221
TR_274	31	0.9437161684036255	0.10883442312479019
TR_274	32	0.9481160044670105	0.10253381729125977
TR_274	33	0.8859940767288208	0.19411879777908325
TR_274	34	0.9213504195213318	0.15580330789089203
TR_274	35	0.973594605922699	0.05269472301006317
TR_274	37	0.9892205595970154	0.02487654983997345
TR_274	38	0.9308300614356995	0.13385097682476044
TR_274	40	0.9481217861175537	0.09799256175756454
TR_274	3	0.0	0.0
TR_274	11	0.0	0.0
TR_274	13	0.0	0.0
TR_274	16	0.0	0.0
TR_274	17	0.0	0.0
TR_274	19	0.0	0.0
TR_274	28	0.0	0.0
TR_274	29	0.0	0.0
TR_274	30	0.0	0.0
TR_274	36	0.0	0.0
TR_274	39	0.0	0.0
TR_281	10	0.07601654529571533	0.9678258299827576
TR_281	17	0.10510490089654922	0.8845037817955017
TR_281	21	0.016612928360700607	0.990713357925415
TR_281	23	0.21699009835720062	0.9158362746238708
TR_281	24	0.38192930817604065	0.7899057865142822
TR_281	25	0.9085008502006531	0.19119654595851898
TR_281	26	0.07747155427932739	0.927969217300415
TR_281	27	0.7142535448074341	0.46809154748916626
TR_281	28	0.19602952897548676	0.9079501032829285
TR_281	29	0.9178028702735901	0.15720175206661224
TR_281	30	0.13005368411540985	0.9504580497741699
TR_281	31	0.5498847961425781	0.6354932188987732
TR_281	32	0.015333127230405807	0.9856109619140625
TR_281	33	0.7023810148239136	0.40377283096313477
TR_281	34	0.8582191467285156	0.2800464332103729
TR_281	35	0.7410503029823303	0.3627944588661194
TR_281	38	0.3598474860191345	0.8814359307289124
TR_281	45	0.9391608238220215	0.11596572399139404
TR_281	46	0.8943570852279663	0.20649601519107819
TR_281	51	0.9402879476547241	0.11140862852334976
TR_281	1	0.0	0.0
TR_281	2	0.0	0.0
TR_281	3	0.0	0.0
TR_281	4	0.0	0.0
TR_281	5	0.0	0.0
TR_281	6	0.0	0.0
TR_281	7	0.0	0.0
TR_281	8	0.0	0.0
TR_281	9	0.0	0.0
TR_281	11	0.0	0.0
TR_281	12	0.0	0.0
TR_281	13	0.0	0.0
TR_281	14	0.0	0.0
TR_281	15	0.0	0.0
TR_281	16	0.0	0.0
TR_281	18	0.0	0.0
TR_281	19	0.0	0.0
TR_281	20	0.0	0.0
TR_281	22	0.0	0.0
TR_281	36	0.0	0.0
TR_281	37	0.0	0.0
TR_281	39	0.0	0.0
TR_281	40	0.0	0.0
TR_281	41	0.0	0.0
TR_281	42	0.0	0.0
TR_281	43	0.0	0.0
TR_281	44	0.0	0.0
TR_281	47	0.0	0.0
TR_281	48	0.0	0.0
TR_281	49	0.0	0.0
TR_281	50	0.0	0.0
TR_281	52	0.0	0.0
TR_281	53	0.0	0.0
TR_282	2	0.9267116785049438	0.16175222396850586
TR_282	3	0.17082728445529938	0.939378023147583
TR_282	5	0.04070829227566719	0.9786388874053955
TR_282	7	0.10011765360832214	0.940535306930542
TR_282	8	0.3355674743652344	0.7408626675605774
TR_282	9	0.7322574257850647	0.4176468849182129
TR_282	10	0.7821184396743774	0.36476466059684753
TR_282	11	0.9256137609481812	0.13997521996498108
TR_282	12	0.9619799852371216	0.0782637968659401
TR_282	18	0.7732938528060913	0.2901119589805603
TR_282	20	0.8084132075309753	0.2846029996871948
TR_282	22	0.16431520879268646	0.8668136596679688
TR_282	23	0.6510918736457825	0.4241030514240265
TR_282	25	0.6564193964004517	0.45426616072654724
