Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_044	26	0.46317434310913086	0.6497015357017517
TR_044	27	0.9711669683456421	0.03431793674826622
TR_044	28	0.7896773219108582	0.7356470823287964
TR_044	29	0.1575978398323059	0.9314736723899841
TR_044	30	0.018271196633577347	0.9955366849899292
TR_044	31	0.7948155999183655	0.4752100706100464
TR_044	32	0.016828425228595734	0.9954473376274109
TR_044	33	0.9285944104194641	0.34588849544525146
TR_044	34	0.511627197265625	0.8609480857849121
TR_044	4	0.0	0.0
TR_044	11	0.0	0.0
TR_044	15	0.0	0.0
TR_044	18	0.0	0.0
TR_044	19	0.0	0.0
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	36	0.0	0.0
TR_044	37	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.7495875954627991	0.36479640007019043
TR_047	3	0.10752137005329132	0.9130168557167053
TR_047	5	0.5805244445800781	0.6460506319999695
TR_047	6	0.7217484712600708	0.6563394069671631
TR_047	7	0.26897507905960083	0.8915291428565979
TR_047	8	0.14524655044078827	0.8870911598205566
TR_047	9	0.9807934761047363	0.08084334433078766
TR_047	10	0.26386868953704834	0.9115158915519714
TR_047	11	0.09976367652416229	0.9778759479522705
TR_047	14	0.8752942085266113	0.15761178731918335
TR_047	15	0.009206650778651237	0.9965094923973083
TR_047	17	0.7139371633529663	0.3129573464393616
TR_047	19	0.08622116595506668	0.9547942876815796
TR_047	21	0.8247694373130798	0.4202355742454529
TR_047	22	0.8902608752250671	0.206039696931839
TR_047	23	0.9117099642753601	0.20696154236793518
TR_047	24	0.03352005034685135	0.9813142418861389
TR_047	26	0.03622354194521904	0.9458411335945129
TR_047	27	0.9701541066169739	0.1777927428483963
TR_047	31	0.9711161255836487	0.05382925271987915
TR_047	35	0.90643310546875	0.12144959717988968
TR_047	36	0.9040220975875854	0.14355240762233734
TR_047	37	0.8757497668266296	0.11451386660337448
TR_047	38	0.012513281777501106	0.9957287907600403
TR_047	40	0.07239563763141632	0.9197277426719666
TR_047	41	0.9347473978996277	0.3978584408760071
TR_047	42	0.1946241557598114	0.925541341304779
TR_047	43	0.22224056720733643	0.8901801109313965
TR_047	44	0.009611530229449272	0.9963874816894531
TR_047	45	0.11998413503170013	0.8895270228385925
TR_047	46	0.06583606451749802	0.9893012642860413
TR_047	48	0.014570934697985649	0.9929724931716919
TR_047	49	0.009504027664661407	0.9933736324310303
TR_047	50	0.5102424025535583	0.7738044261932373
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	13	0.0	0.0
TR_047	16	0.0	0.0
TR_047	18	0.0	0.0
TR_047	20	0.0	0.0
TR_047	25	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	32	0.0	0.0
TR_047	33	0.0	0.0
TR_047	34	0.0	0.0
TR_047	39	0.0	0.0
TR_047	47	0.0	0.0
TR_048	1	0.022281406447291374	0.9899482727050781
TR_048	3	0.027415629476308823	0.9848024249076843
TR_048	5	0.08621137589216232	0.9137174487113953
TR_048	7	0.05793971195816994	0.956695556640625
TR_048	9	0.370453804731369	0.7435193061828613
TR_048	11	0.1068437322974205	0.9337021708488464
TR_048	13	0.31780174374580383	0.789695143699646
TR_048	15	0.5843034982681274	0.5970814824104309
TR_048	16	0.7131004333496094	0.47977331280708313
TR_048	17	0.0418236218392849	0.9865292310714722
TR_048	18	0.030427567660808563	0.9691433310508728
TR_048	19	0.5146817564964294	0.5361971855163574
TR_048	2	0.0	0.0
TR_048	4	0.0	0.0
TR_048	6	0.0	0.0
TR_048	8	0.0	0.0
TR_048	10	0.0	0.0
TR_048	12	0.0	0.0
TR_048	14	0.0	0.0
TR_055	2	0.014587047509849072	0.9951187372207642
TR_055	4	0.9780891537666321	0.056124310940504074
TR_055	5	0.9707541465759277	0.06034871190786362
TR_055	6	0.7503976225852966	0.6430517435073853
TR_055	9	0.5028014779090881	0.8103666305541992
TR_055	10	0.23575831949710846	0.8747805953025818
TR_055	11	0.9783064723014832	0.12181155383586884
TR_055	12	0.3050641715526581	0.7791563272476196
TR_055	13	0.01735527440905571	0.9889910221099854
TR_055	14	0.9763378500938416	0.08381132036447525
TR_055	15	0.01735527440905571	0.9889910221099854
TR_055	16	0.9389761090278625	0.2557050287723541
TR_055	18	0.9864841103553772	0.0627722293138504
TR_055	19	0.8982879519462585	0.08726175874471664
TR_055	20	0.9343244433403015	0.09031786769628525
TR_055	21	0.9598011374473572	0.06723737716674805
TR_055	22	0.6201037764549255	0.6038210391998291
TR_055	24	0.9604716897010803	0.10303736478090286
TR_055	26	0.9729462265968323	0.09449822455644608
TR_055	28	0.5387359857559204	0.6219801902770996
TR_055	30	0.7705180048942566	0.4253115653991699
TR_055	31	0.9870888590812683	0.07003895938396454
TR_055	32	0.9927102327346802	0.016862770542502403
TR_055	34	0.9928411245346069	0.07737727463245392
TR_055	1	0.0	0.0
TR_055	3	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	23	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.9261009097099304	0.11279362440109253
TR_059	3	0.8463147282600403	0.28487974405288696
TR_059	5	0.9327755570411682	0.20541906356811523
TR_059	6	0.9788364768028259	0.08118478208780289
TR_059	7	0.9917305111885071	0.02637804113328457
TR_059	8	0.9937388896942139	0.01173917856067419
TR_059	10	0.7561362981796265	0.6674598455429077
TR_059	11	0.18589714169502258	0.9267435073852539
TR_059	12	0.909823477268219	0.24384373426437378
TR_059	14	0.0029945909045636654	0.9983844757080078
TR_059	15	0.00440075621008873	0.9986237287521362
TR_059	16	0.0036642602644860744	0.998853325843811
TR_059	17	0.08632764965295792	0.8696321249008179
TR_059	18	0.006012249737977982	0.9979768395423889
TR_059	19	0.9574756622314453	0.07888736575841904
TR_059	20	0.0362655408680439	0.9664160013198853
TR_059	21	0.010808359831571579	0.9955382943153381
TR_059	23	0.1062038317322731	0.8649603128433228
TR_059	24	0.8513488173484802	0.5305822491645813
TR_059	25	0.9481569528579712	0.20630554854869843
TR_059	26	0.8253124952316284	0.3830471336841583
TR_059	27	0.9861114025115967	0.03927396982908249
TR_059	28	0.05976230278611183	0.9899103045463562
TR_059	29	0.015923060476779938	0.9967227578163147
TR_059	30	0.02201957441866398	0.9944173097610474
TR_059	31	0.9700891375541687	0.05318212881684303
TR_059	32	0.005049089435487986	0.9979952573776245
TR_059	33	0.9799264073371887	0.03787576034665108
TR_059	1	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	22	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.6087442636489868	0.6565617322921753
TR_062	2	0.9641944169998169	0.11187536269426346
TR_062	3	0.9706699252128601	0.11473241448402405
TR_062	4	0.7436641454696655	0.36239176988601685
TR_062	6	0.9702188372612	0.16347703337669373
TR_062	8	0.24065156280994415	0.8681982755661011
TR_062	9	0.9326019287109375	0.18629319965839386
TR_062	10	0.13618412613868713	0.9181076288223267
TR_062	11	0.9561712741851807	0.12392174452543259
TR_062	12	0.9874188303947449	0.028432779014110565
TR_062	13	0.9595537781715393	0.09758149087429047
TR_062	14	0.770529568195343	0.313444048166275
TR_062	15	0.8535126447677612	0.22185949981212616
TR_062	16	0.08582515269517899	0.9323068261146545
TR_062	17	0.2297314703464508	0.804707944393158
TR_062	19	0.7236434817314148	0.37096941471099854
TR_062	20	0.7044277787208557	0.3698398470878601
TR_062	21	0.6903271079063416	0.3084081709384918
TR_062	22	0.009984164498746395	0.9897168278694153
TR_062	23	0.6212672591209412	0.38527265191078186
TR_062	24	0.07486491650342941	0.9129163026809692
TR_062	25	0.6709338426589966	0.2983357906341553
TR_062	26	0.14588043093681335	0.7969157695770264
TR_062	27	0.8624022006988525	0.23072126507759094
TR_062	28	0.5566079020500183	0.473603755235672
TR_062	29	0.7937491536140442	0.2664700746536255
TR_062	32	0.3558202087879181	0.6409180164337158
TR_062	35	0.9707518219947815	0.06877069175243378
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	18	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.029691100120544434	0.9895437955856323
TR_066	3	0.01821104995906353	0.9895197153091431
TR_066	4	0.31178948283195496	0.8953526020050049
TR_066	5	0.39011380076408386	0.5847095251083374
TR_066	6	0.23791103065013885	0.8674106001853943
TR_066	7	0.9198916554450989	0.1288842409849167
TR_066	9	0.8579883575439453	0.1671196073293686
TR_066	10	0.9518091082572937	0.07042097300291061
TR_066	11	0.9665222764015198	0.1181127205491066
TR_066	15	0.5718116164207458	0.3998410701751709
TR_066	16	0.2086094170808792	0.7830944657325745
TR_066	17	0.952116072177887	0.06317998468875885
TR_066	19	0.04758438095450401	0.9707815647125244
TR_066	20	0.9796664118766785	0.0436178557574749
TR_066	22	0.9725015759468079	0.12802106142044067
TR_066	23	0.9843541383743286	0.032884929329156876
TR_066	25	0.9453507661819458	0.05265866965055466
TR_066	26	0.8015445470809937	0.16932418942451477
TR_066	27	0.9799931645393372	0.03377479687333107
TR_066	30	0.9326021671295166	0.13663123548030853
TR_066	31	0.9746370911598206	0.06353651732206345
TR_066	32	0.9069041609764099	0.1318020224571228
TR_066	2	0.0	0.0
TR_066	8	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.018300000578165054	0.9887885451316833
TR_071	3	0.01839761808514595	0.9915246367454529
TR_071	4	0.013669867068529129	0.988965630531311
TR_071	6	0.9518976211547852	0.31610581278800964
TR_071	8	0.0829499214887619	0.9615507125854492
TR_071	10	0.010337743908166885	0.9944440722465515
TR_071	11	0.022083396092057228	0.992840051651001
TR_071	12	0.008886696770787239	0.9961944818496704
TR_071	14	0.003732050070539117	0.9970418810844421
TR_071	15	0.027940666303038597	0.9857757091522217
TR_071	16	0.31300145387649536	0.7903980016708374
TR_071	17	0.9795956611633301	0.048561692237854004
TR_071	18	0.018169134855270386	0.9933925271034241
TR_071	19	0.9044302701950073	0.18571794033050537
TR_071	20	0.015167410485446453	0.9949339032173157
TR_071	21	0.0179574117064476	0.9881870150566101
TR_071	22	0.02649436518549919	0.9781453609466553
TR_071	23	0.012133125215768814	0.9913819432258606
TR_071	24	0.008666054345667362	0.9933282136917114
TR_071	25	0.00836157612502575	0.9940734505653381
TR_071	26	0.011187806725502014	0.9953888654708862
TR_071	28	0.05833018571138382	0.9568336009979248
TR_071	29	0.07061757892370224	0.9289936423301697
TR_071	30	0.10201864689588547	0.894453763961792
TR_071	2	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	27	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.9269755482673645	0.3139805495738983
TR_077	4	0.968417763710022	0.1692884862422943
TR_077	5	0.8588989973068237	0.29307273030281067
TR_077	6	0.9553717374801636	0.1110287457704544
TR_077	7	0.9710846543312073	0.07590768486261368
TR_077	8	0.9797377586364746	0.042053673416376114
TR_077	9	0.5639392137527466	0.544707179069519
TR_077	10	0.9697487354278564	0.20618969202041626
TR_077	11	0.2338545024394989	0.9570510387420654
TR_077	12	0.02893374115228653	0.9939898252487183
TR_077	13	0.6317954659461975	0.7196584939956665
TR_077	14	0.9079235196113586	0.5314928889274597
TR_077	16	0.4740942120552063	0.860565721988678
TR_077	17	0.20541444420814514	0.8762945532798767
TR_077	18	0.007887370884418488	0.9984362721443176
TR_077	19	0.21827782690525055	0.9537757039070129
TR_077	20	0.31245651841163635	0.889868438243866
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.9906094074249268	0.023253092542290688
TR_086	2	0.9906098246574402	0.04312276095151901
TR_086	3	0.9437190294265747	0.23746062815189362
TR_086	5	0.07873785495758057	0.9547824859619141
TR_086	7	0.9884315729141235	0.04688495025038719
TR_086	10	0.8805853724479675	0.22309106588363647
TR_086	13	0.9573943614959717	0.039004310965538025
TR_086	19	0.8377366662025452	0.24842315912246704
TR_086	27	0.8272814154624939	0.34204408526420593
TR_086	28	0.7130256295204163	0.24368497729301453
TR_086	29	0.5189586281776428	0.49399906396865845
TR_086	31	0.8989103436470032	0.11208240687847137
TR_086	33	0.19766001403331757	0.8827081918716431
TR_086	34	0.15816651284694672	0.8906206488609314
TR_086	35	0.9179003834724426	0.11085180938243866
TR_086	36	0.2970999479293823	0.7700115442276001
TR_086	37	0.5326626300811768	0.6688597798347473
TR_086	38	0.21289098262786865	0.8934453129768372
TR_086	4	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_102	1	0.4387129247188568	0.45297688245773315
TR_102	2	0.9803497791290283	0.04250684008002281
TR_102	3	0.4475135803222656	0.7826546430587769
TR_102	4	0.3257073163986206	0.818779706954956
TR_102	5	0.9418897032737732	0.18828479945659637
TR_102	6	0.9627482891082764	0.08282367140054703
TR_102	7	0.8573800325393677	0.273483008146286
TR_102	9	0.8962681293487549	0.14538252353668213
TR_102	10	0.9474424123764038	0.07412348687648773
TR_102	11	0.9542565941810608	0.05794506520032883
TR_102	12	0.987855851650238	0.039792418479919434
TR_102	13	0.9656510949134827	0.04966886341571808
TR_102	14	0.9898569583892822	0.02338469587266445
TR_102	15	0.9552503228187561	0.06859772652387619
TR_102	17	0.8657807111740112	0.18504057824611664
TR_102	18	0.9607048630714417	0.0960356816649437
TR_102	19	0.9566921591758728	0.15534618496894836
TR_102	20	0.9845981597900391	0.06881827861070633
TR_102	21	0.9884678721427917	0.040336593985557556
TR_102	22	0.9794650673866272	0.03857327252626419
TR_102	8	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.9813004732131958	0.02966553345322609
TR_108	4	0.9695502519607544	0.10034515708684921
TR_108	5	0.9809762835502625	0.03138415887951851
TR_108	6	0.9827796220779419	0.05677959322929382
TR_108	7	0.9608159065246582	0.07527657598257065
TR_108	8	0.9355766177177429	0.19801132380962372
TR_108	9	0.835446834564209	0.35841286182403564
TR_108	10	0.9636656045913696	0.12835519015789032
TR_108	11	0.9816285371780396	0.03757714107632637
TR_108	12	0.9578973650932312	0.09236671775579453
TR_108	13	0.9372296333312988	0.07714089751243591
TR_108	14	0.43492937088012695	0.4608379900455475
TR_108	15	0.9470510482788086	0.05847061425447464
TR_108	16	0.10663674026727676	0.8548241853713989
TR_108	17	0.015731822699308395	0.9804583787918091
TR_108	18	0.8966184258460999	0.11494511365890503
TR_108	19	0.8984717726707458	0.09582003951072693
TR_108	20	0.9724681973457336	0.0702037438750267
TR_108	21	0.9727609753608704	0.04257403314113617
TR_108	22	0.9770056009292603	0.032447099685668945
TR_108	23	0.982657253742218	0.025442959740757942
TR_108	24	0.9775382876396179	0.05146605893969536
TR_108	25	0.9423080086708069	0.09050553292036057
TR_108	26	0.7376841902732849	0.24816261231899261
TR_108	27	0.9893984794616699	0.029441777616739273
TR_108	28	0.9811698794364929	0.04420895501971245
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	29	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.9603208303451538	0.06056665629148483
TR_113	3	0.9149615168571472	0.14253436028957367
TR_113	4	0.3511798679828644	0.7407809495925903
TR_113	5	0.007815279066562653	0.9950993657112122
TR_113	6	0.9414355754852295	0.10422714799642563
TR_113	7	0.9522460699081421	0.06133107841014862
TR_113	8	0.978342592716217	0.04988056793808937
TR_113	12	0.5487256050109863	0.723061740398407
TR_113	13	0.006682590581476688	0.9959784746170044
TR_113	14	0.23315009474754333	0.96253502368927
TR_113	16	0.10903714597225189	0.8638788461685181
TR_113	17	0.15331673622131348	0.908251166343689
TR_113	18	0.7145467400550842	0.485320508480072
TR_113	19	0.9321863651275635	0.16054889559745789
TR_113	20	0.6258838772773743	0.7088640332221985
TR_113	21	0.9177725315093994	0.09405696392059326
TR_113	23	0.7393063902854919	0.3434999883174896
TR_113	24	0.8735207319259644	0.17357759177684784
TR_113	26	0.9747885465621948	0.17927762866020203
TR_113	27	0.9851841926574707	0.03181559965014458
TR_113	28	0.9656596183776855	0.08228206634521484
TR_113	29	0.17917929589748383	0.8872549533843994
TR_113	1	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	15	0.0	0.0
TR_113	22	0.0	0.0
TR_113	25	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.9712536334991455	0.052350688725709915
TR_118	3	0.7967979907989502	0.26453760266304016
TR_118	4	0.9808434844017029	0.06260664761066437
TR_118	5	0.9283403754234314	0.192588672041893
TR_118	6	0.7309406399726868	0.4112091064453125
TR_118	7	0.8380770087242126	0.43604719638824463
TR_118	8	0.8083326816558838	0.2491959035396576
TR_118	9	0.9406653642654419	0.08090627938508987
TR_118	11	0.9410707950592041	0.11416126042604446
TR_118	12	0.9521398544311523	0.08012929558753967
TR_118	13	0.9733274579048157	0.044709477573633194
TR_118	15	0.7246010303497314	0.32263898849487305
TR_118	16	0.8481089472770691	0.1779046207666397
TR_118	17	0.9207229018211365	0.09254570305347443
TR_118	18	0.9362292885780334	0.12306322902441025
TR_118	19	0.9368844032287598	0.08540268242359161
TR_118	20	0.9507470726966858	0.09638194739818573
TR_118	21	0.9123648405075073	0.20903383195400238
TR_118	22	0.10404627025127411	0.9191431999206543
TR_118	23	0.9062188863754272	0.1525643914937973
TR_118	24	0.8931993842124939	0.11212722212076187
TR_118	1	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_128	1	0.1320520043373108	0.8163264393806458
TR_128	4	0.8760088086128235	0.19914744794368744
TR_128	5	0.7809737920761108	0.2118833214044571
TR_128	7	0.0487310066819191	0.9725185036659241
TR_128	9	0.49536430835723877	0.4255695044994354
TR_128	11	0.9598450660705566	0.1037108451128006
TR_128	12	0.47396156191825867	0.7302381992340088
TR_128	14	0.9398313164710999	0.05144939571619034
TR_128	16	0.8643724918365479	0.12610629200935364
TR_128	18	0.9466629028320312	0.050070010125637054
TR_128	19	0.9091836810112	0.16656240820884705
TR_128	21	0.9843358993530273	0.046782396733760834
TR_128	23	0.9594871401786804	0.06113676726818085
TR_128	24	0.7897909283638	0.27455398440361023
TR_128	25	0.9738346934318542	0.04877340793609619
TR_128	26	0.6226267218589783	0.4219054579734802
TR_128	27	0.9717890024185181	0.10885603725910187
TR_128	29	0.9781136512756348	0.05076874420046806
TR_128	30	0.6745268106460571	0.3588113486766815
TR_128	31	0.9423556923866272	0.09039359539747238
TR_128	33	0.0633031502366066	0.9229112267494202
TR_128	34	0.9410174489021301	0.14478065073490143
TR_128	35	0.6387138366699219	0.576283872127533
TR_128	36	0.9020798206329346	0.13082844018936157
TR_128	37	0.9751079678535461	0.053179141134023666
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	10	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	32	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.44433799386024475	0.7733438014984131
TR_133	5	0.008605391718447208	0.993361234664917
TR_133	6	0.010281428694725037	0.992284893989563
TR_133	7	0.8407734036445618	0.4307703375816345
TR_133	11	0.00599630968645215	0.9962904453277588
TR_133	12	0.5074582695960999	0.6588920950889587
TR_133	13	0.30920645594596863	0.8183780312538147
TR_133	15	0.6335288882255554	0.47363168001174927
TR_133	16	0.7433057427406311	0.36040177941322327
TR_133	17	0.9673543572425842	0.0703553706407547
TR_133	18	0.035972729325294495	0.9820653796195984
TR_133	19	0.006524684373289347	0.9959381818771362
TR_133	20	0.9725058674812317	0.08715371042490005
TR_133	21	0.17099139094352722	0.837640106678009
TR_133	22	0.3110710084438324	0.8510083556175232
TR_133	24	0.006838040426373482	0.9924911856651306
TR_133	26	0.5132357478141785	0.6225320100784302
TR_133	27	0.07442676275968552	0.9036077260971069
TR_133	28	0.40958070755004883	0.8397667407989502
TR_133	29	0.13196365535259247	0.8966893553733826
TR_133	30	0.03873874619603157	0.9875263571739197
TR_133	31	0.01852286234498024	0.9941347241401672
TR_133	33	0.9671574234962463	0.16169436275959015
TR_133	34	0.9859901666641235	0.10568291693925858
TR_133	35	0.4365164339542389	0.6869295835494995
TR_133	37	0.10778003185987473	0.9418860673904419
TR_133	38	0.9638321399688721	0.11656567454338074
TR_133	39	0.6158292293548584	0.601049542427063
TR_133	40	0.7564530372619629	0.5274861454963684
TR_133	41	0.9364542961120605	0.22105146944522858
TR_133	42	0.20975245535373688	0.9086323380470276
TR_133	43	0.014082152396440506	0.9932734966278076
TR_133	44	0.07737796753644943	0.9282795786857605
TR_133	45	0.8557929992675781	0.2363348752260208
TR_133	46	0.9490736126899719	0.24404342472553253
TR_133	47	0.8814594149589539	0.2871895432472229
TR_133	49	0.07657916843891144	0.8827965259552002
TR_133	50	0.9235443472862244	0.11479239910840988
TR_133	51	0.8121142983436584	0.16141590476036072
TR_133	53	0.18738286197185516	0.8758435845375061
TR_133	1	0.0	0.0
