Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_019	20	0.07138451188802719	0.8778456449508667
TR_019	21	0.9692259430885315	0.20241679251194
TR_019	22	0.6123046278953552	0.6202452182769775
TR_019	23	0.9915496110916138	0.034412797540426254
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	15	0.0	0.0
TR_020	1	0.9616271257400513	0.10051749646663666
TR_020	2	0.8399954438209534	0.3074466586112976
TR_020	3	0.6119303703308105	0.522128701210022
TR_020	4	0.9820502996444702	0.07949395477771759
TR_020	5	0.9882479310035706	0.023659244179725647
TR_020	6	0.21432314813137054	0.8977367877960205
TR_020	7	0.10984594374895096	0.9357742667198181
TR_020	8	0.9842265248298645	0.05600106716156006
TR_020	9	0.9521065354347229	0.09472058713436127
TR_020	10	0.9810165762901306	0.06535614281892776
TR_020	11	0.694059431552887	0.4110575020313263
TR_020	12	0.5120626091957092	0.6782276034355164
TR_020	13	0.8828058242797852	0.1989934742450714
TR_020	14	0.8875299096107483	0.22315236926078796
TR_020	15	0.893251895904541	0.10161265730857849
TR_020	16	0.9783851504325867	0.0432368628680706
TR_020	17	0.02391964942216873	0.9890516400337219
TR_020	18	0.21008503437042236	0.7890233993530273
TR_020	19	0.20604093372821808	0.9145506620407104
TR_020	20	0.8587381839752197	0.24841944873332977
TR_020	21	0.8447335362434387	0.48692062497138977
TR_020	23	0.9248647093772888	0.26481810212135315
TR_020	24	0.9535412192344666	0.08024092763662338
TR_020	25	0.2613103687763214	0.895389974117279
TR_020	26	0.9841985702514648	0.05185197293758392
TR_020	27	0.08059138804674149	0.9721775650978088
TR_020	28	0.0885474681854248	0.8931238055229187
TR_020	29	0.8724529147148132	0.17098850011825562
TR_020	30	0.8966620564460754	0.34264901280403137
TR_020	31	0.9743879437446594	0.08464532345533371
TR_020	32	0.9603891372680664	0.10064833611249924
TR_020	33	0.977381706237793	0.16420097649097443
TR_020	34	0.9955975413322449	0.015396587550640106
TR_020	35	0.9209969639778137	0.08703542500734329
TR_020	37	0.005294604226946831	0.9929861426353455
TR_020	38	0.8630789518356323	0.27929967641830444
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.9820220470428467	0.02590908668935299
TR_021	6	0.9869151711463928	0.031408071517944336
TR_021	7	0.9924443364143372	0.026068953797221184
TR_021	46	0.9770777225494385	0.023609502241015434
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.8577872514724731	0.22352078557014465
TR_031	2	0.9542338848114014	0.12109018862247467
TR_031	3	0.9508834481239319	0.13587933778762817
TR_031	4	0.9351750612258911	0.19920258224010468
TR_031	5	0.987049400806427	0.02906116098165512
TR_031	7	0.986136794090271	0.03206180781126022
TR_031	8	0.745832622051239	0.46349188685417175
TR_031	11	0.9183403849601746	0.09177938103675842
TR_031	12	0.13180159032344818	0.913615345954895
TR_031	13	0.9720534086227417	0.047687236219644547
TR_031	14	0.9839575290679932	0.04616409167647362
TR_031	15	0.9803138971328735	0.026876896619796753
TR_031	16	0.7696653008460999	0.3984187841415405
TR_031	17	0.0919664055109024	0.890235185623169
TR_031	18	0.4901990592479706	0.5010495185852051
TR_031	20	0.9442268013954163	0.079231858253479
TR_031	21	0.010867253877222538	0.9919655323028564
TR_031	22	0.6319386959075928	0.43123725056648254
TR_031	23	0.9120656251907349	0.120352603495121
TR_031	24	0.8364067077636719	0.15686407685279846
TR_031	25	0.8927451372146606	0.12715989351272583
TR_031	27	0.3158402442932129	0.7204409241676331
TR_031	28	0.9717806577682495	0.05699716880917549
TR_031	30	0.5456852316856384	0.6767610311508179
TR_031	31	0.870557427406311	0.1850890964269638
TR_031	33	0.22604325413703918	0.7869231104850769
TR_031	34	0.8102734684944153	0.30049848556518555
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	19	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.8501871824264526	0.18195031583309174
TR_032	2	0.7437785267829895	0.315633088350296
TR_032	3	0.8585093021392822	0.22963225841522217
TR_032	4	0.03838345780968666	0.9823783040046692
TR_032	5	0.7754559516906738	0.4347253441810608
TR_032	6	0.807438850402832	0.34675952792167664
TR_032	7	0.960562527179718	0.12084826827049255
TR_032	8	0.4325110614299774	0.6791695356369019
TR_032	9	0.9553418159484863	0.10167235881090164
TR_032	10	0.9722752571105957	0.0479314848780632
TR_032	11	0.9750311970710754	0.07733221352100372
TR_032	12	0.9580895900726318	0.06406626105308533
TR_032	13	0.9630674123764038	0.08366649597883224
TR_032	14	0.31936073303222656	0.8804820775985718
TR_032	15	0.9409404993057251	0.16953647136688232
TR_032	16	0.8676241636276245	0.2929982841014862
TR_032	17	0.9692710041999817	0.07271731644868851
TR_035	1	0.2335619181394577	0.8398672938346863
TR_035	2	0.9360482692718506	0.2353958785533905
TR_035	3	0.007971585728228092	0.9955177903175354
TR_035	4	0.7756128311157227	0.543685257434845
TR_035	5	0.00953778438270092	0.9954413175582886
TR_035	6	0.07279811054468155	0.9407922625541687
TR_035	7	0.008869023993611336	0.9957005381584167
TR_035	8	0.3795456290245056	0.8021137118339539
TR_035	10	0.010633180849254131	0.9931360483169556
TR_035	11	0.00541008822619915	0.9968153834342957
TR_035	13	0.007389508653432131	0.998160183429718
TR_035	14	0.004594888538122177	0.9985604882240295
TR_035	15	0.0227039884775877	0.9934096932411194
TR_035	16	0.0038310333620756865	0.9987599849700928
TR_035	18	0.004807021003216505	0.9980941414833069
TR_035	20	0.0042824456468224525	0.9983910322189331
TR_035	22	0.2610153257846832	0.7173870205879211
TR_035	23	0.004694001283496618	0.9984993934631348
TR_035	24	0.0036907412577420473	0.9985743761062622
TR_035	25	0.004319732077419758	0.9986193180084229
TR_035	26	0.0031260536052286625	0.9988664388656616
TR_035	27	0.003803209401667118	0.9979469180107117
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_039	1	0.9063401818275452	0.06372056901454926
TR_039	2	0.9781624674797058	0.04967527836561203
TR_039	3	0.925995409488678	0.11827497184276581
TR_039	4	0.9897329211235046	0.025226915255188942
TR_039	5	0.9910810589790344	0.026285320520401
TR_039	6	0.9901930093765259	0.021732568740844727
TR_039	7	0.9708916544914246	0.04377811774611473
TR_039	8	0.6106924414634705	0.410356342792511
TR_039	10	0.956823468208313	0.048668477684259415
TR_039	11	0.9366143941879272	0.08392723649740219
TR_039	12	0.9864035844802856	0.025931980460882187
TR_039	14	0.9647854566574097	0.07108654081821442
TR_039	15	0.9825646281242371	0.02762938104569912
TR_039	16	0.99299556016922	0.01761312410235405
TR_039	17	0.9584394693374634	0.05512275546789169
TR_039	18	0.0430799163877964	0.9761193990707397
TR_039	19	0.885944128036499	0.3448100686073303
TR_039	20	0.9915146827697754	0.018433284014463425
TR_039	21	0.9828245639801025	0.02173142321407795
TR_039	22	0.9612276554107666	0.07340548187494278
TR_039	24	0.9761220216751099	0.04349176958203316
TR_039	25	0.6017157435417175	0.5622486472129822
TR_039	26	0.9796577095985413	0.03029019758105278
TR_039	27	0.9816131591796875	0.050362080335617065
TR_039	28	0.9836772680282593	0.019574636593461037
TR_039	30	0.9545498490333557	0.02321797050535679
TR_039	31	0.9388014674186707	0.0750139057636261
TR_039	32	0.33424094319343567	0.5860066413879395
TR_039	33	0.9747498035430908	0.041722461581230164
TR_039	34	0.9891523122787476	0.04416747763752937
TR_039	36	0.2840246260166168	0.6614896059036255
TR_039	37	0.6715556383132935	0.3423002362251282
TR_039	38	0.9810321927070618	0.021054018288850784
TR_039	39	0.016291584819555283	0.9883394241333008
TR_039	43	0.9384024739265442	0.08152241259813309
TR_039	44	0.959259569644928	0.06622295081615448
TR_039	45	0.867630660533905	0.23013216257095337
TR_039	46	0.7019144892692566	0.3633599579334259
TR_039	48	0.9802215099334717	0.03603430837392807
TR_039	49	0.9427911639213562	0.10635524988174438
TR_039	50	0.9868761301040649	0.035497404634952545
TR_039	51	0.9237721562385559	0.09829765558242798
TR_039	52	0.9914215207099915	0.016610577702522278
TR_039	53	0.13177210092544556	0.8210150599479675
TR_039	54	0.6344103813171387	0.47647494077682495
TR_039	55	0.02147236466407776	0.971473217010498
TR_039	57	0.023130541667342186	0.9729097485542297
TR_039	9	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	35	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	47	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.9743329286575317	0.031124383211135864
TR_043	3	0.9600169658660889	0.043566200882196426
TR_043	4	0.969848096370697	0.0787682756781578
TR_043	5	0.9857860803604126	0.030533725395798683
TR_043	6	0.9835491180419922	0.047547053545713425
TR_043	7	0.9757290482521057	0.054445262998342514
TR_043	8	0.9861764311790466	0.04410495236515999
TR_043	9	0.9852063059806824	0.04005507007241249
TR_043	10	0.9868319034576416	0.03868584707379341
TR_043	12	0.9843875169754028	0.02347654290497303
TR_043	13	0.910286009311676	0.15318307280540466
TR_043	14	0.578860878944397	0.28787344694137573
TR_043	15	0.9647964239120483	0.10985621064901352
TR_043	16	0.9742293953895569	0.0539628230035305
TR_043	18	0.9876343011856079	0.0316813588142395
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.007727950811386108	0.9961710572242737
TR_044	2	0.9829813838005066	0.04716525226831436
TR_044	3	0.04208620637655258	0.9835864901542664
TR_044	4	0.33356359601020813	0.8274821639060974
TR_044	5	0.1279968023300171	0.8695108890533447
TR_044	6	0.019778825342655182	0.9897927045822144
TR_044	7	0.030352909117937088	0.9777435064315796
TR_044	8	0.6056365966796875	0.4159616231918335
TR_044	9	0.3686257004737854	0.7055129408836365
TR_044	10	0.9676160216331482	0.06252487003803253
TR_044	11	0.7124732732772827	0.25661030411720276
TR_044	12	0.4423850476741791	0.4845861494541168
TR_044	13	0.9638189673423767	0.1389862298965454
TR_044	14	0.8739258646965027	0.2275107204914093
TR_044	15	0.26062527298927307	0.7008566856384277
TR_044	16	0.7339837551116943	0.5099387764930725
TR_044	17	0.5750909447669983	0.8273342251777649
TR_044	18	0.03391672670841217	0.9785411953926086
TR_044	19	0.08593545854091644	0.9498286247253418
TR_044	20	0.17694570124149323	0.9650619626045227
TR_044	21	0.04250732436776161	0.909882128238678
TR_044	23	0.05271441861987114	0.958404541015625
TR_044	25	0.19874614477157593	0.8163563013076782
TR_044	26	0.26485002040863037	0.8223194479942322
TR_044	27	0.9655972719192505	0.044596631079912186
TR_044	28	0.7970672249794006	0.5491083264350891
TR_044	29	0.3440634608268738	0.8277251720428467
TR_044	30	0.11624716222286224	0.9692243933677673
TR_044	31	0.9437969326972961	0.217887282371521
TR_044	32	0.5794188976287842	0.85542231798172
TR_044	33	0.9615896344184875	0.2948809564113617
TR_044	34	0.03656015545129776	0.9847474098205566
TR_044	36	0.013048719614744186	0.994592010974884
TR_044	37	0.004488782957196236	0.9978356957435608
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.3826606273651123	0.5499240756034851
TR_047	3	0.5311577916145325	0.5030012726783752
TR_047	5	0.8050633668899536	0.4065341651439667
TR_047	6	0.7348926067352295	0.4860075116157532
TR_047	7	0.2721541225910187	0.8507190346717834
TR_047	8	0.32374224066734314	0.8445814847946167
TR_047	9	0.9715793132781982	0.05814685672521591
TR_047	10	0.1965899020433426	0.8701879978179932
TR_047	11	0.47919607162475586	0.8054625988006592
TR_047	13	0.9457759261131287	0.0858548954129219
TR_047	14	0.7310804128646851	0.22557683289051056
TR_047	15	0.037014033645391464	0.9785423278808594
TR_047	16	0.9154502153396606	0.08834146708250046
TR_047	19	0.48215222358703613	0.6958191394805908
TR_047	20	0.07550559937953949	0.9410186409950256
TR_047	21	0.9889603853225708	0.028689663857221603
TR_047	22	0.3057410717010498	0.7513803243637085
TR_047	23	0.8875026106834412	0.2505273222923279
TR_047	24	0.06795856356620789	0.9328397512435913
TR_047	27	0.9341589212417603	0.2118179202079773
TR_047	31	0.8897390961647034	0.12538368999958038
TR_047	32	0.9847224354743958	0.03214465454220772
TR_047	33	0.9485059976577759	0.06453648209571838
TR_047	34	0.9896273612976074	0.01893412321805954
TR_047	35	0.9228488206863403	0.07406842708587646
TR_047	36	0.6839548945426941	0.35383448004722595
TR_047	37	0.8991683125495911	0.10503115504980087
TR_047	38	0.006949903443455696	0.9954593777656555
TR_047	39	0.1785450428724289	0.8761866092681885
TR_047	41	0.9801961779594421	0.12822644412517548
TR_047	42	0.06292849034070969	0.9736824035644531
TR_047	43	0.1668691188097	0.9264903664588928
TR_047	44	0.25225651264190674	0.866917073726654
TR_047	45	0.8270738124847412	0.23587585985660553
TR_047	46	0.048719536513090134	0.9881381392478943
TR_047	47	0.02505819872021675	0.993618369102478
TR_047	48	0.026466527953743935	0.9906702041625977
TR_047	49	0.014297651126980782	0.9939655661582947
TR_047	50	0.46328961849212646	0.812073826789856
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	40	0.0	0.0
TR_048	1	0.07049771398305893	0.9400241374969482
TR_048	2	0.08285292237997055	0.9327749013900757
TR_048	3	0.01639772579073906	0.9916068315505981
TR_048	4	0.017207074910402298	0.9861137270927429
TR_048	5	0.007304111961275339	0.9972049593925476
TR_048	7	0.023063696920871735	0.9757432341575623
TR_048	8	0.026480169966816902	0.9888092875480652
TR_048	9	0.03419022262096405	0.9866974949836731
TR_048	10	0.16227994859218597	0.8162820935249329
TR_048	11	0.030196553096175194	0.9870932698249817
TR_048	12	0.2110396921634674	0.9131811261177063
TR_048	13	0.03317864611744881	0.9882431626319885
TR_048	14	0.032225895673036575	0.9892975091934204
TR_048	15	0.25235065817832947	0.8386580348014832
TR_048	16	0.32125934958457947	0.8902716636657715
TR_048	17	0.6207147240638733	0.8299300074577332
TR_048	18	0.3635620176792145	0.8764213919639587
TR_048	19	0.11883530765771866	0.9622288346290588
TR_048	6	0.0	0.0
TR_055	2	0.022031638771295547	0.9878610968589783
TR_055	3	0.6461508870124817	0.4865269362926483
TR_055	4	0.9515931010246277	0.10675747692584991
TR_055	5	0.8437570929527283	0.21780861914157867
TR_055	9	0.14343921840190887	0.892107367515564
TR_055	10	0.4126332700252533	0.7475813031196594
TR_055	11	0.8801230192184448	0.4942203164100647
TR_055	12	0.8100918531417847	0.2849281430244446
TR_055	13	0.8999461531639099	0.25731101632118225
TR_055	14	0.986275315284729	0.07626061141490936
TR_055	15	0.5549744963645935	0.8107831478118896
TR_055	16	0.9643340706825256	0.18435138463974
TR_055	18	0.9913545250892639	0.038593780249357224
TR_055	19	0.371440589427948	0.6848570108413696
TR_055	20	0.9375594854354858	0.0716673955321312
TR_055	21	0.9812132716178894	0.0338464193046093
TR_055	22	0.47912168502807617	0.6704153418540955
TR_055	23	0.6855121850967407	0.3236817717552185
TR_055	24	0.7200455069541931	0.44500699639320374
TR_055	26	0.9820051193237305	0.0615525059401989
TR_055	27	0.007989891804754734	0.9933425784111023
TR_055	28	0.988455057144165	0.04642390459775925
TR_055	30	0.6791996955871582	0.541278600692749
TR_055	31	0.9891771674156189	0.046081818640232086
TR_055	32	0.9917140603065491	0.01296384446322918
TR_055	34	0.9949925541877747	0.020680828019976616
TR_055	1	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.8970470428466797	0.10116623342037201
TR_059	3	0.7687898874282837	0.3907894194126129
TR_059	5	0.8830868601799011	0.24813416600227356
TR_059	6	0.989061713218689	0.02583806775510311
TR_059	7	0.9956507086753845	0.014484590850770473
TR_059	8	0.9958491325378418	0.01506196428090334
TR_059	10	0.8430566191673279	0.5164468288421631
TR_059	11	0.21539907157421112	0.9012379050254822
TR_059	12	0.9451858997344971	0.19551953673362732
TR_059	13	0.7727463245391846	0.16702236235141754
TR_059	14	0.006076735910028219	0.9969876408576965
TR_059	15	0.21456202864646912	0.9365404844284058
TR_059	16	0.003948182798922062	0.9984026551246643
TR_059	17	0.028995567932724953	0.9754753708839417
TR_059	18	0.006006257142871618	0.9976980090141296
TR_059	19	0.7813665866851807	0.25621363520622253
TR_059	20	0.13314811885356903	0.8295329213142395
TR_059	21	0.023168502375483513	0.9929829835891724
TR_059	22	0.06842553615570068	0.9602628946304321
TR_059	24	0.3152883052825928	0.8873700499534607
TR_059	25	0.9551548957824707	0.09996241331100464
TR_059	26	0.7292942404747009	0.522794246673584
TR_059	27	0.9767460823059082	0.09712843596935272
TR_059	28	0.09833622723817825	0.9841580390930176
TR_059	29	0.0991327315568924	0.9769455194473267
TR_059	30	0.2478167563676834	0.8819848299026489
TR_059	32	0.010964187793433666	0.9967249035835266
TR_059	33	0.9824557304382324	0.01468412484973669
TR_059	1	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.3789675831794739	0.7023004293441772
TR_062	2	0.9608140587806702	0.09617423266172409
TR_062	3	0.8412525057792664	0.4514155387878418
TR_062	4	0.9731027483940125	0.08643872290849686
TR_062	6	0.9868032336235046	0.04950642213225365
TR_062	7	0.4314002990722656	0.7930821180343628
TR_062	9	0.9751977324485779	0.11014112830162048
TR_062	10	0.05732983723282814	0.9723898768424988
TR_062	11	0.9863383173942566	0.04457060247659683
TR_062	12	0.9852373003959656	0.05291983112692833
TR_062	13	0.9827002286911011	0.0628838911652565
TR_062	14	0.5358560085296631	0.3794897198677063
TR_062	15	0.988278329372406	0.029361234977841377
TR_062	16	0.9293780326843262	0.11779765784740448
TR_062	17	0.9160214066505432	0.11138216406106949
TR_062	18	0.2137366086244583	0.9166966676712036
TR_062	19	0.3228168785572052	0.7601367831230164
TR_062	20	0.07234708219766617	0.9428949356079102
TR_062	21	0.006435672286897898	0.9970090985298157
TR_062	22	0.958659827709198	0.10503648966550827
TR_062	23	0.01965600997209549	0.9799144864082336
TR_062	27	0.7015327215194702	0.36136284470558167
TR_062	28	0.00705464044585824	0.9952235817909241
TR_062	35	0.8936073780059814	0.17401787638664246
TR_062	5	0.0	0.0
TR_062	8	0.0	0.0
TR_062	24	0.0	0.0
TR_062	25	0.0	0.0
TR_062	26	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	32	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.5430172085762024	0.6625590920448303
TR_066	3	0.2670832872390747	0.8396114110946655
TR_066	4	0.5897265672683716	0.6135419011116028
TR_066	6	0.671418309211731	0.5047978758811951
TR_066	7	0.7749096751213074	0.2637704312801361
TR_066	10	0.9785414338111877	0.030847638845443726
TR_066	11	0.9796018600463867	0.05219705402851105
TR_066	13	0.9678342938423157	0.04420120641589165
TR_066	19	0.10902704298496246	0.8932820558547974
TR_066	20	0.9860951900482178	0.029324008151888847
TR_066	21	0.9121072292327881	0.12365875393152237
TR_066	22	0.9920308589935303	0.032862696796655655
TR_066	23	0.9706577658653259	0.06160059943795204
TR_066	26	0.23947757482528687	0.7168134450912476
TR_066	27	0.9886077046394348	0.016011573374271393
TR_066	30	0.7209785580635071	0.31074395775794983
TR_066	31	0.97801274061203	0.03145298734307289
TR_066	32	0.7570744156837463	0.3830570578575134
TR_066	2	0.0	0.0
TR_066	5	0.0	0.0
TR_066	8	0.0	0.0
