Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_098	18	0.9983586668968201	0.01717672497034073
TR_098	19	0.015925347805023193	0.9996292591094971
TR_098	20	0.002333693439140916	0.9991395473480225
TR_098	21	0.006191936321556568	0.9997338652610779
TR_098	22	0.02161279506981373	0.9997535347938538
TR_098	25	0.9992600083351135	0.029584437608718872
TR_098	26	0.14983871579170227	0.9986401200294495
TR_098	27	0.04044828936457634	0.9995880722999573
TR_098	28	0.9987768530845642	0.012677794322371483
TR_098	29	0.9892570376396179	0.013403407298028469
TR_098	30	0.9984081387519836	0.011329355649650097
TR_098	31	0.9987768530845642	0.018833152949810028
TR_098	32	0.27062296867370605	0.993693470954895
TR_098	33	0.2565018832683563	0.9886431097984314
TR_098	34	0.1313210278749466	0.9996168613433838
TR_098	1	0.0	0.0
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	15	0.0	0.0
TR_098	23	0.0	0.0
TR_098	24	0.0	0.0
TR_107	1	0.005522517487406731	0.9989016056060791
TR_107	2	0.025217212736606598	0.999798595905304
TR_107	3	0.14397963881492615	0.9993630051612854
TR_107	4	0.004468634258955717	0.9994649291038513
TR_107	5	0.9980711340904236	0.026159536093473434
TR_107	6	0.9993840456008911	0.0022365585900843143
TR_107	7	0.7663955688476562	0.9819862842559814
TR_107	8	0.003135671839118004	0.9997913241386414
TR_107	9	0.02001710794866085	0.9980971217155457
TR_107	14	0.03649314492940903	0.9997091889381409
TR_107	15	0.0030234854202717543	0.9997654557228088
TR_107	16	0.018486684188246727	0.9971591234207153
TR_107	17	0.0012546774232760072	0.999714195728302
TR_107	18	0.004271607846021652	0.9997585415840149
TR_107	20	0.6992886066436768	0.7108889222145081
TR_107	21	0.9946978092193604	0.0180645901709795
TR_107	30	0.21860651671886444	0.9900542497634888
TR_107	34	0.005797277204692364	0.9988056421279907
TR_107	37	0.998246431350708	0.006241253577172756
TR_107	38	0.05746951326727867	0.9972010850906372
TR_107	39	0.07853430509567261	0.9994909763336182
TR_107	40	0.9965888261795044	0.009903214871883392
TR_107	10	0.0	0.0
TR_107	11	0.0	0.0
TR_107	12	0.0	0.0
TR_107	13	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	31	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	2	0.9953340888023376	0.1867440789937973
TR_115	3	0.9841654300689697	0.05802445113658905
TR_115	5	0.00344829261302948	0.9991563558578491
TR_115	6	0.9426243305206299	0.39648163318634033
TR_115	7	0.02972245216369629	0.9983964562416077
TR_115	9	0.9937666654586792	0.021980905905365944
TR_115	11	0.009130350314080715	0.998649537563324
TR_115	13	0.0008868127479217947	0.9994858503341675
TR_115	14	0.0018817594973370433	0.9997344613075256
TR_115	18	0.00215314538218081	0.9995843768119812
TR_115	21	0.5139714479446411	0.8584202527999878
TR_115	22	0.04744534194469452	0.9946494698524475
TR_115	24	0.9670262932777405	0.33345550298690796
TR_115	27	0.0045917341485619545	0.9997755885124207
TR_115	32	0.0016156213823705912	0.9997442364692688
TR_115	33	0.9981858134269714	0.005871313624083996
TR_115	36	0.004512773361057043	0.9985223412513733
TR_115	39	0.015539117157459259	0.9988873600959778
TR_115	40	0.0024547986686229706	0.9995867609977722
TR_115	41	0.004876141436398029	0.9991969466209412
TR_115	44	0.9975154399871826	0.03077341429889202
TR_115	46	0.002223511692136526	0.9995319843292236
TR_115	48	0.9962130784988403	0.004006417468190193
TR_115	51	0.0019856111612170935	0.9996368885040283
TR_115	53	0.0011330783599987626	0.9995248317718506
TR_115	55	0.0011446522548794746	0.9994745850563049
TR_115	58	0.19482596218585968	0.9111038446426392
TR_115	59	0.9869773983955383	0.019704436883330345
TR_115	60	0.8897649645805359	0.15040014684200287
TR_115	63	0.021608935669064522	0.9977672100067139
TR_115	64	0.967162013053894	0.21082650125026703
TR_115	65	0.04113377630710602	0.9982030391693115
TR_115	66	0.9973370432853699	0.007753453217446804
TR_115	1	0.0	0.0
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	12	0.0	0.0
TR_115	15	0.0	0.0
TR_115	16	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	28	0.0	0.0
TR_115	29	0.0	0.0
TR_115	30	0.0	0.0
TR_115	31	0.0	0.0
TR_115	34	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	43	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	49	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	57	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	68	0.0	0.0
TR_115	69	0.0	0.0
TR_117	2	0.9833986759185791	0.861092209815979
TR_117	3	0.9656105041503906	0.9537600874900818
TR_117	4	0.9730876088142395	0.7228460311889648
TR_117	5	0.9998090863227844	0.005800579208880663
TR_117	6	0.212607279419899	0.9954105019569397
TR_117	8	0.7404147982597351	0.833533525466919
TR_117	11	0.9995726943016052	0.0022318889386951923
TR_117	12	0.9984814524650574	0.012508121319115162
TR_117	13	0.9987910389900208	0.01684003323316574
TR_117	15	0.9992895126342773	0.013428779318928719
TR_117	16	0.11535388231277466	0.994766116142273
TR_117	18	0.1479538232088089	0.9818805456161499
TR_117	19	0.7612702250480652	0.9636525511741638
TR_117	20	0.1249149739742279	0.9901033639907837
TR_117	21	0.6011559963226318	0.9918143153190613
TR_117	22	0.004887010436505079	0.9988320469856262
TR_117	23	0.7449665069580078	0.936594545841217
TR_117	24	0.6950294375419617	0.865663468837738
TR_117	25	0.8361587524414062	0.8811551928520203
TR_117	27	0.9953629970550537	0.053020674735307693
TR_117	28	0.9967077970504761	0.015511581674218178
TR_117	29	0.9973577857017517	0.4945690333843231
TR_117	30	0.8965383172035217	0.8498727679252625
TR_117	31	0.9931291341781616	0.19344009459018707
TR_117	1	0.0	0.0
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	17	0.0	0.0
TR_117	26	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.9983929991722107	0.003121325746178627
TR_121	4	0.9993616938591003	0.0009528633672744036
TR_121	15	0.09611058235168457	0.9632267355918884
TR_121	28	0.9981226325035095	0.002027357229962945
TR_121	29	0.998078465461731	0.004627244547009468
TR_121	33	0.9977874755859375	0.011564072221517563
TR_121	38	0.9981160163879395	0.015649957582354546
TR_121	39	0.2210131287574768	0.913662314414978
TR_121	41	0.9990059733390808	0.0019454058492556214
TR_121	42	0.18696363270282745	0.8161325454711914
TR_121	43	0.9981926083564758	0.0019581199157983065
TR_121	44	0.9972802400588989	0.010731860063970089
TR_121	45	0.9991492033004761	0.0015047179767861962
TR_121	46	0.9983989596366882	0.004508133977651596
TR_121	50	0.9989318251609802	0.002592966426163912
TR_121	51	0.9995386600494385	0.0013744301395490766
TR_121	53	0.9993681311607361	0.008143659681081772
TR_121	54	0.9990363121032715	0.0017972171772271395
TR_121	55	0.9952300786972046	0.011248469352722168
TR_121	57	0.987598717212677	0.024814505130052567
TR_121	58	0.9467129707336426	0.05073116719722748
TR_121	59	0.2688572108745575	0.9355534315109253
TR_121	61	0.9989621639251709	0.002544163493439555
TR_121	64	0.9972203969955444	0.0036264255177229643
TR_121	1	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	21	0.0	0.0
TR_121	22	0.0	0.0
TR_121	23	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	30	0.0	0.0
TR_121	31	0.0	0.0
TR_121	32	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	47	0.0	0.0
TR_121	48	0.0	0.0
TR_121	49	0.0	0.0
TR_121	52	0.0	0.0
TR_121	56	0.0	0.0
TR_121	60	0.0	0.0
TR_121	62	0.0	0.0
TR_121	63	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.9981886744499207	0.004519597161561251
TR_123	4	0.7275879383087158	0.978293240070343
TR_123	5	0.9972911477088928	0.037721142172813416
TR_123	6	0.9996602535247803	0.0030207871459424496
TR_123	9	0.0018648613477125764	0.9997615218162537
TR_123	10	0.003109970595687628	0.9997720122337341
TR_123	11	0.0035599572584033012	0.999823272228241
TR_123	12	0.09247582405805588	0.9961239695549011
TR_123	13	0.06695424765348434	0.9989930987358093
TR_123	15	0.005468870047479868	0.9996920824050903
TR_123	16	0.9920845031738281	0.22749455273151398
TR_123	17	0.9965484738349915	0.011371106840670109
TR_123	18	0.9976868629455566	0.013126477599143982
TR_123	20	0.6580688953399658	0.9827751517295837
TR_123	22	0.10720735043287277	0.9970942735671997
TR_123	24	0.995808482170105	0.05873521789908409
TR_123	25	0.9991577863693237	0.002840457484126091
TR_123	26	0.9994875192642212	0.009490749798715115
TR_123	27	0.9015982151031494	0.5317122936248779
TR_123	28	0.9892126321792603	0.48192787170410156
TR_123	29	0.9853091835975647	0.1351759284734726
TR_123	31	0.9971081614494324	0.23013216257095337
TR_123	32	0.9788669943809509	0.6736618876457214
TR_123	33	0.0013562828535214067	0.9997712969779968
TR_123	35	0.003997313790023327	0.9995150566101074
TR_123	36	0.002741085132583976	0.999433696269989
TR_123	37	0.9982728958129883	0.13671720027923584
TR_123	38	0.0690251961350441	0.9979262351989746
TR_123	39	0.006068188697099686	0.9991267323493958
TR_123	40	0.7741466760635376	0.9549509286880493
TR_123	41	0.9901914596557617	0.594258189201355
TR_123	42	0.006292442325502634	0.999631404876709
TR_123	43	0.9919374585151672	0.03125673532485962
TR_123	44	0.993253767490387	0.029962889850139618
TR_123	45	0.578639566898346	0.9770276546478271
TR_123	46	0.9749035239219666	0.6022199988365173
TR_123	47	0.7245854735374451	0.9543136954307556
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	14	0.0	0.0
TR_123	19	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	30	0.0	0.0
TR_123	34	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	4	0.99017733335495	0.05993175879120827
TR_124	5	0.8823762536048889	0.9485117197036743
TR_124	6	0.03473480045795441	0.9993384480476379
TR_124	7	0.002213104162365198	0.9997681975364685
TR_124	11	0.23312611877918243	0.9954713582992554
TR_124	13	0.1469879299402237	0.9926297664642334
TR_124	16	0.46250462532043457	0.9744911789894104
TR_124	19	0.8515968322753906	0.527208149433136
TR_124	20	0.42659592628479004	0.9937606453895569
TR_124	22	0.9968937635421753	0.09300351142883301
TR_124	23	0.7472379207611084	0.798633337020874
TR_124	24	0.9959487915039062	0.5880683660507202
TR_124	26	0.054798536002635956	0.9958646297454834
TR_124	27	0.007850520312786102	0.9990060925483704
TR_124	28	0.006384399253875017	0.9993465542793274
TR_124	29	0.995366096496582	0.12241899967193604
TR_124	32	0.9989023208618164	0.013843739405274391
TR_124	33	0.0017024833941832185	0.9992380142211914
TR_124	34	0.0014221030287444592	0.9997836947441101
TR_124	35	0.9425595998764038	0.7174596786499023
TR_124	36	0.0044534164480865	0.9990216493606567
TR_124	37	0.9992679953575134	0.003139947773888707
TR_124	38	0.9959502220153809	0.19081388413906097
TR_124	39	0.9990966320037842	0.0032285263296216726
TR_124	40	0.9992175102233887	0.013563246466219425
TR_124	41	0.9915526509284973	0.5059902667999268
TR_124	42	0.9975816011428833	0.005765762645751238
TR_124	43	0.400709331035614	0.9533609747886658
TR_124	44	0.9850672483444214	0.13776026666164398
TR_124	45	0.2951568365097046	0.9969508647918701
TR_124	1	0.0	0.0
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	15	0.0	0.0
TR_124	17	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	30	0.0	0.0
TR_124	31	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.008433986455202103	0.9995891451835632
TR_132	2	0.007453679572790861	0.9992775321006775
TR_132	3	0.9976167678833008	0.09135568886995316
TR_132	5	0.006828173995018005	0.9993934631347656
TR_132	7	0.00766358245164156	0.9996452331542969
TR_132	9	0.00408460758626461	0.9997301697731018
TR_132	11	0.9996743202209473	0.013075945898890495
TR_132	13	0.0006295872735790908	0.999625563621521
TR_132	16	0.001113570062443614	0.9994841814041138
TR_132	17	0.16256994009017944	0.930503249168396
TR_132	19	0.8565811514854431	0.45784905552864075
TR_132	23	0.9971901774406433	0.0026082389522343874
TR_132	26	0.8759497404098511	0.19056713581085205
TR_132	28	0.9645656943321228	0.4661094546318054
TR_132	29	0.012960988096892834	0.9982006549835205
TR_132	33	0.9945989847183228	0.00873032957315445
TR_132	34	0.9917558431625366	0.058883100748062134
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	14	0.0	0.0
TR_132	15	0.0	0.0
TR_132	18	0.0	0.0
TR_132	20	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
TR_132	27	0.0	0.0
TR_132	30	0.0	0.0
TR_132	31	0.0	0.0
TR_132	32	0.0	0.0
TR_132	35	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	38	0.0	0.0
TR_132	39	0.0	0.0
TR_132	40	0.0	0.0
TR_132	41	0.0	0.0
TR_132	42	0.0	0.0
TR_144	2	0.9275290369987488	0.9699879288673401
TR_144	3	0.9986155033111572	0.00962889939546585
TR_144	5	0.97444748878479	0.830059289932251
TR_144	6	0.9990460276603699	0.014985495246946812
TR_144	7	0.9979991316795349	0.19739510118961334
TR_144	8	0.9747660160064697	0.5604385137557983
TR_144	9	0.9991650581359863	0.006282023619860411
TR_144	10	0.9991206526756287	0.011590198613703251
TR_144	11	0.9994045495986938	0.007439000997692347
TR_144	12	0.9993138313293457	0.0199142973870039
TR_144	15	0.9989522695541382	0.005313212983310223
TR_144	16	0.9990214109420776	0.024380439892411232
TR_144	19	0.6196871399879456	0.9896460175514221
TR_144	20	0.18325647711753845	0.9978407621383667
TR_144	21	0.9968940019607544	0.05590067431330681
TR_144	22	0.9986093044281006	0.172848641872406
TR_144	23	0.9988658428192139	0.006879185792058706
TR_144	24	0.9971829652786255	0.033859800547361374
TR_144	27	0.9717340469360352	0.7498307228088379
TR_144	28	0.99893718957901	0.062095578759908676
TR_144	29	0.9976797699928284	0.010379970073699951
TR_144	30	0.9393923282623291	0.33514031767845154
TR_144	31	0.9983800649642944	0.007047609891742468
TR_144	1	0.0	0.0
TR_144	4	0.0	0.0
TR_144	13	0.0	0.0
TR_144	14	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	25	0.0	0.0
TR_144	26	0.0	0.0
TR_148	1	0.9504904747009277	0.10358743369579315
TR_148	2	0.9533209800720215	0.6978793144226074
TR_148	5	0.9989511966705322	0.005106677301228046
TR_148	6	0.9997953772544861	0.014337247237563133
TR_148	7	0.9994908571243286	0.010576315224170685
TR_148	12	0.9993809461593628	0.025912806391716003
TR_148	14	0.6521669626235962	0.9983348250389099
TR_148	17	0.9950379729270935	0.02952171489596367
TR_148	18	0.07878433912992477	0.993595540523529
TR_148	19	0.9996334314346313	0.07574034482240677
TR_148	21	0.9266805648803711	0.8920019268989563
TR_148	22	0.0265812911093235	0.9995695948600769
TR_148	23	0.9819747805595398	0.36607080698013306
TR_148	24	0.9982396364212036	0.05279190093278885
TR_148	26	0.9948152899742126	0.4115840792655945
TR_148	27	0.9990811347961426	0.01420973427593708
TR_148	3	0.0	0.0
TR_148	4	0.0	0.0
TR_148	8	0.0	0.0
TR_148	9	0.0	0.0
TR_148	10	0.0	0.0
TR_148	11	0.0	0.0
TR_148	13	0.0	0.0
TR_148	15	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_148	25	0.0	0.0
TR_149	5	0.004853343591094017	0.999416708946228
TR_149	11	0.995961606502533	0.011302552185952663
TR_149	13	0.8130277991294861	0.686362087726593
TR_149	15	0.9978458881378174	0.006498279515653849
TR_149	16	0.9992018342018127	0.004375820979475975
TR_149	21	0.9994971752166748	0.0033935823012143373
TR_149	23	0.009790031239390373	0.9994210004806519
TR_149	24	0.006735776551067829	0.997178316116333
TR_149	30	0.00167193659581244	0.9997252821922302
TR_149	33	0.028598671779036522	0.9994118213653564
TR_149	35	0.008853934705257416	0.9996360540390015
TR_149	36	0.9861100912094116	0.0851675271987915
TR_149	42	0.0017706098733469844	0.9997907280921936
TR_149	43	0.9961270689964294	0.015831194818019867
TR_149	47	0.001607728423550725	0.9997722506523132
TR_149	49	0.985547661781311	0.026892757043242455
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	6	0.0	0.0
TR_149	7	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	12	0.0	0.0
TR_149	14	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	25	0.0	0.0
TR_149	26	0.0	0.0
TR_149	27	0.0	0.0
TR_149	28	0.0	0.0
TR_149	29	0.0	0.0
TR_149	31	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	37	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	40	0.0	0.0
TR_149	41	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_149	46	0.0	0.0
TR_149	48	0.0	0.0
TR_149	50	0.0	0.0
TR_149	51	0.0	0.0
TR_151	4	0.004578727297484875	0.9996997117996216
TR_151	8	0.22617751359939575	0.9568204879760742
TR_151	9	0.5442324876785278	0.7464819550514221
TR_151	10	0.0733029916882515	0.9858383536338806
TR_151	15	0.2226601243019104	0.9342286586761475
TR_151	20	0.5493863821029663	0.9024820923805237
TR_151	21	0.9138420820236206	0.09606072306632996
TR_151	23	0.9782708287239075	0.017667992040514946
TR_151	24	0.016660844907164574	0.9959626793861389
TR_151	25	0.005159138701856136	0.9971133470535278
TR_151	28	0.017517581582069397	0.9946093559265137
TR_151	29	0.9977638721466064	0.003766651963815093
TR_151	32	0.2970915138721466	0.7923700213432312
TR_151	33	0.9501420259475708	0.23240022361278534
TR_151	34	0.021265873685479164	0.9963921904563904
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	11	0.0	0.0
TR_151	12	0.0	0.0
TR_151	13	0.0	0.0
TR_151	14	0.0	0.0
TR_151	16	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	19	0.0	0.0
TR_151	22	0.0	0.0
TR_151	26	0.0	0.0
TR_151	27	0.0	0.0
TR_151	30	0.0	0.0
TR_151	31	0.0	0.0
TR_155	4	0.9882950782775879	0.6527560353279114
TR_155	5	0.9993220567703247	0.02097136154770851
TR_155	7	0.9988356232643127	0.0042501348070800304
TR_155	8	0.9569949507713318	0.16691948473453522
TR_155	9	0.994565486907959	0.09834836423397064
TR_155	10	0.9977859258651733	0.004452477674931288
TR_155	11	0.7708714604377747	0.6892004609107971
TR_155	12	0.9892877340316772	0.14266091585159302
TR_155	13	0.0013845276553183794	0.9994422793388367
TR_155	14	0.9185419082641602	0.2673557698726654
TR_155	16	0.9996169805526733	0.005254263523966074
TR_155	20	0.9987338185310364	0.03496819734573364
TR_155	21	0.9941167831420898	0.0632580891251564
TR_155	22	0.9991656541824341	0.006817306857556105
TR_155	23	0.85052490234375	0.6742337942123413
TR_155	24	0.9966318011283875	0.003074991051107645
TR_155	25	0.003554954193532467	0.9995606541633606
TR_155	26	0.9991401433944702	0.008567746728658676
TR_155	27	0.007631123997271061	0.9957782030105591
TR_155	28	0.8947094678878784	0.5527121424674988
TR_155	29	0.9980717897415161	0.006301136687397957
TR_155	30	0.9952397346496582	0.04656360298395157
TR_155	31	0.9985516667366028	0.003557404037564993
TR_155	33	0.9992068409919739	0.03506767749786377
TR_155	34	0.003628798993304372	0.9997569918632507
TR_155	35	0.9982642531394958	0.003836273681372404
TR_155	36	0.9965204000473022	0.006181581411510706
TR_155	37	0.0018165427027270198	0.9993802309036255
TR_155	38	0.0020628562197089195	0.9993416666984558
TR_155	39	0.6286563277244568	0.6929414868354797
TR_155	40	0.997911274433136	0.0068538193590939045
TR_155	41	0.3680253028869629	0.9594066143035889
TR_155	42	0.07149077206850052	0.9855772852897644
TR_155	43	0.9979397654533386	0.01477000955492258
TR_155	44	0.9994593262672424	0.006259601563215256
TR_155	45	0.999122679233551	0.003689266974106431
TR_155	1	0.0	0.0
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	6	0.0	0.0
TR_155	15	0.0	0.0
TR_155	17	0.0	0.0
TR_155	18	0.0	0.0
TR_155	19	0.0	0.0
TR_155	32	0.0	0.0
TR_163	1	0.9787737727165222	0.0715300664305687
TR_163	2	0.5078558921813965	0.9842878580093384
TR_163	6	0.999058187007904	0.005450631491839886
TR_163	7	0.9989840388298035	0.05075261741876602
TR_163	8	0.9975062012672424	0.11217089742422104
TR_163	10	0.9916478395462036	0.37510812282562256
TR_163	11	0.9993952512741089	0.05757910758256912
TR_163	13	0.9984990358352661	0.018793147057294846
TR_163	14	0.9983944296836853	0.012546893209218979
TR_163	16	0.998777449131012	0.0408264696598053
TR_163	17	0.9983944296836853	0.012546893209218979
TR_163	19	0.9987226128578186	0.04329447075724602
TR_163	23	0.9988834261894226	0.03492294251918793
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	9	0.0	0.0
TR_163	12	0.0	0.0
TR_163	15	0.0	0.0
TR_163	18	0.0	0.0
TR_163	20	0.0	0.0
