Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_274	26	0.0049072493954251	0.0011500475617746	0.00089206575648855	0.26567132646838826	0.00343436121086895	0.00849919191872075	0.11139010141293205
TR_274	27	0.00877205383342995	0.00588681967929	0.0109347036729256	0.9922819236914318	0.0293751234809557	0.0259126061573624	0.02352204235891495
TR_274	28	0.0005090545067408	0.00063896066664405	0.0016295369714498	0.00850596519012465	0.00089834627093895	0.00062497348214185	0.00022280499373055
TR_274	29	0.00094892688017955	0.0046782412876685	0.00376588820169365	0.6396146331292888	0.00295409649455295	0.00117824131545295	0.00102138635702425
TR_274	30	0.0004891344772962	0.00070559852368505	0.00721688723812495	0.7803802887598674	0.0046243883358935	0.0012911255859459	0.0006553962011821
TR_274	31	0.000561192369787	0.00175470951944585	0.00836241904956595	0.9345520635445912	0.0886912830173969	0.00719506495321785	0.0016159395454451
TR_274	32	0.000377545938439	0.00112315104342995	0.0065182863424221	0.6253847811991969	0.1755674009521802	0.0022720124882956	0.00047392076036575
TR_274	33	0.00162242803101735	0.0024540190158101	0.0038619784560675	0.8366601367791493	0.01145944868524865	0.00140571458420405	0.0031421699095517
TR_274	34	0.0085035708422462	0.0188002386130392	0.00808696278060475	0.922511488199234	0.0326078105717897	0.0094064661922554	0.02421716693788765
TR_274	35	0.0005939881375525	0.00246014892278855	0.0074927173554897	0.8966974218686421	0.05992917219797765	0.00229465484153475	0.0010619926615618
TR_274	36	0.0002754136221483	0.00161435645228865	0.00141408569955575	0.0024156615788039	0.00213941520390405	0.0011819518404081	0.0002115110692102
TR_274	37	0.0012617359364715	0.0024347378639504	0.01236125702659285	0.9885490536689758	0.00589258976591125	0.00291467403682565	0.00281581973346565
TR_274	38	0.00456436940779285	0.00600005399125315	0.0075325344999631	0.990949402252833	0.02280979603528975	0.0099186977992455	0.01259548791373765
TR_274	39	0.0004214028498002	0.00044154743469935	0.0037685169954784	0.0121130121406167	0.00106693447257075	0.0004624249510622	0.0002340786316684
TR_274	40	0.0123225985250125	0.08722714831431705	0.12778928503394124	0.8310195406277974	0.04088812756041685	0.0114149398480852	0.0148315341211855
TR_281	1	0.00130366662051525	0.0014646807297443	0.05069087011118725	0.0005618489764553	0.02965752345820265	0.00232312118168915	0.0002582676655341
TR_281	2	0.00218715751543635	0.00127106753643595	0.0007879251303772	0.0241351265770693	0.00080845396344855	0.00259202381130305	0.00125599303282795
TR_281	3	0.00054125359747555	0.0013752355977582	0.04332798195537175	0.00051570249343055	0.0020233382626126	0.0018855916180958	0.00023780838819215
TR_281	4	0.00107900698397615	0.00064870377051795	0.0075913515562812	0.0002277706128855	0.0013908621234198	0.00505178763220705	0.00015205134210795
TR_281	5	0.00115731073310595	0.00033219513716175	0.0018336455201885	0.0002628137590363	0.0011853572019996	0.0008283745652685	0.0001432977393657
TR_281	6	0.0007451555381218	0.0016271106433123	0.0620718179270625	0.00021228249291495	0.0043185495305806	0.0021497487323358	0.00015781807693805
TR_281	7	0.0005064042828356	0.000881207427786	0.00776975862875885	0.0002688888877552	0.02071692173679665	0.0036982141900807	0.0001864304989188
TR_281	8	0.0047688906391461	0.00494231431124105	0.00570415429926165	0.00093437067698685	0.0009830835042521	0.0005161760685344	0.0005620536006366
TR_281	9	0.00076211593113835	0.00027963040823425	0.0010097644020182	0.00093145080609245	0.00132172001758585	0.0005967118389283	0.00011190571240145
TR_281	10	0.13593664517005286	0.0007725737038223	0.0337083218619227	0.00985884379285075	0.0070118503645062	0.00829778308980165	0.0029461146332323
TR_281	11	0.00070202161441555	0.0003202274771562	0.00060127205021365	0.0005764653324149	0.00043660106409025	0.0006181614589877	0.0002374360095321
TR_281	12	0.00137603085022415	0.0004200685798423	0.00040017594195275	0.001318622205872	0.00068667471835695	0.0011335076609005	0.0003231272179012
TR_281	13	0.00059464937658045	0.0014209303578051	0.0404885012346009	0.00031841832484735	0.0010613634755524	0.0013972319817791	0.0001994549723652
TR_281	14	0.0016336800763383	0.0003017329193729	0.00154064888677865	0.0003660784568637	0.00110234454041345	0.00175196541628485	0.0003064951742999
TR_281	15	0.0034893917230268	0.0006238689141658	0.00532093845928705	0.0002995359439713	0.00111788422024495	0.01487530123752845	0.00023162438689415
TR_281	16	0.00117627073389785	0.00032355990939925	0.0018353153718635	0.00027378299273545	0.0010977508500218	0.0008162018105698	0.00016046712698875
TR_281	17	0.0011002546913611	0.00172767666905805	0.0725477893526355	0.0003034951369045	0.01041295410444335	0.0023451768793165	0.0002203468320658
TR_281	18	0.00053478991806815	0.0008862591833652	0.00782287206190325	0.00026438674831295	0.02496727990607415	0.00414114856782055	0.00019138566373535
TR_281	19	0.0031812500674277	0.0028228291776031	0.00464568380266425	0.0008044581045396	0.00080698357972625	0.00041338685938775	0.0005628320310885
TR_281	20	0.00055828557621375	0.00035333399622075	0.0010367123177275	0.00048944710094165	0.00052271524327805	0.0003119599083826	0.00019377111311765
TR_281	21	0.0054522682912647	0.00169414534078285	0.0048417764094968	0.0009156781695007	0.00112420753187805	0.00074253722171605	0.00259536582355695
TR_281	22	0.01933061191812155	0.00101262896593345	0.00039176143278985	0.00039950526358245	0.0002747283967134	0.0008220870707494	0.001779525890015
TR_281	23	0.0320783847322066	0.0102173273141185	0.11188932725538805	0.0060030213013912	0.0361469589794675	0.0086122040326396	0.00503080609875415
TR_281	24	0.01124278921633955	0.0031534332471589	0.0632041937982042	0.14976440370082855	0.0028555101404587	0.00103955564554775	0.00099418618871515
TR_281	25	0.0391541984863579	0.08011296267310775	0.7760493457317352	0.859899381796519	0.0338024081041415	0.00360679407215985	0.0385634942601124
TR_281	26	0.0017346817767247	0.00250651705816075	0.01198153997150555	0.00078025320544835	0.0007367629635458	0.0031119962998976	0.00456081769273925
TR_281	27	0.00836046210800605	0.00093911344689935	0.0912519556780656	0.0013746129504094	0.00081891152270445	0.00070685200626025	0.00207172372999285
TR_281	28	0.0008678989834152	0.24972708026568094	0.00770511842953655	0.0013042567200803	0.00305647577624765	0.0046459167885283	0.00127076204322895
TR_281	29	0.00302209941825515	0.0597645908904572	0.0184888010844588	0.0200346271352221	0.0013526274900262	0.00305015197955065	0.0061300519543389
TR_281	30	0.00632520668053375	0.0139951001425894	0.0224065935860077	0.00494487645725405	0.0006950631795916	0.0023012745271747	0.0020241933331514
TR_281	31	0.00770361690471565	0.00909071745506175	0.00539613053357845	0.0012873050679142	0.0021584228961728	0.1101975433217982	0.00211225069748855
TR_281	32	0.004665472311899	0.00284952846899005	0.0066322190104983	0.0004772967222379	0.0007434947668419	0.00072571500398525	0.00283092644531275
TR_281	33	0.00107791311650845	0.0015307866269722	0.0058850707331051	0.00220721172324065	0.0009910218068398	0.0011578669849162	0.0012809362572928
TR_281	34	0.00103973502215615	0.00099638156825675	0.2754959563414256	0.0003164452015577	0.00174086991076665	0.00091180554591115	0.00032161546793455
TR_281	35	0.0008708568057045	0.00041887442542545	0.0371799184940755	0.00056930662200705	0.00094219500897445	0.0009118274513942	0.0002275949421649
TR_281	36	0.00049727316945785	0.0003373437551393	0.00074836151907215	0.000270487308929	0.0005622217140626	0.00053854376892555	0.00036757501948155
TR_281	37	0.00307367028047635	0.0002189800846584	0.0008845092185462	0.00058798796089825	0.00316737285659955	0.00072037122057125	0.00042261088189355
TR_281	38	0.0515179447829723	0.0007054812740534	0.01893437700346105	0.6390716011325518	0.00423829245846715	0.0083555097226053	0.00337120261974625
TR_281	39	0.0075911457339922	0.000128795557733	0.0357539036000768	0.000286811851159	0.0008511205378454	0.0007437745274122	0.0005079535185359
TR_281	40	0.00571354618296025	0.00133123790146775	0.0039432993313918	0.00050886941608035	0.00050750573670175	0.00287787495957065	0.001025201093095
TR_281	41	0.00333914476990075	0.00083343107447335	0.5042932165476183	0.00037572713821035	0.00064796731264015	0.00035943324716445	0.00077750956794865
TR_281	42	0.0015199285699054	0.0020102666749153	0.00135690986644475	0.0017831579316407	0.00040595421645165	0.0007654222378429	0.0005757527251262
TR_281	43	0.0039974092893923	0.00147248969490945	0.0068047599246104	0.0025480184704065	0.0040354893911474	0.00200031886924985	0.00054388621356335
TR_281	44	0.0028555054450407	0.00075664701095465	0.00413052667863665	0.00095137103926385	0.00216972300161915	0.00256313942372795	0.0007541369219931
TR_281	45	0.0012344452552497	0.00281803824085115	0.0090828273290147	0.832778384288152	0.0041848653151343	0.00662629585713145	0.00250446066881215
TR_281	46	0.00090370854013595	0.00156298737662525	0.08282415817181266	0.00296700893765465	0.02511282482494905	0.00327130573956915	0.0013278913975227
TR_281	47	0.00096162503662825	0.00092349570089325	0.00217370894582315	0.00046377618370265	0.01005949828928955	0.00052110995360025	0.00017374791787
TR_281	48	0.00052061871974725	0.0003004930525397	0.00076153304932325	0.00026708734609805	0.0009146004643601	0.00064350212536125	0.00017594202169365
TR_281	49	0.00083646499357805	0.00030211492169955	0.0024125802253062	0.02811407671348805	0.00251566399432095	0.0003932018395668	0.0002940895647043
TR_281	50	0.0004171333566773	0.00026322784833605	0.0009232781012542	0.00041175184014715	0.00224362781348945	0.000759467560177	0.0001362452433871
TR_281	51	0.06141256168484685	0.0002308711603594	0.0067150702234357	0.341292604804039	0.0028101973390827	0.0030566282415141	0.00611754545631505
TR_281	52	0.000846583279781	0.0003943600604543	0.00286879916287335	0.0011228868679609	0.0012289528579761	0.00085840486766145	0.000199402939567
TR_281	53	0.0008535094384569	0.0023324245897432	0.006431228093182	0.01084900639640785	0.0506920233989755	0.0025717828733225	0.0003406236840722
TR_282	1	0.0006663184127925	0.00096697470871725	0.00556400868420795	0.0003018810336167	0.00122373215466115	0.00035044355900025	0.0001992044805471
TR_282	2	0.00571105132500325	0.00306587084196505	0.9533838729063671	0.0007169859988304	0.0455046767989794	0.0021428273757919	0.0006825871726808
TR_282	3	0.00183146850516395	0.00186251164025935	0.0048858332447707	0.0004690323451844	0.00193344714352855	0.00066145506571045	0.0008024990286988
TR_282	4	0.0003528309074075	0.00107333890628065	0.03938834493358925	0.0002116252241345	0.00059256440727035	0.000168709802286	0.000169017711111
TR_282	5	0.0420416976946095	0.00068605219712475	0.0026537787246828	0.0001663626899244	0.00839733798056835	0.00397351775124355	0.0003661548980744
TR_282	6	0.0004012091958429	0.0033039091310153	0.03302122765065475	0.00018126484792445	0.00062478456917835	0.0004900186419642	0.00027651570174685
TR_282	7	0.0020769426482729	0.0365764023736119	0.01789412895838415	0.0005542183062061	0.00175269239116455	0.0007192352980685	0.0014754817821085
TR_282	8	0.00112596534503	0.02622006849075355	0.008204945983986	0.0006918107780317	0.0016244039385734	0.00042258666265595	0.000461385238547
TR_282	9	0.0015483126432324	0.0082611648055414	0.0028809588014458	0.00128045215387825	0.00251691400383905	0.00133595687414825	0.00174613077736765
TR_282	10	0.00031975045567375	0.0317924463500579	0.00455264476477165	0.0009540092432871	0.0101527251924077	0.0015608383303818	0.0004688043360753
TR_282	11	0.00079905932458735	0.01191401109099385	0.01821550106008845	0.0003173690056428	0.00250919733662155	0.0010980280543056	0.00051736940319335
TR_282	12	0.0016226005585243	0.00218087128208325	0.13655303356548146	0.0001332015114409	0.10737243325759965	0.0015931596086981	0.00023627680881565
TR_282	13	0.0003958472710413	0.0005852662919399	0.0073329942921797	0.00014506933318135	0.0007050475105643	0.00029314558681405	0.0001435050386741
TR_282	14	0.00048669922398395	0.00058690749089385	0.0747823173490663	0.0001912545994855	0.00046622375763635	0.00037607614649455	0.000261570821749
TR_282	15	0.0001818082091631	0.00124386472937955	0.0065756198794891	0.0001447473162746	0.0011902185118136	0.00035256808526655	0.00021490884440325
TR_282	16	0.00053228179846575	0.00145284204821405	0.15477171881745255	0.0002278962929267	0.0003836174049259	0.00023044146170525	0.00026566642433555
TR_282	17	0.00020154697025035	0.0011791740932191	0.0049109884227315	0.0002187448966045	0.00061760352885655	0.00024323462275785	0.00012628663777525
TR_282	18	0.0001939519230897	0.00663078157231205	0.0045886768493801	0.0004058945535992	0.0062483279034495	0.0003315401069509	0.0001543767090576
TR_282	19	0.00141269409020115	0.00111589747636265	0.00237443915102625	0.0003135000248827	0.00284145421270895	0.00044181804211495	0.00027793766639655
TR_282	20	0.00059261512554555	0.0035609127177546	0.15271451137959954	0.00049090591104075	0.0032660850944618	0.0005127234520235	0.0002696363468809
TR_282	21	0.00022979573016825	0.00159030603632945	0.16268639491560555	0.00031412930790485	0.0011011418634249	0.00024619462783445	0.00014453053881875
TR_282	22	0.0004677966596015	0.0023793265378723	0.04753975756466385	0.00022449377138395	0.0026295174999783	0.0007701503442755	0.00024370375710225
TR_282	23	0.00136045645922415	0.01625450164040855	0.0505962412183483	0.0002058698640515	0.000609842982764	0.00075519880435115	0.00029928408427315
TR_282	24	0.0004001175354157	0.00598072190769015	0.34409409761428833	0.00019286514240465	0.000538860806652	0.0002646277668342	0.0001955996024965
TR_282	25	0.0002287996273177	0.0019351492616503	0.02075080915043745	0.00017384781191745	0.0004655251007837	0.0002337611513212	0.0001873663422884
TR_282	26	0.0002851995959645	0.0015360134032865	0.01698723466446	0.0003085319670693	0.00185146303071325	0.00051668578331975	0.00024948077043515
TR_282	27	0.0004658318745593	0.0031828865176066	0.00629942538216705	0.00061418263552085	0.00053053666488265	0.00124047941062595	0.0004702887041882
TR_282	28	0.00248082758237915	0.0457375524177526	0.14513828605413434	0.0004848381504416	0.00228022314452875	0.00312198915829255	0.00203672463734005
TR_282	29	0.0010218101281983	0.00054077875878035	0.0004933637877305	0.0004639414740571	0.00125989147151505	0.0006450129828105	0.00025452976115045
TR_284	1	0.00156716272855795	0.0005078104732092	0.0040174433573459	0.0003973745042458	0.000278071713789	0.00036681623411515	0.00041031891790525
TR_284	2	0.0008755690262963	0.00094528789243965	0.00237588592184085	0.0004208208508013	0.0002786723974471	0.00047280389117075	0.00038440639036705
TR_284	3	0.00094182003522285	0.0006134493160061	0.0054104313603602	0.0006882305606268	0.0005927913395377	0.0003878952702507	0.00065511837601655
TR_284	4	0.00038850450073365	0.0002333469698593	0.0006896193857149	0.00056582633987995	0.0008042594902993	0.00027377002212835	0.00023267424937025
TR_284	5	0.0016604757790143	0.0011521067935973	0.007249720278196	0.00066428759600965	0.0007651991618331	0.00062097391734515	0.0010057168353038
TR_284	6	0.00153991333597025	0.0007693662482779	0.00090592647514615	0.0005097830435261	0.00078032476206615	0.0005929877903933	0.0009582652516352
TR_284	7	0.0003238776698708	0.00047493709522915	0.0017275103212644	0.0002338819079644	0.0009496323182247	0.00039768423691075	0.0003163792280247
TR_284	8	0.00139248704848185	0.00044838743633585	0.0019492461966971	0.000494261883432	0.0016231064801104	0.00081739260349415	0.0002709370407198
TR_284	9	0.0008438089086363	0.00063587288605045	0.00159427521672715	0.00048092720680865	0.0005656473319201	0.00035247155271155	0.0005066779752572
TR_284	10	0.0007895173912402	0.00065360095080295	0.00471033932020265	0.00042141233764895	0.0004935051062299	0.00032811226265035	0.00031838843036285
TR_284	11	0.00095599843189115	0.00057101736698915	0.0007427683255324	0.000670322420774	0.0004830141648805	0.0002859902209214	0.0005361744794451
TR_284	12	0.00035183819515315	0.0005038142165479	0.010471921103696	0.00031657835158205	0.00052056983501335	0.0004047683711784	0.0001979802958279
