Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_140	35	0.00262016803026195	0.00042519469085765	0.0054350791033357	0.00023261512008805	0.0035863794619217	0.00638940456944205	0.00034322629896145
TR_140	36	0.0013607261353172	0.0018069726453783	0.0064742001704871	0.0005707637222561	0.00352173267553245	0.0070545114576816	0.0005250676864913
TR_140	37	0.0010523698486698	0.0005931345222052	0.00051501601895625	0.0006140240002423	0.0005724220439636	0.0005992975396414	0.00024840285671715
TR_140	38	0.00096598094872505	0.0004368010559119	0.00072964274052835	0.00049091110122385	0.00069999049689305	0.00070458893120905	0.0002490670594852
TR_145	1	0.00057026533371145	0.0017984370545794	0.00140120661429435	0.0007360966216462	0.125103826324145	0.00137006743655845	0.0001086901102098
TR_145	2	0.0010814907533737	0.0028787195139254	0.0018298804837589	0.00152142865893735	0.40185314416885376	0.0010402427675823	0.00017021994184075
TR_145	3	0.0024603292307195	0.0007174738614897	0.00112822442315515	0.0004262092406861	0.00750268929793185	0.00292951596202325	0.00012417829323865
TR_145	4	0.00246731940812115	0.00389855518005785	0.0072116738495727	0.0007192759852235	0.4657539625962575	0.01009609720980125	0.00023697792979265
TR_145	5	0.0006680619747688	0.0018450081115588	0.01571186973402895	0.00058566071675155	0.7665579915046692	0.0030349579562122	0.00024637450890925
TR_145	6	0.00058193120639765	0.0021594893963386	0.00353063216122485	0.00161515647778285	0.982138713200887	0.0018694478591593	0.0003749758082752
TR_145	7	0.0005811366815275	0.0054765962219486	0.004380502544033	0.0012337637308519	0.4263166586558024	0.0030718847798804	0.0004144090926274
TR_145	8	0.00496735889464615	0.00106551542800535	0.0196730621779958	0.0005184046749491	0.10586729894081745	0.0127504996489733	0.00039950242110835
TR_145	9	0.00384284928441045	0.0053110480463753	0.0771186246226231	0.00076944644873335	0.3300981670618057	0.0145288518009086	0.0004494902871859
TR_145	10	0.0008528039325028	0.0011947266369437	0.01492531225085255	0.0002635784039739	0.0277634685238202	0.00253590743523085	0.00019640040894345
TR_145	11	0.00124589020075895	0.00359245451788105	0.027535261431088	0.0001470781911242	0.3255411237478256	0.0092212572538604	0.00033205684061005
TR_145	12	0.00034853299439415	0.00140190442713595	0.0015728891206284	0.0059931325182939	0.8264627357323964	0.00163030799012625	0.0002259816440831
TR_145	13	0.0011789867421612	0.00392660017435745	0.02804465048635995	0.0011229141770551	0.9631883601347606	0.0062939602260788	0.0002291178583012
TR_145	14	0.0003875370409029	0.0102648733494182	0.0104257681717475	0.00022019486398975	0.0214078766293823	0.00307813961990175	0.00032002689840735
TR_145	15	0.00058739185139225	0.03291015233844515	0.01941930813093975	0.00037491406934955	0.00872444912480805	0.00085809982071315	0.0003983690500414
TR_145	16	0.00031312946036145	0.00299589475616805	0.00211473938543345	0.00085051997060265	0.9191189010938008	0.0016690000193193	0.00025925700902005
TR_145	17	0.00048952365371705	0.0025971300977592	0.00191789716094105	0.00105291645741085	0.970309833685557	0.0016782057937234	0.00032498617656525
TR_145	18	0.00029216393401535	0.0018031102372333	0.00118255425089345	0.0033524058720407	0.7692945400873821	0.0019979464511076	0.00030022808641655
TR_145	19	0.0003457142738625	0.0003665563902662	0.0053192756992454	0.0004428948256342	0.02824758893499765	0.00180832799136015	0.0001161065883934
TR_145	20	0.00079591094981875	0.0014696368016302	0.00709466046343245	0.00135995581513265	0.9270204901695251	0.0049403403730442	0.00026741180530125
TR_145	21	0.0040961283569534	0.07133084783951435	0.1513925716280937	0.001120596784555	0.9513013760248821	0.01063410332426425	0.00078552127039675
TR_145	22	0.0005844371238102	0.0058093283635874	0.00168218793502695	0.00061570024505875	0.9105068643887837	0.00197117818364245	0.0004853865539189
TR_145	23	0.00032364860332255	0.00164944802721335	0.00156367787470415	0.0042779659076283	0.8806939621766408	0.0017380855279043	0.0001822200332147
TR_145	24	0.00074551421372835	0.00209484959486865	0.0050639111238221	0.00066007764932385	0.9627059102058411	0.00185593454322465	0.00017931475789125
TR_145	25	0.0043818684838091	0.00136209519890445	0.0550681116680304	0.0002727058890741	0.912524272998174	0.01880146563053125	0.00034878697382125
TR_145	26	0.0007724420671972	0.0003336424027414	0.001487552265947	0.00075475028522	0.0037136329337954	0.0003054257249459	0.0002160948157931
TR_150	1	0.001568155712448	0.00419294849659005	0.0013358569121919	0.04999334054688605	0.00136890801756325	0.0019595993023055	0.00101461737843535
TR_150	2	0.0032809933957954	0.0029998492294301	0.0025948146358132	0.0262574640413125	0.0016972408047877	0.002434189703005	0.00135196285555135
TR_150	3	0.0006915845054512	0.00122225266143985	0.00090509766596365	0.0027372068919551	0.00043106832890765	0.00032719742254505	0.0005149391751425
TR_150	4	0.0019648309098556	0.0009274758631363	0.0013068805759151	0.01439163383717335	0.00080768024781715	0.00158327612249795	0.0008160095894709
TR_150	5	0.00238446264605345	0.00491984126468495	0.00368099908034005	0.0088392084774871	0.00231304271922755	0.00082214438589285	0.0012737732613459
TR_150	6	0.0011503532296046	0.00138211219261085	0.0011634485563263	0.003220081096515	0.00074019193804505	0.00044371041197635	0.0006644315241525
TR_150	7	0.003316948772408	0.00138717360096045	0.00505211149963235	0.0010232885057727	0.0033269219954187	0.0020939013532673	0.0004381220496725
TR_150	8	0.0008552444051019	0.00054142128404535	0.0027623837716722	0.00082088123114465	0.00129840977024285	0.0007770503677117	0.0002358949326056
TR_150	9	0.0042178581934422	0.0011167692330976	0.00182924287704125	0.00106922828126695	0.00089579295793855	0.00339410263889775	0.00117054092697795
TR_150	10	0.00039076004759405	0.0004241883483094	0.00063627417936605	0.00051973852290145	0.0002785554097499	0.00057216685187685	0.0002723094366956
TR_150	11	0.0006144695410815	0.0003255060970938	0.00361327733844515	0.00025990061112675	0.0007765205033744	0.00051788537530225	0.0001603020258092
TR_150	12	0.00023791073181195	0.000251054293282	0.00150419732866185	0.00024316669441755	0.00140617178597795	0.00057800364447755	0.0001611485762017
TR_150	13	0.00040342130038575	0.0002788047519667	0.0016074357263278	0.00029647680154685	0.0008409785223193	0.00047482690812705	0.000140239901763
TR_150	14	0.00077253728522915	0.0033267790762086	0.00388277221160625	0.0019799643584216	0.00118222506716845	0.00116589900183795	0.00073448456047715
TR_150	15	0.00080778946479155	0.00057789234172855	0.00273793011244075	0.00066240115362835	0.0012531100849931	0.00077287898360125	0.000228532240726
TR_150	16	0.00148048015156135	0.0191210107101748	0.00084195820575885	0.00117772640078325	0.0008370899983371	0.0013216611987445	0.0019743694768597
TR_150	17	0.00319857759556415	0.00077800393531405	0.00298048284215225	0.00105679661889245	0.000647945998935	0.001110507796208	0.000366445077816
TR_150	18	0.00051465289046365	0.003761947795283	0.00060914386025005	0.00257317869303125	0.0003489366936264	0.0008856096731809	0.00061948702204965
TR_150	19	0.00039493922182975	0.00058735262913005	0.00052951422791615	0.00049654005366995	0.00039663711019475	0.00046514516967965	0.0002271476599465
TR_150	20	0.0010880299378186	0.0008689335857828	0.00066434750139395	0.00048619933659205	0.0005291386429841	0.0008511133006929	0.00027983123436565
TR_150	21	0.00198781214809665	0.00082392117474225	0.00104126755225775	0.00052395123445115	0.00055604130223695	0.0006555257326302	0.000886994608057
TR_150	22	0.00400797770513835	0.00075989526521875	0.0005082945960263	0.00057443684393845	0.00023880656226535	0.0007112339129283	0.00204842314512155
TR_150	23	0.00165391463087865	0.00075647919826825	0.00390934975196915	0.0004392737707045	0.00054367758760535	0.0006152997812023	0.0006492828542832
TR_150	24	0.0004556888598017	0.00053387728015265	0.00061881092066565	0.0004294009122531	0.00039628688440035	0.00033451117148305	0.00024179131044845
TR_162	1	0.0006039368551379	0.00070115572695305	0.0012669975015645	0.00074248093490795	0.0009613198732646	0.000526792408588	0.0007288506215748
TR_162	2	0.0020748396054841	0.0002645123749971	0.0038870758920287	0.3231986314058304	0.0029727627988904	0.00201478747961415	0.0015076889734094
TR_162	3	0.0007112962387812	0.00175923885156705	0.00128255289746445	0.00825605719971155	0.0043582052458077	0.0059712392588456	0.00096875723102125
TR_162	4	0.0015108135994523	0.01314289060731725	0.0028607812128029	0.00453079290067155	0.0026039838364037	0.00182950721743205	0.0026908214204013
TR_162	5	0.0007216005857723	0.000526117781798	0.0122492072405293	0.0003351557218896	0.00222395895980295	0.00166550180680735	0.0001621373739908
TR_162	6	0.00103489096121235	0.00170263510275005	0.00048227824542355	0.00076141945707295	0.0002630058152135	0.0008389456973721	0.0015085896205467
TR_162	7	0.00093949304816	0.00069329103765385	0.00163423892809075	0.0004858979955315	0.0029722660159071	0.000436159374658	0.0002092475527509
TR_162	8	0.0010587075569977	0.0022722081436465	0.01777087400356925	0.4715527693430583	0.00441836367826905	0.00178954843431705	0.00188883425046995
TR_162	9	0.00144342903513455	0.0003562599546664	0.0003930360738498	0.08306238489846385	0.0015838229252646	0.00081970009099065	0.0015641089024332
TR_162	10	0.0013168157699207	0.001518761642122	0.00516168780935305	0.4898093740145366	0.00212141797722625	0.002142971730791	0.0027684542583301
TR_162	11	0.00139766460051755	0.0046061140019446	0.0094861305939654	0.9890847702821096	0.00972968568870175	0.00500870953934885	0.0030790284508839
TR_162	12	0.00067742325093905	0.0007050687175554	0.0012858780294967	0.005051070669045	0.00211551903824625	0.0002520621468041	0.0002482516962724
TR_162	13	0.00060159346321595	0.00042300464701835	0.00064289640674055	0.0009178477436459	0.0026091391531129	0.0010339327466984	0.00032356542942575
TR_162	14	0.0007712761192427	0.0035333254685004	0.00259353437771395	0.0092326280040045	0.0011308357934467	0.00076772123187155	0.0020447639787259
TR_162	15	0.0002561622241046	0.0003631708483832	0.0004875351733062	0.00417274027131495	0.00073912966763595	0.000472773516473	0.00038010608598895
TR_162	16	0.0006965070206206	0.0005672539894779	0.000411731840965	0.00073218493101495	0.00084858376067125	0.0004628266227276	0.0002483872279602
TR_162	17	0.00116513269798205	0.0009897246685189	0.0045968937532355	0.0247207197050253	0.0009717974656571	0.0009309515007771	0.0014178222045302
TR_162	18	0.0014342218637466	0.00126349863906695	0.00686229866308465	0.40562843283017475	0.00119120399661665	0.00155684105508645	0.00150407055237635
TR_162	19	0.0006549380874882	0.00731097658475235	0.0024534544597069	0.01225517938534415	0.00350166601128875	0.00291419137890135	0.0032133456940452
TR_162	20	0.00157199706882235	0.00113981899145675	0.00056791991907325	0.00389830244239415	0.1399015849456191	0.0015368719856875	0.00034047342099555
TR_162	21	0.00060988304903725	0.0004039093716225	0.001437222585082	0.0057488590246066	0.001886658273482	0.0009261976035001	0.000453153954974
TR_162	22	0.0007239661451118	0.0009598600833366	0.00829158490523695	0.00234929277212355	0.00134945637546475	0.0008002610702533	0.00033680277313875
TR_162	23	0.0034248581117329	0.0010908067342825	0.00064349163828105	0.00620644865557545	0.00233351730275895	0.00067490746732795	0.00110337404961075
TR_162	24	0.00336277546981965	0.0006502271474649	0.0070915861676136	0.4603024224440257	0.0026314259351541	0.0022925685625523	0.0051628712875147
TR_162	25	0.00214634886166695	0.00081994995707645	0.0035764335189014	0.2985151360432307	0.00179170089540995	0.0019123171611378	0.00252405491967995
TR_162	26	0.0008269125343455	0.00075224948038035	0.00411343264083065	0.3792528063058853	0.00276538178635135	0.00194913808566825	0.00117836510374515
TR_162	27	0.000202356580606	0.00036042303933445	0.00349250839402275	0.00035151344733695	0.00106457180421175	0.0031731052634616	0.00017778487138755
TR_162	28	0.0005110738178094	0.0019011206653279	0.02346212719567115	0.00244018925392685	0.0065248631872236	0.00058661552611735	0.00017505444702685
TR_162	29	0.0008368234460552	0.00080466156941835	0.00119911578561485	0.1073761233128607	0.00070642355907085	0.0008867207410124	0.0007933939438468
TR_162	30	0.0001591430482221	0.0008162867549496	0.0015385400426263	0.0076500530412886	0.00134276311534145	0.0009348600481947	0.00013718596407365
TR_162	31	0.00018557005872325	0.00764194022243215	0.00501904271853465	0.00044861266117845	0.0028915166622027	0.00121883883063365	0.00019391048893635
TR_162	32	0.00012807484745275	0.00132034262060185	0.00404051815470055	0.00042163498195195	0.00056626659352325	0.00063278498904155	0.00017612495867065
TR_162	33	0.000171367340954	0.00034140313800885	0.00084970760508435	0.0013052314170636	0.0007027749282618	0.00039226785884235	0.00014507231389865
TR_162	34	0.0002697464757754	0.0006859556597191	0.0008759295936518	0.0004595060017891	0.0005946835056723	0.0003862621088046	0.0002270808569543
TR_162	35	0.0002662232194173	0.0002940421060581	0.000846794253448	0.0009903380220445	0.0017741726866612	0.00058948086613475	0.0001683872833382
TR_162	36	0.0009312649975375	0.0005053178222927	0.00057756784372025	0.0004902532867466	0.0010301501412565	0.0006365007332836	0.0002588045147907
TR_162	37	0.00187584649150565	0.0006654252453396	0.00208099475518485	0.0004888570159285	0.00190042250324035	0.0004477987628585	0.00033218860335175
TR_162	38	0.0049899990747993	0.0016500236621747	0.0063329891224081	0.0013577134232036	0.0024709736074631	0.0010658543518123	0.000335269238955
TR_162	39	0.00107095266381895	0.00054379463351015	0.0010239203693345	0.00129439497929215	0.0015815744991414	0.00032926004981465	0.00029117468996745
TR_162	40	0.0010242323041893	0.0024454847734887	0.0117721647645036	0.0003938751421325	0.0020752287236973	0.0009580546175129	0.00018221130206555
TR_162	41	0.00143833780506	0.00064621165802235	0.0003250187631541	0.0006786032269398	0.00071515939392455	0.0006311101218064	0.00045870316292465
TR_162	42	0.0036157560534775	0.00160721078282215	0.000563678574205	0.0015395393517489	0.0009331686790877	0.0010965710971504	0.00055270262722235
TR_162	43	0.0014275138188774	0.0015429848087175	0.0021694697012814	0.0006000997285203	0.0034085108782164	0.00044564225633315	0.0002478641933218
TR_162	44	0.0013147373295699	0.0019101426102376	0.0235836042556911	0.00291774022237705	0.0020728791908671	0.00104994532496975	0.00030174124791905
TR_162	45	0.01500284516563015	0.00294651780859565	0.00097904323289785	0.0017854139441624	0.00065471151416805	0.0019273643653529	0.00069483106684245
TR_162	46	0.0020330621240039	0.0008266258373623	0.0029319822982264	0.00055874436899705	0.00243333686375985	0.00067149589691925	0.00024863949511195
TR_162	47	0.00091271566149465	0.001203792761468	0.01151174046875285	0.0005218748362191	0.001006864127703	0.00082786435571805	0.0002430934788814
TR_162	48	0.0010359880009976	0.0008146095206029	0.00141798582626505	0.00047012664920955	0.00153724255505945	0.0008755717038487	0.00026669886331845
TR_162	49	0.01134422289518015	0.0017084911523852	0.00128815784895165	0.00027208227644825	0.0176245582600434	0.00114793972655505	0.0002621134820704
TR_162	50	0.00063653979062405	0.00043849756184495	0.0004620133161855	0.00555422549950885	0.00247998329966015	0.01210455798233545	0.0006747253937646
TR_162	51	0.00179692813738555	0.0003171512968644	0.0004339944280218	0.0529989637434482	0.0006930384164055	0.0036961109920715	0.00099619784547635
TR_162	52	0.00166341906879095	0.00040717920637685	0.00168913602828975	0.00184177539388955	0.0033448230242356	0.00217742903623725	0.00029211315753245
TR_162	53	0.01129399100318545	0.00136704851562775	0.00218561648701625	0.0029621695672782	0.00123163706545405	0.0025593428484474	0.00157423135048395
TR_162	54	0.0007201387682774	0.00062448772951025	0.00143629855786755	0.05531099066138265	0.0020758345878372	0.00215183532175915	0.00099545839475465
TR_162	55	0.0002932631371853	0.00026458266074765	0.0017512644214245	0.05934979844217495	0.00184637785423545	0.00131073933638005	0.00061910000901355
