Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_077	10	0.0015684551714608	0.0011225703832072	0.0023431610316037	0.1385085815563797	0.0012240511908506	0.0101198976238568
NL_077	11	0.0008227822642462	0.0012167479144408	0.0040337437142928	0.0034680769313126	0.0016317973107409	0.0022810444546242
NL_077	12	0.0036360039375721	0.0073210598978524	0.0041010662680491	0.0654508856435616	0.0002842732865246	0.0055727764653662
NL_077	13	0.0005220901997138	0.0011918627036114	0.0134290295342604	0.0020827919167155	0.000924781304396	0.0011733822757377
NL_077	14	0.0006024287819551	0.0007528161416606	0.0026180734857916	0.0008977511897682	0.0012962180383813	0.0009861496898034
NL_077	15	0.0006401366360174	0.0011249661523227	0.0014814011519774	0.0205271484640736	0.0007866745193798	0.0081795463338493
NL_077	17	0.0003799807163886	0.0760297191639741	0.0092578161663064	0.1160497268040974	0.0012684371516418	0.0012600364085907
NL_077	18	0.0003826906807565	0.0008298490623322	0.0006121074742016	0.001358249108307	0.000608184976348	0.0005345758787976
NL_077	19	0.0002369173404682	0.0013036989839747	0.0013901663866514	0.0020749498895989	0.0022444681962951	0.0006190030350504
NL_077	20	0.0004748149173489	0.0041703981308576	0.0076977113106598	0.0027934896449247	0.0004927927802781	0.0007905967067926
NL_077	21	0.0002973995142383	0.0007600702714018	0.0015085155998045	0.0718255614240963	0.0003341686970088	0.0061065478560824
NL_077	22	0.0002436161788257	0.0018931377368668	0.0021768608906616	0.0034287240511427	0.0002647530054672	0.0007298054988495
NL_077	23	0.0009111571901787	0.0014059890721303	0.0015710629522799	0.0010063956724479	0.0004654561926144	0.000516173216359
NL_077	24	0.001041869923938	0.0035420705098657	0.0157601671914258	0.0547716325769821	0.0024554369350273	0.0014464939013123
NL_077	25	0.0005529112531803	0.0368518764153122	0.0650270394980906	0.409057006239891	0.0005326166186326	0.0033050770095238
NL_077	26	0.0004755662521347	0.0025274033347765	0.0099312936266262	0.0028451508454357	0.0006392794700028	0.0005272738344501
NL_077	27	0.0003415322959578	0.0008189836711001	0.0007340971108836	0.010996425213913	0.0008571413248621	0.0011149977799504
NL_077	28	0.0006397305017646	0.0015036545034186	0.0017315807053819	0.0378709857662518	0.0016752094573651	0.0033654683890441
NL_077	29	0.0005035713935891	0.0026314699013406	0.0021493032885094	0.2875422512491544	0.0003554370002044	0.0050485103080669
NL_077	30	0.0009116632863878	0.002098464911493	0.0079267183318733	0.0187589204870163	0.0006177404672295	0.0027513819513842
NL_077	31	0.0009545062785036	0.0049198046326636	0.013088231285413	0.0053873187086233	0.0018895602746244	0.0076221831453343
NL_077	32	0.0005294313208044	0.0023560893023386	0.0025035881747801	0.0135857046892245	0.0012146505177951	0.0033441184399028
NL_077	33	0.0004018239172485	0.0009111967131805	0.0017993847141042	0.0033821337080249	0.0023295465701569	0.0007031924227096
NL_077	35	0.0023394536692648	0.0009978088395049	0.0077417998885114	0.0049899627920239	0.0006247745962658	0.0011542996896119
NL_077	36	0.0012133409812425	0.0024684149927148	0.0027089182597895	0.0143501112858454	0.0008191465361353	0.0019581750966608
NL_082	1	0.0022287521666536	0.0020352002854148	0.0054137537566323	0.007623788435012	0.9606095155080158	0.0029898437205701
NL_082	3	0.0014089308873129	0.0011879946881284	0.0039412347444643	0.009093714877963	0.7629481752713522	0.002546217952234
NL_082	5	0.0012451490814176	0.0791514642381419	0.0134049331148465	0.0226695972184339	0.2957096099853515	0.0027789114974438
NL_082	6	0.0012497976713347	0.0131189444412787	0.0192635354275504	0.0167384988938768	0.7101988345384598	0.0041740772430784
NL_082	7	0.0055981123199064	0.0026074886554851	0.0083364817934731	0.0075093391351401	0.938563068707784	0.0065341246469566
NL_082	9	0.0057347496816267	0.0026845058891921	0.0129463910125195	0.002761470056915	0.4984923973679542	0.0016959409889143
NL_082	11	0.0058282672738035	0.011758737421284	0.0796321431795755	0.0454954998567699	0.9381652275721232	0.0072392915220309
NL_082	13	0.0014414913409078	0.0027042018870511	0.0043169885175301	0.074428915977478	0.7964553236961365	0.0019849468565856
NL_082	14	0.0021100900291154	0.0028107173275201	0.0061432023843129	0.0033540350850671	0.8763727347056071	0.0023422925733029
NL_082	15	0.004325582141367	0.0045807114026198	0.0123326086128751	0.0058020460419356	0.9791207313537598	0.0025288443624352
NL_082	16	0.0022807022323831	0.0012989279736453	0.0038764609489589	0.003776445519179	0.8748162388801575	0.0024866054300218
NL_082	19	0.0030660521394262	0.0012114785883264	0.0035876679855088	0.0030415359263618	0.9197295109430949	0.0024629268640031
NL_082	21	0.0218649130935469	0.0163846816867589	0.0038452961016445	0.0361487772315739	0.0500665578680733	0.0100125797713795
NL_082	23	0.0041218628951658	0.0063802752799043	0.0281110402817526	0.0091075967065989	0.8504504561424255	0.0014555649055788
NL_082	2	0.0102180987596511	0.116805654639999	0.0046416351882119	0.0084445922014613	0.0043537382346887	0.0094903969050694
NL_082	4	0.001112635868291	0.000927529472392	0.0027061547152697	0.0068326264930267	0.2328322144846121	0.0022821857904394
NL_082	8	0.0006850131806761	0.0011836754080528	0.0014493460378919	0.0016536427040894	0.1680044699848318	0.0014515560081538
NL_082	10	0.0009298430134852	0.0085755822559197	0.0042799309206505	0.0046052343677728	0.5574104090531667	0.0010976031965886
NL_082	12	0.0005557937547563	0.0004462287276206	0.0006952152665083	0.0012512926477938	0.0040632775247407	0.0006745705904904
NL_082	17	0.0004473426379262	0.0009531440834204	0.0012139295771096	0.0032261962381501	0.0316739739015853	0.0008173229580279
NL_082	18	0.0032675095523396	0.0013042226394948	0.0040604076348244	0.0011942021083086	0.3693477185443043	0.0011958832425685
NL_082	20	0.0005374795776636	0.000924801841999	0.001079037048233	0.0013132467865943	0.0056716691275747	0.0005013990739825
NL_082	22	0.0025271040697891	0.0015689085703342	0.1319485275695721	0.006247882459623	0.3482160121202469	0.0011516164134566
NL_101	17	0.0004932948504574	0.0117453529965132	0.0012546209618448	0.0178106818348168	0.0008932583150453	0.000885236232231
NL_101	1	0.0016667600333069	0.0007142189812535	0.000840175373014	0.006937495432794	0.0004287684666147	0.0034872572869061
NL_101	2	0.0008634005595619	0.0061305086128412	0.0016475816179687	0.0546038472093641	0.0006594493267281	0.0098230839939787
NL_101	3	0.002185052493587	0.0019968724421535	0.0022368879096271	0.001036063224698	0.0003399109700694	0.0009135435296532
NL_101	4	0.0005673664806333	0.00991878627489	0.0008751945958162	0.0396987243245045	0.000329358052113	0.0009053819036731
NL_101	5	0.0021619775022069	0.0204506208344051	0.0104788970978308	0.0263897900780041	0.0002463087779081	0.0014459138425687
NL_101	6	0.0021619003188484	0.0021046565767998	0.0069200322031974	0.010545361166199	0.0005729059048462	0.002661722479388
NL_101	7	0.00482238510934	0.0012133271957281	0.0026383125611269	0.0061384663761903	0.0024755870690568	0.0009790437179617
NL_101	8	0.0004997373325749	0.0032393573589312	0.0011801794656396	0.0130961428706844	0.0004715872443436	0.0009424314484931
NL_101	9	0.0027849933054918	0.0016460938301558	0.007611090162148	0.0115029186320801	0.0007585977242948	0.003103752930959
NL_101	10	0.0005627420905511	0.0379010594139496	0.0027293250119934	0.4431366821130116	0.0012215019475357	0.0082757600272695
NL_101	11	0.0004689359484473	0.0075481814177085	0.0012881987883398	0.0043239214768012	0.0002454162677167	0.0020461332557412
NL_101	12	0.0009212057339027	0.0504979655767479	0.0130012268200516	0.1635900828987359	0.000385703567493	0.0086960531383131
NL_101	13	0.0008724506672782	0.0061058384987214	0.0015932489962627	0.0117400796928753	0.0004808684655774	0.0019479418794313
NL_101	14	0.0011335434586119	0.0012977721635251	0.0076573553184668	0.0091602771232525	0.000975412413633	0.0025548377307131
NL_101	15	0.0005054765933891	0.0215066808741539	0.0017402247952607	0.0310313111792007	0.0002871799321533	0.0014576694229617
NL_101	16	0.000400638974194	0.0498311111393073	0.0032498359020488	0.0430798816184202	0.0003012799910113	0.0018425869445005
NL_101	18	0.0008992708947819	0.005800451307247	0.0024163353567321	0.069058921188116	0.0001064532965149	0.0097923344001173
NL_101	19	0.0022950887214392	0.0036726551285634	0.0045660467973599	0.0036005784446994	0.0010166965948882	0.0013513703209657
NL_101	20	0.0009712993633001	0.0053581153818716	0.0012429856772844	0.0083563445756832	0.0003482618388564	0.0009970931181062
NL_101	21	0.0005664163909386	0.0081819805006185	0.0017679717081288	0.0050844348346192	0.0001750307565089	0.0011006261338479
NL_101	22	0.0019677365198731	0.0042043009307235	0.0034697951826577	0.0039339090387026	0.000484765516982	0.0009356173880708
NL_101	23	0.0010076522400292	0.0546946701748916	0.026240897985796	0.1187985083088278	0.0007348840833097	0.0027737725176847
NL_101	24	0.0004974458909903	0.0209544096142052	0.0059559117071329	0.0053838696330785	0.0002498866718572	0.0010302615119143
NL_101	25	0.0013925978758682	0.0386164583421001	0.0116566443660606	0.1901602766787011	0.0032742914821331	0.0034273108079408
NL_101	26	0.0013766764119888	0.0308144797260562	0.0041968886119623	0.488021324078242	0.0008857669211768	0.0044182143950213
NL_101	27	0.0023532503206903	0.0048019270567844	0.0038669192387411	0.0045654720937211	0.0008877588746447	0.0011858489015139
NL_101	28	0.010971409579118	0.0014720021669441	0.0015019701483348	0.0202547047908107	0.0011807461172186	0.0052390327521909
NL_102	4	0.0014627354685216	0.4854721923669179	0.1506381208697954	0.0569844146569569	0.0012451965206612	0.0008945158527542
NL_102	12	0.0005548146485428	0.1407865285873412	0.0075630499050021	0.3419160644213359	0.0004652234686848	0.0007659858092665
NL_102	31	0.0009610808338037	0.0095438552089035	0.0192003501579165	0.0074147556442766	0.0007394515365982	0.0007244252483359
NL_102	1	0.0003618491561306	0.0119012956274673	0.0017872405975745	0.0032807409685725	0.0006512669691194	0.0007321751618291
NL_102	2	0.0002752417009711	0.0039300364054118	0.0005135556081464	0.0081946291029452	0.0004600798371635	0.0010663364082574
NL_102	3	0.0003599909444649	0.0008065666091472	0.0006838220870121	0.0015559245754653	0.000781644611076	0.0005946063708203
NL_102	5	0.0002477233550355	0.0053517786630739	0.0017872425184274	0.0008086484546462	0.000452813192775	0.0003758715562677
NL_102	6	0.000735296770775	0.0092041975973794	0.0224577540842194	0.0128862336277961	0.0008633491427947	0.0010125402671595
NL_102	7	0.0004947291551312	0.0011834518130247	0.001215073512867	0.0013088053674437	0.0006565335594738	0.0005708418029825
NL_102	8	0.0003976190637331	0.0026020966858292	0.0015306218992918	0.0061319566642243	0.0007157436145158	0.0015840529231353
NL_102	9	0.0003806879103648	0.0011463471455499	0.0009087906510103	0.0019741235688949	0.0005832405974312	0.0006604370428248
NL_102	10	0.0006320672497773	0.00152448718048	0.0017738474028495	0.0012970801908522	0.0007140908079842	0.000580426257026
NL_102	11	0.0004754954085607	0.0029470316367223	0.0120863135283191	0.0169879190313318	0.0010667749835798	0.0007581434232026
NL_102	13	0.0003481909904317	0.0040817090775817	0.0045026355267812	0.00671666340592	0.000699972171181	0.001290260561897
NL_102	14	0.0002263061420914	0.0015122682477036	0.0010456249777537	0.0011204578137645	0.0004176220293932	0.0002895283299342
NL_102	15	0.0002127672729936	0.0033259840371707	0.0012655507307498	0.0031486081425099	0.0003623851565255	0.0007778293123313
NL_102	16	0.0015642460978899	0.0226789311273023	0.00361375840536	0.0182730229571461	0.0005607881466857	0.0056599205515036
NL_102	17	0.0008848971629049	0.0015720021134862	0.0069718378751227	0.0020693637973939	0.0005333075047625	0.0007214031065814
NL_102	18	0.0005957261600997	0.0052204314464081	0.004161603632383	0.0028849667093405	0.0007326583145186	0.0005184189843324
NL_102	19	0.0002923551801358	0.0089024181167284	0.0007279667382438	0.002979383803904	0.0005144645886805	0.0003963317916107
NL_102	20	0.0003676203972038	0.0042656958103179	0.0007984412756437	0.0046977226156741	0.0006295704321624	0.0007646662027884
NL_102	21	0.0012962203472851	0.0010509149093801	0.0044318115493903	0.002424031185607	0.0003549907608733	0.0024300177174154
NL_102	22	0.0002728551529192	0.0006790818297303	0.0088947677674392	0.0022071735778202	0.0002099248958983	0.0006606024689972
NL_102	23	0.0002384283967936	0.0031911716408406	0.0012898436980321	0.0575247240873674	0.0004106089375757	0.0019402705559816
NL_102	24	0.0003799205830242	0.0026019607903435	0.0014563766696179	0.0018351735780015	0.0009529118348533	0.0005315563272839
NL_102	25	0.0002917276675967	0.0025866070839886	0.007286914740689	0.0022062071754286	0.0005587846486984	0.0003969606574779
NL_102	26	0.0003537160325019	0.0042144633286321	0.0022917599611294	0.0015712171637762	0.0006212362883767	0.0005844138892522
NL_102	27	0.0006158487619055	0.0274919979274272	0.003833019407466	0.0010451136622577	0.0012335710149878	0.000281192435068
NL_102	28	0.0006959089757098	0.0010509632411412	0.0007631491462234	0.0128657473251223	0.0008609965249585	0.0033259838043401
NL_102	29	0.000559193159764	0.0010111125108474	0.0014139937896591	0.0012495828559621	0.000245065341005	0.0003790075328045
NL_102	30	0.0015478558101069	0.0024322380583422	0.0057687738444655	0.0098977984550098	0.0013982885866425	0.0033127036488925
NL_102	32	0.0007546416891272	0.0146874822676181	0.0032161963172256	0.0197632772227127	0.0007872627465985	0.0021889248552421
NL_102	33	0.0005671820351077	0.016993563932677	0.015843691692377	0.0211381036788224	0.0011985727469436	0.0006175697684132
NL_102	34	0.0005142292163024	0.0007243517417615	0.0013471292234801	0.0008984781258428	0.0006139851660312	0.000373175930387
NL_102	35	0.0005914214998483	0.0025152520198995	0.0051254591283698	0.0133745251999546	0.0009597300862272	0.0052678244731699
NL_102	36	0.0028459475918982	0.0060948392686744	0.0027463998800764	0.1906939533849556	0.0005414535213882	0.0070487325234959
NL_102	37	0.000527739340517	0.00264510337729	0.0035447578799599	0.0049188607372342	0.0004228236502967	0.002547817188315
NL_102	38	0.0007816720753907	0.0016071217056984	0.001248116333348	0.0012293311301618	0.0010910276323556	0.0006763062362248
NL_103	1	0.0028955249581485	0.0033554850767055	0.7321683764457703	0.069235270222028	0.0028813388974715	0.0267910833160082
NL_103	8	0.001810908007125	0.0312624132881561	0.2303588204085826	0.382705844938755	0.0019008495728485	0.0031275429452458
NL_103	17	0.0008542548748664	0.0160478162579238	0.2248120059569676	0.0587437984844048	0.0024082765060786	0.0038437934902806
NL_103	2	0.0004780028248205	0.0023965326448281	0.0025031091645359	0.0214462066069245	0.000288854309474	0.0012875993270426
NL_103	3	0.0007309788682808	0.0017347808461635	0.0019502325449138	0.0021417501072088	0.0010069691925309	0.0009652318355316
NL_103	4	0.0006058857834432	0.0023273829525957	0.0009454078778313	0.0019892710261046	0.0016970882910148	0.0005955453768061
NL_103	5	0.0015308284588778	0.0095036323182284	0.6666584809621176	0.0245813618724544	0.0026447479613124	0.0106556316216786
NL_103	6	0.0006832560369123	0.0039719905083377	0.0026437697233631	0.0014435420356069	0.0012701991169402	0.000623656194269
NL_103	7	0.0006162526163582	0.027983070972065	0.0123418328197051	0.0041037409100681	0.0005706419857839	0.000917356829935
NL_103	9	0.0009886681412656	0.0186151613791783	0.0195259097963571	0.0011683856331122	0.0026444735898014	0.0009684072380575
NL_103	10	0.0003143173332015	0.0017839429589608	0.0007822065381332	0.0013749957627926	0.000972410372924	0.000430876922716
NL_103	11	0.0004359472077339	0.0821090197811523	0.0063944282010197	0.0061431184100607	0.000596421091662	0.000824025676896
NL_103	12	0.0030756308309112	0.0055303347762673	0.782661517461141	0.0701186582446097	0.0066163988473514	0.019563737946252
NL_103	13	0.0004902512543291	0.0023622985075538	0.0063551617010185	0.0081621546608705	0.0011552463208014	0.001782385399565
NL_103	14	0.0006356574012897	0.0066192565330614	0.0105140809901058	0.0009943715995177	0.0002799558666689	0.000271105741073
NL_103	15	0.0007874550841127	0.0003328261033553	0.0017361252491051	0.0178099827220041	0.0006408293362861	0.002275020990055
NL_103	16	0.0004307358079434	0.1081858041385809	0.0460546314716338	0.0193633958697318	0.0006044301359603	0.0008331278804689
NL_103	18	0.0005782683729193	0.0192442753662664	0.0046415866818278	0.0502935977031786	0.0003320107449932	0.0007672376329234
NL_103	19	0.0003071540268137	0.2623138924439748	0.0044667005228499	0.0454425569623708	0.000678970090424	0.000578329413353
NL_103	20	0.0004701995154997	0.030133793169322	0.0180890979245304	0.0754108801484107	0.0003263768109415	0.0031445960630662
NL_103	21	0.0004318262120553	0.0561973111083109	0.0306423309569557	0.0031651544850319	0.0009223268328544	0.0006810295841811
