Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_132	42	0.0020573139190673	0.20362418889999387	0.0137290433049201	0.4211319386959076	0.0018547979416325	0.0041088690049946
TR_144	2	0.0038271488156168994	0.5941037237644196	0.0113835958763956	0.5098835825920105	0.0027150280075147	0.0074222641997039
TR_144	6	0.002349046524614	0.4945488572120666	0.0249196775257587	0.5654866695404053	0.001403029076755	0.0052139486651867
TR_144	7	0.0046840803697705	0.7083272933959961	0.0325316116213798	0.3319055736064911	0.001359590794891	0.0109260296449064
TR_144	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	23	0.0099238054826855	0.2675803452730179	0.7166308462619781	0.05284292809665189	0.0030102459713816	0.0095398807898163
TR_144	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	5	0.0033813485642893997	0.3187584728002548	0.0068855243735015	0.7515192031860352	0.0025763291632756	0.010384929832071
TR_144	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	22	0.0037152606528252	0.47019606828689586	0.028117740526795297	0.0193821229040622	0.0034608540590852	0.0030174490530043
TR_144	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	5	0.0023444478865712	0.6441884636878967	0.012535939924418898	0.4238991737365722	0.002555577782914	0.0078261606395244
TR_148	6	0.0021922427695244	0.8476625084877014	0.0173791572451591	0.2204704582691192	0.0042504034936428	0.012904105708002999
TR_148	12	0.0037427491042762006	0.7840044498443604	0.0489733517169952	0.1736999750137329	0.0034991179127246	0.007324310950934799
TR_148	14	0.0018499715952202	0.350824624300003	0.0073043578304349994	0.8442100286483765	0.0089311609044671	0.0057059479877352
TR_148	17	0.0022316384129226	0.4467465281486511	0.0086028417572379	0.5460048913955688	0.0036681878846138	0.0088868057355284
TR_148	19	0.0015969261294229997	0.5643131732940674	0.0100706629455089	0.6031866073608398	0.0091417338699102	0.0056894123554229
TR_148	24	0.0032996500376610994	0.442492961883545	0.0292091537266969	0.5654513835906982	0.0028134954627603	0.034639973193407
TR_148	26	0.0089203957468271	0.0167583301663398	0.0052625220268964	0.00916288793087	0.9960718154907228	0.0071326848119497
TR_148	27	0.0062498389743268	0.0194579157978296	0.0049334815703332	0.0111518083140254	0.9941516518592836	0.0059673530049622
TR_148	1	0.0012327412841841	0.0882287696003913	0.0034257462248206004	0.4114041626453399	0.0020213692914694	0.0031924161594361
TR_148	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	7	0.0013355112168937	0.1263488084077835	0.002181879710406	0.3080141246318817	0.0027911735232919	0.0476573333144187
TR_148	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	18	0.0030565736815332998	0.4698143303394318	0.0115885147824883	0.026928534731268796	0.0037233072798699006	0.0044450471177697
TR_148	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	21	0.004717890638858	0.2366614788770675	0.0112350294366478	0.3017078042030334	0.0003795063821598	0.0115192867815494
TR_149	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	36	0.0012357253581285	0.3506908714771271	0.0031784432940184996	0.11017934978008269	0.0259671043604612	0.0012491735396906
TR_149	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	47	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	48	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	49	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	50	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	51	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	9	0.0187223348766565	0.0610379539430141	0.9217447638511659	0.0512661412358283	0.0038779329042881	0.0101312701590358
TR_155	11	0.0048874751664698	0.0157595332711935	0.44097122550010687	0.0176381692290306	0.0033817491494119	0.014920169487595497
TR_155	17	0.0022629426093772	0.1479279026389121	0.0463100038468837	0.8807694315910339	0.0032730757957324	0.0068859662860631
TR_155	24	0.0139001337811349	0.5343690812587738	0.5049434900283813	0.0188103057444095	0.0089562744833528	0.004486511927098
TR_155	40	0.0183922220021486	0.5144482254981995	0.4402447342872619	0.017035792581737	0.011764331255108	0.0029882345115765
TR_155	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	4	0.0023240358568727	0.010363670065999	0.0247423090040683	0.4437011182308197	0.0007742791785858	0.0464019551873207
TR_155	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	12	0.0115828728303313	0.0035750535316764996	0.11174539476633072	0.2820256352424621	0.0025194392073899	0.0242127049714326
TR_155	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	14	0.0181554462760686	0.0136438179761171	0.8969680070877074	0.0327889248728752	0.025925547815859203	0.0090730595402419
TR_155	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	16	0.0009300074016209	0.12452908605337139	0.2751379460096359	0.6284168064594269	0.001951330457814	0.0177405159920454
TR_155	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	20	0.0019826644565909	0.1813803538680076	0.0213350867852568	0.903844118118286	0.0037516328739001	0.0057448267471044
TR_155	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	23	0.0119978273287415	0.0764401629567146	0.2658835649490356	0.0494637414813041	0.0008438680088147	0.0393897667527198
TR_155	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	26	0.0021150023676455	0.0085099209100008	0.0953831821680069	0.42451408505439764	0.0019194604828953	0.0064702755771577
TR_155	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	29	0.0041214446537196	0.0707400366663932	0.0092163272202014	0.45870825648307806	0.0017095897346735003	0.0022898453753441
TR_155	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	35	0.011155392974615	0.11526455730199808	0.2922634184360504	0.0116101233288645	0.001739987405017	0.0038753310218453
TR_155	36	0.0100575145334005	0.0184080228209495	0.45240291953086853	0.026099197566509198	0.0051317284815013	0.0039974143728613
TR_155	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	44	0.0055262157693505	0.0046708015725016	0.0394019596278667	0.457215666770935	0.0034774392843246	0.006888379342854
TR_155	45	0.0029732631519436	0.012906807474792	0.027646595612168305	0.45508873462677	0.0006224027019925	0.0196561273187398
TR_163	1	0.0026054377667605	0.1192876622080802	0.0057514389045536	0.3550283014774322	0.0156440213322639	0.0026139533147215
TR_163	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	6	0.0039378153160214	0.4892339706420898	0.0086842244490981	0.6482803225517273	0.0026249277871102	0.0089731439948081
TR_165	8	0.001939145149663	0.2607161700725555	0.0441520996391773	0.46610373258590704	0.002196664456278	0.0122295310720801
TR_165	9	0.0026952431071549	0.566235363483429	0.014649792574346	0.4987060725688934	0.0017136901151388	0.0049162292852997
TR_165	18	0.0022763710003346	0.5492690205574036	0.1441040635108947	0.2163721024990081	0.002080964623019	0.0043497434817254
TR_165	22	0.0027742853853851	0.4214532077312469	0.009841090068221	0.6339449882507324	0.002303066663444	0.0039984472095966
TR_165	28	0.0033695225138217	0.3020275235176086	0.0075804404914379	0.8354656100273132	0.0024175040889531	0.0047721844166517
TR_165	30	0.0031466295477002	0.2559466660022735	0.0041703549213707	0.8723242878913879	0.007618127390742301	0.0043018623255193
TR_165	32	0.0014121441636234	0.3635929226875305	0.0058243093080818	0.1789175570011139	0.0028021067846566	0.0026403611991554
TR_165	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	5	0.0017018092330545	0.2924497127532959	0.0041389628313481	0.24709352850914	0.0012785550206899	0.0042582838796079
TR_165	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	29	0.0025474003050476	0.0798226296901702	0.0029768126551061	0.4440261721611023	0.0011630421504378	0.006789612583816
TR_165	31	0.0023004591930657	0.1662259846925735	0.0032199651468545	0.3604427278041839	0.0012241924414411	0.0071716932579873995
TR_166	11	0.0033120377920566996	0.0112866545096039	0.2516446709632873	0.0454696975648403	0.0021068945061415	0.0716181397438049
TR_166	28	0.036402229219675	0.1076450496912002	0.2500748634338379	0.059797760099172495	0.0009682620875537	0.0145937371999025
TR_166	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	12	0.0402775555849075	0.0718047320842742	0.3678583800792694	0.014113916084170298	0.0027279446367174	0.0119073120877146
TR_166	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	14	0.0058785206638276	0.02312031108886	0.8607308268547058	0.0643414855003356	0.0067801566328853	0.058894958347082
TR_166	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	26	0.0032155556837096	0.010212100110948	0.006146038649603599	0.288068562746048	0.0288740526884794	0.3512183725833893
TR_169	28	0.0084816548041998	0.1446969658136367	0.0068862847983837	0.9233196675777438	0.0023399255005642	0.0192678170278668
TR_169	58	0.1252037584781646	0.0770988725125789	0.21279229223728177	0.1842959523200988	0.0018887190963141	0.117177665233612
TR_169	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	3	0.0404134280979633	0.2976525723934173	0.0060198977589607	0.0510488785803318	0.0075565623119473	0.0631488561630249
TR_169	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	10	0.0035224454477429	0.23096533119678486	0.015183779411017798	0.2842893600463867	0.0005052055348642	0.0082365171983838
TR_169	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	13	0.0152163859456777	0.030457912012934605	0.0277439467608928	0.3988271057605743	0.0009991239057853	0.013128235004842202
TR_169	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	19	0.014135545119643197	0.0395321100950241	0.2587951719760895	0.11063715070486059	0.0005835990887135	0.0053062587976455
TR_169	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	29	0.0645531713962555	0.11337466537952419	0.1491511017084121	0.0410158187150955	0.001113265985623	0.0269681848585605
TR_169	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	47	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	48	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	49	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	50	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	51	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	52	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	53	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	54	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	55	0.1391631364822387	0.2954956591129303	0.10105355829000472	0.0121395168825984	0.0064049968495965	0.0229134056717157
TR_169	56	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	57	0.025442702695727303	0.0791720226407051	0.1432173103094101	0.0820206999778747	0.0008528876351192	0.0138017479330301
TR_175	3	0.0085929143242537	0.0090833809226751	0.006375687662512	0.0095828343182801	0.994074046611786	0.0057824389077722
TR_175	7	0.007021375233307301	0.0164630021899938	0.0061505651101469	0.0074147491250187	0.9934594631195068	0.0051338518969714
TR_175	22	0.0109710935503243	0.0062343748286366	0.0058535782154649	0.0182269737124442	0.9896844625473022	0.0058049096260219
TR_175	29	0.0104734315536915	0.0066754098515957	0.006148226559162101	0.0136689930222928	0.9890323877334597	0.0054020783863961
TR_175	31	0.0046881958842277	0.0030447063036262	0.0038966836873441002	0.0090309418737888	0.4951728284358979	0.0026276540011167
TR_175	33	0.008787425700575	0.013557869009673502	0.0048940400592982	0.012216438539326102	0.9879140257835387	0.0075647677294909
TR_175	34	0.007864162325859	0.0104125728830695	0.006685844156890999	0.0086338436231016	0.9898721575736998	0.0071875546127557
TR_175	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	36	0.0080418614670633	0.0090911174193024	0.006959726102650099	0.0064110567327588	0.9934446811676024	0.0083023579791187
TR_175	42	0.0084946732968091	0.014680922962725102	0.0047585330903529	0.0064357987139373	0.9931938052177428	0.006821872200816801
TR_175	46	0.0047912669833749	0.0608748327940702	0.006805649027228299	0.0109636718407273	0.9886724352836608	0.0027859949041157
TR_175	51	0.007667434401810099	0.0369621794670819	0.0610045306384563	0.9426174759864808	0.0067452595103532	0.0079356301575898
TR_175	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	4	0.0088769663125276	0.0150960590690374	0.008137141354382	0.0045691370032727	0.9916495084762571	0.0058755024801939
TR_175	5	0.0079362085089087	0.0108789568766951	0.006992642302066	0.0072929668240249	0.9947387576103212	0.006281849928200199
TR_175	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	8	0.0010620696702972	0.3308367431163788	0.0044294097460806	0.1757214069366455	0.0023311933036893	0.0021698337513953
TR_175	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	17	0.0	0.0	0.0	0.0	0.0	0.0
