Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_121	48	0.007221955340355635	0.03106558322906494	0.0073352986946702	0.004186110105365515	0.9922317266464233	0.007921283133327961
TR_121	49	0.010529786348342896	0.03334873542189598	0.007348468992859125	0.0030748171266168356	0.9932498931884766	0.010299431160092354
TR_121	50	0.013992076739668846	0.020531121641397476	0.0118625583127141	0.003248459193855524	0.9928737878799438	0.01487319078296423
TR_121	51	0.01333897840231657	0.02714165672659874	0.026194853708148003	0.002833026461303234	0.9865550994873047	0.08447020500898361
TR_121	53	0.02924761176109314	0.019801955670118332	0.25578856468200684	0.44422611594200134	0.006621267180889845	0.06901376694440842
TR_121	54	0.009388717822730541	0.03526473790407181	0.02708018571138382	0.00460921972990036	0.9567360281944275	0.02300768531858921
TR_121	55	0.009747792966663837	0.0296589657664299	0.0064710513688623905	0.0038829948753118515	0.9930103421211243	0.012290062382817268
TR_121	57	0.012550882063806057	0.07184915244579315	0.03508726507425308	0.0031397135462611914	0.9733803272247314	0.010365789756178856
TR_121	59	0.0270537082105875	0.006912359967827797	0.009415657259523869	0.17284449934959412	0.7735961079597473	0.014596077613532543
TR_121	60	0.009998918510973454	0.012594545260071754	0.015500648878514767	0.0035878003109246492	0.9899656772613525	0.009842217899858952
TR_121	61	0.0030221748165786266	0.03415139764547348	0.003188670612871647	0.021562539041042328	0.9746819734573364	0.004947755951434374
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	47	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	58	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	62	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	63	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	64	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	3	0.012410266324877739	0.1886231154203415	0.007450491655617952	0.5989924073219299	0.0013324515894055367	0.11990547180175781
TR_123	4	0.009835445322096348	0.02320663444697857	0.008474113419651985	0.9229261875152588	0.002120024524629116	0.11539755016565323
TR_123	5	0.0037359169218689203	0.017523860558867455	0.002782018855214119	0.686470627784729	0.007489125709980726	0.5191495418548584
TR_123	6	0.012898496352136135	0.02675575762987137	0.003889922983944416	0.3708297610282898	0.02357960119843483	0.8267368674278259
TR_123	16	0.008453348651528358	0.022554021328687668	0.01409592293202877	0.894496500492096	0.00252458150498569	0.14754052460193634
TR_123	17	0.020182866603136063	0.5707656741142273	0.0397823341190815	0.32840994000434875	0.007701708469539881	0.036166753619909286
TR_123	18	0.00659308722242713	0.12312859296798706	0.02864130400121212	0.8160521984100342	0.02962660975754261	0.005776016972959042
TR_123	24	0.009109603241086006	0.08256784826517105	0.004444635007530451	0.9422203898429871	0.0023385444656014442	0.021458256989717484
TR_123	26	0.01219502929598093	0.02947436459362507	0.0054296283051371574	0.24978947639465332	0.008756717666983604	0.8740951418876648
TR_123	27	0.027900947257876396	0.9247450232505798	0.028534453362226486	0.04406769573688507	0.006627383176237345	0.03318820521235466
TR_123	28	0.005238508339971304	0.04216483607888222	0.003461631713435054	0.9402183890342712	0.02235509268939495	0.011949106119573116
TR_123	29	0.005266759544610977	0.06025859713554382	0.0169905424118042	0.8750022649765015	0.02236231043934822	0.034879352897405624
TR_123	31	0.01912926509976387	0.037409570068120956	0.005238210316747427	0.39603838324546814	0.011847950518131256	0.7736568450927734
TR_123	32	0.01153937540948391	0.03418183699250221	0.008497737348079681	0.4117976427078247	0.008551369421184063	0.7399193644523621
TR_123	37	0.0270041786134243	0.021068137139081955	0.034818779677152634	0.9444970488548279	0.0043477159924805164	0.02132062241435051
TR_123	40	0.06755628436803818	0.036597155034542084	0.05717670917510986	0.38026851415634155	0.002955608768388629	0.2635369598865509
TR_123	41	0.006441385950893164	0.043731190264225006	0.005035375244915485	0.9701253771781921	0.008379941806197166	0.010336226783692837
TR_123	44	0.009779058396816254	0.02886657789349556	0.01485814806073904	0.9781644344329834	0.010125611908733845	0.012046048417687416
TR_123	45	0.006883836351335049	0.04303715378046036	0.021689271554350853	0.9640659689903259	0.003353755921125412	0.025169655680656433
TR_123	46	0.012635848484933376	0.043088313192129135	0.005965995602309704	0.9589118957519531	0.002968501066789031	0.014859866350889206
TR_123	47	0.012016438879072666	0.03950610011816025	0.012138579040765762	0.8790834546089172	0.001771626528352499	0.12437710911035538
TR_123	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	49	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.0037257156800478697	0.03427918627858162	0.19188672304153442	0.43104666471481323	0.0024425757583230734	0.11769255995750427
TR_124	5	0.006156945135444403	0.023503078147768974	0.0707695260643959	0.764106273651123	0.0018658405169844627	0.08602041751146317
TR_124	16	0.015054333955049515	0.8397254943847656	0.07073696702718735	0.07573683559894562	0.005528509616851807	0.011564120650291443
TR_124	38	0.01096867211163044	0.06852468848228455	0.0198476854711771	0.4959897994995117	0.0018737947102636099	0.5570769906044006
TR_124	39	0.003687122603878379	0.3047986626625061	0.012132296338677406	0.716151773929596	0.0012218189658597112	0.017551671713590622
TR_124	41	0.010896549560129642	0.03013971447944641	0.0053098853677511215	0.9289752244949341	0.002121445257216692	0.054392218589782715
TR_124	42	0.008616862818598747	0.024757418781518936	0.009774474427103996	0.9708591103553772	0.0025859687011688948	0.011786259710788727
TR_124	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	47	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	19	0.010224026627838612	0.9176550507545471	0.030978312715888023	0.051173172891139984	0.011103290133178234	0.020537959411740303
TR_132	23	0.015003673732280731	0.6559564471244812	0.20273971557617188	0.06574387848377228	0.002744905883446336	0.011207737028598785
TR_132	28	0.03783870488405228	0.04209712892770767	0.08247346431016922	0.6522083878517151	0.0155120138078928	0.005388516932725906
TR_132	42	0.004114627838134766	0.4072483777999878	0.027458086609840393	0.8422638773918152	0.0037095958832651377	0.008217738009989262
TR_132	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	2	0.0038271499797701836	0.5941035747528076	0.011383594013750553	0.5098837018013	0.002715030685067177	0.00742226792499423
TR_144	5	0.003381346119567752	0.31875836849212646	0.006885524373501539	0.7515192627906799	0.00257632858119905	0.010384932160377502
TR_144	6	0.0023490465246140957	0.494549036026001	0.024919677525758743	0.5654866099357605	0.0014030300080776215	0.00521394656971097
TR_144	7	0.004684080369770527	0.7083275318145752	0.03253161534667015	0.3319053053855896	0.0013595917262136936	0.010926027782261372
TR_144	22	0.007430521305650473	0.9403921365737915	0.056235481053590775	0.03876424580812454	0.0069217081181705	0.006034898106008768
TR_144	23	0.009923798032104969	0.2675803005695343	0.7166308760643005	0.052842941135168076	0.003010248765349388	0.009539887309074402
TR_144	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	1	0.0024654825683683157	0.17645753920078278	0.006851492449641228	0.8228083252906799	0.0040427385829389095	0.006384832318872213
TR_148	5	0.002344447886571288	0.6441884636878967	0.012535939924418926	0.42389917373657227	0.0025555777829140425	0.00782616063952446
TR_148	6	0.002192242769524455	0.8476625084877014	0.01737915724515915	0.22047045826911926	0.004250403493642807	0.012904105708003044
TR_148	7	0.0026710224337875843	0.252697616815567	0.00436375942081213	0.6160282492637634	0.005582347046583891	0.09531466662883759
TR_148	12	0.0037427491042762995	0.7840044498443604	0.04897335171699524	0.1736999750137329	0.003499117912724614	0.007324310950934887
TR_148	14	0.0018499715952202678	0.35082462430000305	0.007304357830435038	0.8442100286483765	0.008931160904467106	0.0057059479877352715
TR_148	17	0.0022316384129226208	0.4467465281486511	0.008602841757237911	0.5460048913955688	0.0036681878846138716	0.008886805735528469
TR_148	18	0.006113147363066673	0.9396286606788635	0.023177029564976692	0.053857069462537766	0.007446614559739828	0.008890094235539436
TR_148	19	0.0015969261294230819	0.5643131732940674	0.010070662945508957	0.6031866073608398	0.00914173386991024	0.005689412355422974
TR_148	24	0.003299650037661195	0.4424929618835449	0.029209153726696968	0.5654513835906982	0.0028134954627603292	0.03463997319340706
TR_148	26	0.008920395746827126	0.016758330166339874	0.005262522026896477	0.009162887930870056	0.9960718154907227	0.00713268481194973
TR_148	27	0.006249838974326849	0.019457915797829628	0.004933481570333242	0.011151808314025402	0.9941516518592834	0.005967353004962206
TR_148	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	21	0.00943578127771616	0.47332295775413513	0.022470058873295784	0.6034156084060669	0.0007590127643197775	0.023038573563098907
TR_149	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	47	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	48	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	49	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	50	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	51	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	4	0.004648071713745594	0.020727340131998062	0.04948461800813675	0.8874022364616394	0.0015485583571717143	0.09280391037464142
TR_155	9	0.018722327426075935	0.06103793904185295	0.921744704246521	0.05126617103815079	0.0038779284805059433	0.010131272487342358
TR_155	11	0.009774950332939625	0.03151906654238701	0.8819424510002136	0.03527633845806122	0.0067634982988238335	0.029840338975191116
TR_155	12	0.02316574566066265	0.007150107063353062	0.22349078953266144	0.5640512704849243	0.0050388784147799015	0.04842540994286537
TR_155	14	0.018155448138713837	0.013643820770084858	0.8969681262969971	0.03278891742229462	0.025925559923052788	0.009073068387806416
TR_155	16	0.0009300067904405296	0.12452908605337143	0.2751380503177643	0.6284167170524597	0.001951331039890647	0.017740512266755104
TR_155	17	0.002262943657115102	0.14792793989181519	0.04630996659398079	0.8807694911956787	0.0032730773091316223	0.006885967683047056
TR_155	20	0.0019826649222522974	0.1813805103302002	0.021335098892450333	0.9038439989089966	0.003751632058992982	0.005744823720306158
TR_155	23	0.0239956546574831	0.15288032591342926	0.5317671298980713	0.09892748296260834	0.0016877360176295042	0.07877953350543976
TR_155	24	0.013900130055844784	0.5343688726425171	0.5049433708190918	0.01881030574440956	0.008956270292401314	0.004486511927098036
TR_155	26	0.004230004735291004	0.017019841820001602	0.1907663643360138	0.8490281701087952	0.0038389209657907486	0.012940551154315472
TR_155	29	0.008242889307439327	0.14148007333278656	0.018432654440402985	0.917416512966156	0.003419179469347	0.0045796907506883144
TR_155	35	0.022310785949230194	0.23052911460399628	0.5845268368721008	0.02322024665772915	0.0034799748100340366	0.0077506620436906815
TR_155	36	0.02011502906680107	0.03681604564189911	0.9048058390617371	0.052198395133018494	0.010263456963002682	0.00799482874572277
TR_155	40	0.018392225727438927	0.5144482254981995	0.4402448236942291	0.017035773023962975	0.011764336377382278	0.002988232299685478
TR_155	44	0.011052431538701057	0.009341603145003319	0.07880391925573349	0.9144313335418701	0.006954878568649292	0.013776758685708046
TR_155	45	0.005946526303887367	0.025813614949584007	0.055293191224336624	0.91017746925354	0.001244805403985083	0.03931225463747978
TR_155	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	34	0.0	0.0	0.0	0.0	0.0	0.0
