Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_025	11	0.002421316923573613	0.9474337697029114	0.022238684818148613	0.0378873310983181	0.0015701850643381476	0.008820016868412495
TR_025	13	0.009463834576308727	0.9932732582092285	0.00849856436252594	0.009710750542581081	0.008279005996882915	0.030474631115794182
TR_025	14	0.0020299821626394987	0.9210281372070312	0.004196136258542538	0.0879417210817337	0.0037594710011035204	0.008716450072824955
TR_025	15	0.001524779130704701	0.5148693919181824	0.003784667933359742	0.7534341216087341	0.0034547168761491776	0.006194299086928368
TR_025	18	0.001926669618114829	0.8858022689819336	0.0036550555378198624	0.1760040521621704	0.002382131991907954	0.011819601990282536
TR_025	19	0.0057729696854949	0.9895946979522705	0.011665165424346924	0.010856438428163528	0.004789447411894798	0.014385209418833256
TR_025	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	47	0.014248240739107132	0.9885136485099792	0.015545669011771679	0.005782501772046089	0.007242593914270401	0.011435096152126789
TR_026	50	0.007673498708754778	0.9465544819831848	0.005228350404649973	0.06301850080490112	0.003090399783104658	0.008413363248109818
TR_026	65	0.013247456401586533	0.9903504252433777	0.013902724720537663	0.004420285578817129	0.00731105450540781	0.015474483370780945
TR_026	66	0.009491893462836742	0.9813532829284668	0.012550421059131622	0.00884194578975439	0.006459424737840891	0.013894268311560154
TR_026	67	0.014508616179227829	0.9909838438034058	0.011679289862513542	0.0052775973454117775	0.010242311283946037	0.01320002693682909
TR_026	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	48	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	49	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	51	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	52	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	53	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	54	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	55	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	56	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	57	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	58	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	59	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	60	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	61	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	62	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	63	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	64	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	68	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	69	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	13	0.03626659885048866	0.4761667251586914	0.2605099081993103	0.03397902473807335	0.0006171371205709875	0.004922559019178152
TR_029	16	0.0032048423308879137	0.0039042208809405565	0.00130372098647058	0.7660794258117676	0.003571209730580449	0.5462416410446167
TR_029	18	0.014193573035299778	0.03847004845738411	0.4697634279727936	0.2743648290634155	0.0009094825945794582	0.004825721960514784
TR_029	19	0.007092666812241077	0.00990449171513319	0.0014583638403564692	0.624548077583313	0.0032536431681364775	0.6339036226272583
TR_029	23	0.05505599454045296	0.007886150851845741	0.9727030992507935	0.005422399844974279	0.009753797203302383	0.005659065674990416
TR_029	29	0.00413598632439971	0.9278236031532288	0.15930575132369995	0.005437619052827358	0.0041146003641188145	0.004438278265297413
TR_029	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	13	0.04827486723661423	0.9194148778915405	0.013262282125651836	0.003505818312987685	0.008575028739869595	0.11833594739437103
TR_030	14	0.02088635228574276	0.9648768901824951	0.01286190003156662	0.02547271177172661	0.0040153018198907375	0.02070489339530468
TR_030	16	0.02082546427845955	0.9528319835662842	0.010710999369621277	0.004588254727423191	0.06459823995828629	0.03897836431860924
TR_030	24	0.002364943502470851	0.03776198625564575	0.23935823142528534	0.5579315423965454	0.002440602518618107	0.056205566972494125
TR_030	27	0.0012214344460517168	0.006300019565969706	0.005005878861993551	0.9345974326133728	0.29583224654197693	0.001280172960832715
TR_030	34	0.005024750716984272	0.005765833891928196	0.001196577912196517	0.9339004755020142	0.3010321259498596	0.0029388712719082832
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	9	0.008287114091217518	0.9672442078590393	0.01487941574305296	0.04684041067957878	0.0023661532904952765	0.01800396852195263
TR_034	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	5	0.006269382778555155	0.018342670053243637	0.0022996747866272926	0.4476460814476013	0.0031602957751601934	0.6062183976173401
TR_049	7	0.002715769223868847	0.004601676017045975	0.002956927055492997	0.982410728931427	0.0025849652010947466	0.04973869398236275
TR_049	9	0.004375694319605827	0.006695806048810482	0.0008800211944617331	0.8417574763298035	0.004921342711895704	0.39060550928115845
TR_049	18	0.09507430344820023	0.004043786786496639	0.5961244106292725	0.11720366775989532	0.0023677204735577106	0.010246044024825096
TR_049	19	0.008658196777105331	0.00925234705209732	0.007877739146351814	0.8608818054199219	0.0005494956858456135	0.14379054307937622
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.008081653155386448	0.006535307038575411	0.0019498122856020927	0.992207944393158	0.0030209808610379696	0.011676808819174767
TR_052	3	0.004196875728666782	0.03543521836400032	0.0008523108554072678	0.9599793553352356	0.003879374824464321	0.019685719162225723
TR_052	14	0.00348850479349494	0.1098102405667305	0.0021355117205530405	0.965571403503418	0.0015761670656502247	0.005726129747927189
TR_052	15	0.0045222025364637375	0.1570296436548233	0.004044362809509039	0.9171666502952576	0.0007843407802283764	0.0029158759862184525
TR_052	19	0.010957809165120125	0.015611049719154835	0.004817935172468424	0.9866586327552795	0.0017031740862876177	0.0066453199833631516
TR_052	20	0.04876335710287094	0.003963723313063383	0.9334962368011475	0.02600797452032566	0.002967548556625843	0.01281677931547165
TR_052	22	0.007896081544458866	0.012367709539830685	0.0017438906943425536	0.8546031713485718	0.001580860116519034	0.13319265842437744
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	12	0.001589791034348309	0.03997184708714485	0.007345746271312237	0.9492992162704468	0.0006215631146915257	0.020686501637101173
TR_060	13	0.003560525830835104	0.05887544900178909	0.9428716897964478	0.023616094142198563	0.0029467721469700336	0.0015017555560916662
TR_060	14	0.0030434869695454836	0.03046126291155815	0.01086117047816515	0.9678930640220642	0.0008254643762484193	0.006921799387782812
TR_060	19	0.0018687279662117362	0.35329028964042664	0.641335129737854	0.025534844025969505	0.0011606490006670356	0.0023364704102277756
TR_060	20	0.021181609481573105	0.027034776285290718	0.9737244844436646	0.003591225016862154	0.006743717473000288	0.008359069935977459
TR_060	22	0.006053693126887083	0.009533005766570568	0.009371791034936905	0.9882004261016846	0.0018101462628692389	0.008951256982982159
TR_060	23	0.05252368003129959	0.052396826446056366	0.028299542143940926	0.003284257836639881	0.038495346903800964	0.9948766827583313
TR_060	24	0.022931352257728577	0.006853981874883175	0.9686794281005859	0.002911987481638789	0.12156257033348083	0.02595270797610283
TR_060	26	0.0022362852469086647	0.707350492477417	0.41932791471481323	0.005383214447647333	0.005063413176685572	0.007091648876667023
TR_060	28	0.009678919799625874	0.009850126691162586	0.9348646998405457	0.016741972416639328	0.008942728862166405	0.1108071431517601
TR_060	29	0.007210265379399061	0.006635025609284639	0.9809685349464417	0.016489367932081223	0.006501706782728434	0.010940494947135448
TR_060	30	0.0023596754763275385	0.019440287724137306	0.0051860143430531025	0.8443379402160645	0.0007047420949675143	0.11721798032522202
TR_060	36	0.0006904605543240905	0.06011655181646347	0.25263363122940063	0.24981935322284698	0.004731704946607351	0.033724166452884674
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	4	0.01642444171011448	0.025898177176713943	0.0016631166217848659	0.2168821543455124	0.00745068583637476	0.8672104477882385
TR_063	6	0.007130679674446583	0.011115715838968754	0.0012055477127432823	0.23192188143730164	0.023393619805574417	0.9268949627876282
TR_063	31	0.0028017833828926086	0.008344375528395176	0.001149749499745667	0.9812801480293274	0.010181424207985401	0.02575075253844261
TR_063	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	4	0.0029373583383858204	0.0813649371266365	0.009440476074814796	0.003013298846781254	0.9804137349128723	0.0046369596384465694
TR_073	6	0.0034808614291250706	0.3663431406021118	0.7403774857521057	0.008141838014125824	0.0010699251433834434	0.0888393223285675
TR_073	9	0.05897961184382439	0.47471699118614197	0.18049725890159607	0.01911255158483982	0.0005178735591471195	0.0325523316860199
TR_073	12	0.0018432707292959094	0.003950786776840687	0.783996045589447	0.033108972012996674	0.006333790719509125	0.20168231427669525
TR_073	13	0.07507716864347458	0.2012428492307663	0.7564479112625122	0.0032059403602033854	0.006275541614741087	0.009104577824473381
TR_073	41	0.011610399931669235	0.996069073677063	0.008456611074507236	0.005897058639675379	0.031242655590176582	0.011632340960204601
TR_073	47	0.008485491387546062	0.047192227095365524	0.9766320586204529	0.009406446479260921	0.010431570932269096	0.0032797481399029493
TR_073	48	0.00180797406937927	0.48185843229293823	0.0022420582827180624	0.045987434685230255	0.614690363407135	0.002095381496474147
TR_073	49	0.03555333986878395	0.9912755489349365	0.01918216049671173	0.002856895327568054	0.00887736864387989	0.02340054139494896
TR_073	55	0.10764896124601364	0.04109218344092369	0.0021683108061552048	0.06047278642654419	0.009439588524401188	0.9184813499450684
TR_073	61	0.06615560501813889	0.006951885297894478	0.11851619929075241	0.36572501063346863	0.0009067803621292114	0.04373549297451973
TR_073	62	0.010795418173074722	0.0025057457387447357	0.005187564063817263	0.9541536569595337	0.014426941983401775	0.022362304851412773
TR_073	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	51	0.0	0.0	0.0	0.0	0.0	0.0
