Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_072	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	1	0.0026476006023585	0.0020301241893321	0.0054341438226401	0.2337226867675781	0.9328765869140624	0.0029365515802055
NL_074	3	0.0064225927926599	0.0029014288447797	0.0094762425869703	0.0038676303811371	0.9929518103599548	0.0077075706794857
NL_074	5	0.003249998902902	0.0021225428208708	0.005018041934818	0.024166977033019	0.9862794876098632	0.0057173105888068
NL_074	7	0.003014980815351	0.003586326027289	0.0067422520369291	0.0065326420590281	0.9941272735595704	0.0069271572865545
NL_074	9	0.0062288027256727	0.0007858856697566	0.0203944128006696	0.0244352389127016	0.9804180860519408	0.0114489095285534
NL_074	11	0.0027830693870782	0.8773543834686279	0.0014428995782509	0.1831336170434951	0.0189739260822534	0.0095954900607466
NL_074	12	0.0046168523840606	0.0053525161929428	0.0064896279945969	0.0034900549799203	0.9949938654899596	0.0097403572872281
NL_074	16	0.0184977948665618	0.0012021831935271	0.1185803562402725	0.0353996232151985	0.8721952438354492	0.0055595180019736
NL_074	18	0.0019302333239465	0.0012725027045235	0.0046891900710761	0.5052394866943359	0.7541162967681885	0.0050737266428768
NL_074	21	0.0046971659176051	0.0015866560861468	0.0023170181084424	0.9215357303619384	0.4473350644111633	0.0030843489803373
NL_074	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	5	0.0016880952753126	0.8008788228034973	0.0024759573861956	0.1969543099403381	0.0031243376433849	0.0219129305332899
NL_075	16	0.0021025503519922	0.0630208104848861	0.4973914325237274	0.0581138059496879	0.0014739716425538	0.3312403559684753
NL_075	20	0.0041642803698778	0.0075709396041929	0.0023557618260383	0.9909035563468932	0.0056867776438593	0.0102328462526202
NL_075	21	0.0008003935799933	0.2740488946437835	0.0051922318525612	0.8330281972885132	0.0049772700294852	0.0053920852951705
NL_075	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	38	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	39	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	40	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	41	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	42	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	43	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	44	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	45	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	46	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	7	0.0225027501583099	0.86844801902771	0.1737049669027328	0.0034441063180565	0.0030888563487678	0.0160328708589077
NL_076	9	0.0349171720445156	0.0140059450641274	0.9551647305488586	0.0026662619784474	0.0086730290204286	0.0123093109577894
NL_076	11	0.0033220378682017	0.9352524280548096	0.0144439898431301	0.0260636322200298	0.0019007564987987	0.0323112085461616
NL_076	12	0.0016135360347107	0.8786406517028809	0.0352062582969665	0.0562555603682994	0.0007617441588081	0.007354802917689
NL_076	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	1	0.001903782133013	0.0111489705741405	0.6240175366401672	0.5887876152992249	0.0019313956145197	0.0136252949014306
NL_077	8	0.003644265467301	0.0028139878995716	0.686614453792572	0.2719805240631103	0.0016838825540617	0.0620010197162628
NL_077	16	0.0022139097563922	0.0487301126122474	0.0204111337661743	0.9719039797782898	0.0009382903226651	0.0044243433512747
NL_077	34	0.0038415240123867	0.0063880272209644	0.0019649784080684	0.9781827926635742	0.0025668239686638	0.0579233579337596
NL_077	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	1	0.0083681931719183	0.0042899958789348	0.0051012504845857	0.0033776652999222	0.9965496063232422	0.0141907380893826
NL_082	3	0.0075799203477799	0.0033478862605988	0.0045251655392348	0.0041932598687708	0.9942529797554016	0.0135924592614173
NL_082	5	0.0049916938878595	0.0093001797795295	0.006251529790461	0.0028686448931694	0.9959612488746644	0.0116777326911687
NL_082	6	0.005850575864315	0.0043119601905345	0.0135049251839518	0.0038314533885568	0.9966257810592652	0.0109708039090037
NL_082	7	0.0054760663770139	0.0034424015320837	0.0064828316681087	0.0042636930011212	0.995142698287964	0.0085999546572566
NL_082	9	0.0054842550307512	0.0033872805070132	0.0104488972574472	0.0037168127018958	0.9945340156555176	0.0095216166228055
NL_082	11	0.0034799054265022	0.0022991320583969	0.0238655917346477	0.0023372140713036	0.9913253784179688	0.0425516925752162
NL_082	13	0.003144632326439	0.0042770612053573	0.00248095812276	0.720413088798523	0.7265522480010986	0.0021111529786139
NL_082	14	0.0067073884420096	0.014749351888895	0.009123926050961	0.0020769729744642	0.9964770674705504	0.0065120575018227
NL_082	15	0.0055099138990044	0.005188659299165	0.007235397119075	0.0033337050117552	0.9965253472328186	0.0072467429563403
NL_082	16	0.0061198277398943	0.0046150512062013	0.0064527965150773	0.0031077687162905	0.9966852068901062	0.0136875519528985
NL_082	19	0.0069736219011247	0.0029622779693454	0.0055554071441292	0.0047483015805482	0.9953563809394836	0.0101748630404472
NL_082	21	0.0096819913014769	0.0046910615637898	0.0053455042652785	0.005135407205671	0.9883227944374084	0.0089955180883407
NL_082	23	0.0078053241595625	0.0038626920431852	0.0089493868872523	0.0045690773986279	0.9956700801849364	0.0059978449717164
NL_082	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	17	0.0037477433215826	0.040654681622982	0.0049932287074625	0.9845536947250366	0.0043719857931137	0.0020137336105108
NL_101	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	4	0.0024444214068353	0.9047264456748962	0.0264875292778015	0.1766552925109863	0.0030941176228225	0.0025317023973912
NL_102	12	0.0023722075857222	0.0658498182892799	0.0028899505268782	0.9600194692611694	0.0026219733990728	0.0039797099307179
NL_102	31	0.0105852317065	0.9893508553504944	0.0225328933447599	0.0094092106446623	0.004990654066205	0.0082050468772649
NL_102	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	38	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	1	0.0018652093131095	0.0026267212815582	0.8589031100273132	0.1351876258850097	0.0085693066939711	0.0280741974711418
NL_103	8	0.0011569318594411	0.0135113121941685	0.2975292801856994	0.730474054813385	0.0013638779055327	0.004148849286139
NL_103	17	0.0011703070485964	0.0021205553784966	0.1598646491765976	0.8558187484741211	0.0044937734492123	0.0198692250996828
NL_103	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	38	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	39	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	40	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	41	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	42	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	43	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	44	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	7	0.2175030708312988	0.0858742669224739	0.2575512528419494	0.0115387877449393	0.0013736998662352	0.1172113195061683
NL_106	20	0.4628955125808716	0.1138304322957992	0.1888960599899292	0.0261421557515859	0.0007704543531872	0.0427532047033309
NL_106	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	38	0.0074345134198665	0.0092059299349784	0.0127417622134089	0.0016707358881831	0.9957889914512634	0.0067644882947206
NL_111	41	0.0060507133603096	0.0049471287056803	0.0083619877696037	0.0041884421370923	0.9959062337875366	0.0054794615134596
NL_111	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	39	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	40	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	42	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	43	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	44	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	45	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	46	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	47	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	48	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	49	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	50	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	51	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	52	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	53	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	54	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	55	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	19	0.0059892912395298	0.0139973992481827	0.0029527419246733	0.9834434986114502	0.0053662983700633	0.0039684437215328
NL_122	22	0.0029401876963675	0.0094849960878491	0.0021402805577963	0.9505327939987184	0.0021133902482688	0.0839057639241218
NL_122	32	0.0073458929546177	0.0051633398979902	0.9197256565093994	0.0070691150613129	0.011740262620151	0.4290365278720855
NL_122	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	34	0.0061884340830147	0.0059400303289294	0.008877377025783	0.0023276363499462	0.9950734972953796	0.0071743577718734
NL_125	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	10	0.0	0.0	0.0	0.0	0.0	0.0
