Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	63	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	64	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	65	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	66	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	2	0.026123056188225746	0.05034985765814781	0.008639014326035976	0.01383109763264656	0.01743590645492077	0.981414258480072
TR_117	5	0.0033468648325651884	0.005900557152926922	0.004689434543251991	0.8763928413391113	0.0009675794863142073	0.2339094877243042
TR_117	8	0.003644585609436035	0.004390495363622904	0.0034225950948894024	0.9872232675552368	0.04281219094991684	0.003866199404001236
TR_117	11	0.04911240190267563	0.07253208011388779	0.042992040514945984	0.0562220998108387	0.001485249144025147	0.5758469104766846
TR_117	12	0.010841052047908306	0.006703871767967939	0.0024384730495512486	0.07621737569570541	0.007849713787436485	0.9478776454925537
TR_117	13	0.005816787481307983	0.008531481958925724	0.0016661586705595255	0.14627832174301147	0.006399535574018955	0.9012227058410645
TR_117	19	0.011076348833739758	0.14670200645923615	0.001310864114202559	0.8498803377151489	0.0015859710983932018	0.027354596182703972
TR_117	21	0.00395637471228838	0.007624965626746416	0.0020410341676324606	0.9700149893760681	0.0028929077088832855	0.058845389634370804
TR_117	23	0.008869640529155731	0.8647169470787048	0.005464900750666857	0.24858127534389496	0.001676498563028872	0.008034414611756802
TR_117	24	0.0055334484204649925	0.8975743651390076	0.003687943797558546	0.27009910345077515	0.002502108458429575	0.005432000383734703
TR_117	25	0.00326343416236341	0.014103604480624199	0.002070778515189886	0.9096409678459167	0.0013485888484865427	0.18035750091075897
TR_117	27	0.00486126821488142	0.004938868805766106	0.0020688045769929886	0.9892016649246216	0.02842148207128048	0.005514668766409159
TR_117	28	0.001998651074245572	0.5897078514099121	0.0025365911424160004	0.16208770871162415	0.0023335858713835478	0.06783565133810043
TR_117	29	0.0034425538033246994	0.20237568020820618	0.004898966755717993	0.853948712348938	0.0008337382460013032	0.010751556605100632
TR_117	31	0.0028801290318369865	0.05449359491467476	0.016295146197080612	0.9258849024772644	0.0005129962228238583	0.008902897126972675
TR_117	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.0073366425931453705	0.0076389131136238575	0.00866845902055502	0.0024332727771252394	0.9949707984924316	0.010082272812724113
TR_121	3	0.007016976363956928	0.030670903623104095	0.06129203364253044	0.007159065920859575	0.39620497822761536	0.08151818811893463
TR_121	4	0.002876029349863529	0.04446087032556534	0.09544194489717484	0.0012562631163746119	0.9494146108627319	0.004990214016288519
TR_121	8	0.006375953089445829	0.00519674364477396	0.011900238692760468	0.0018378741806373	0.9942852854728699	0.013882325030863285
TR_121	23	0.006713382434099913	0.0048553249798715115	0.013467407785356045	0.0020021505188196898	0.9922014474868774	0.020527388900518417
TR_121	28	0.009241504594683647	0.006425253115594387	0.010128761641681194	0.0016047018580138683	0.9960254430770874	0.020533638074994087
TR_121	29	0.005176580976694822	0.009589061141014099	0.0075445338152348995	0.003768638242036104	0.9954167604446411	0.007065076380968094
TR_121	38	0.0037666428834199905	0.018676286563277245	0.01702284999191761	0.002469632774591446	0.9918748736381531	0.01140341255813837
TR_121	40	0.0075194863602519035	0.16038748621940613	0.007171983364969492	0.0017029405571520329	0.9825834631919861	0.012190882116556168
TR_121	43	0.006846584379673004	0.004495410248637199	0.0072670564986765385	0.0033082973677664995	0.9930833578109741	0.014436700381338596
TR_121	44	0.012462493032217026	0.0029433949384838343	0.041897550225257874	0.0022004125639796257	0.9906028509140015	0.035396598279476166
TR_121	45	0.00987880676984787	0.004363573156297207	0.028945768252015114	0.0011456382926553488	0.9905462265014648	0.10464485734701157
TR_121	46	0.01371769979596138	0.005587812978774309	0.0495210625231266	0.0014133837539702654	0.9895783066749573	0.04448302462697029
TR_121	48	0.005327748600393534	0.014489157125353813	0.007259313482791185	0.001998662482947111	0.9946345090866089	0.007915105670690536
TR_121	49	0.0065079680643975735	0.022632410749793053	0.008587474934756756	0.0014360094210132957	0.9939993619918823	0.00817188248038292
TR_121	50	0.008056143298745155	0.008452801033854485	0.015193892642855644	0.001230720430612564	0.9947332143783569	0.013441837392747402
TR_121	51	0.008526124060153961	0.006491417996585369	0.06919834017753601	0.0009094354463741183	0.9903348088264465	0.07327653467655182
TR_121	53	0.013368776068091393	0.004935539793223143	0.9138242602348328	0.022648369893431664	0.010077035054564476	0.03869856894016266
TR_121	54	0.005641619674861431	0.008722054772078991	0.03334135189652443	0.0014806694816797972	0.9833409190177917	0.01996437832713127
TR_121	55	0.007038935087621212	0.011510330252349377	0.007584103848785162	0.0015575746074318886	0.9946357607841492	0.0116419717669487
TR_121	57	0.008341578766703606	0.022832324728369713	0.05130430683493614	0.0011446882272139192	0.9832916855812073	0.008775022812187672
TR_121	60	0.00561266764998436	0.004305679816752672	0.026235541328787804	0.0017093801870942116	0.9928667545318604	0.007863742299377918
TR_121	61	0.004275298677384853	0.007915465161204338	0.004986443556845188	0.004662282764911652	0.994200587272644	0.006345052272081375
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	47	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	58	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	59	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	62	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	63	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	64	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	3	0.00619392329826951	0.12828531861305237	0.001966682029888034	0.807666540145874	0.0008750524139031768	0.06271829456090927
TR_123	4	0.01108921505510807	0.003629530081525445	0.002367317443713546	0.972569465637207	0.002408287487924099	0.1181429922580719
TR_123	5	0.003784078871831298	0.006355947349220514	0.0008636254933662713	0.7615599036216736	0.0052976286970078945	0.5076634883880615
TR_123	6	0.005649527069181204	0.011601747013628483	0.0012202075449749827	0.30051445960998535	0.024374430999159813	0.9141728281974792
TR_123	16	0.004748592618852854	0.003794695483520627	0.003585017519071698	0.928093671798706	0.0023114944342523813	0.2539478838443756
TR_123	17	0.023704154416918755	0.8038678765296936	0.02177196927368641	0.050647784024477005	0.0060966056771576405	0.023078111931681633
TR_123	18	0.004871539305895567	0.020729275420308113	0.02664601244032383	0.7894503474235535	0.15513983368873596	0.0028633112087845802
TR_123	24	0.00764757115393877	0.019390780478715897	0.002367193577811122	0.9823054075241089	0.0018081899033859372	0.012904003262519836
TR_123	26	0.0086445901542902	0.010825037956237793	0.002671599155291915	0.07626450806856155	0.014012595638632774	0.9739225506782532
TR_123	27	0.023055613040924072	0.9391945004463196	0.00789961963891983	0.01280691847205162	0.003404655260965228	0.07392726093530655
TR_123	28	0.0031770982313901186	0.011138471774756908	0.0022686515003442764	0.9749241471290588	0.013274431228637695	0.0073273684829473495
TR_123	29	0.002786389086395502	0.006014945916831493	0.007657670881599188	0.9052228927612305	0.019699227064847946	0.09225260466337204
TR_123	31	0.019999908283352852	0.019534211605787277	0.002033498603850603	0.15141811966896057	0.011508501134812832	0.946699857711792
TR_123	32	0.010925454087555408	0.012325212359428406	0.002316729398444295	0.25301694869995117	0.011189727112650871	0.8495070934295654
TR_123	34	0.8767931461334229	0.19667267799377441	0.07099749147891998	0.0066712093539536	0.004723015706986189	0.02179734781384468
TR_123	37	0.029945416375994682	0.005140276625752449	0.019284561276435852	0.9563589692115784	0.0025330286007374525	0.025911999866366386
TR_123	40	0.04373730346560478	0.007021622732281685	0.044698845595121384	0.07797762006521225	0.004406685475260019	0.8020908832550049
TR_123	41	0.008745136670768261	0.006245602387934923	0.0024737759958952665	0.9925421476364136	0.007007202133536339	0.010710402391850948
TR_123	45	0.007397745735943317	0.005717627238482237	0.007049959618598223	0.9923885464668274	0.003668836085125804	0.022759728133678436
TR_123	46	0.00849944818764925	0.03447043523192406	0.006305774673819542	0.9721940159797668	0.0010004515061154962	0.005446553695946932
TR_123	47	0.004635078366845846	0.007529699709266424	0.002673056907951832	0.9586888551712036	0.0022535081952810287	0.15147875249385834
TR_123	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	49	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.0019750483334064484	0.007298600394278765	0.23179727792739868	0.4549434781074524	0.0009724345873109996	0.19788718223571777
TR_124	5	0.0038517629727721214	0.005168697331100702	0.04793112352490425	0.8153262734413147	0.0007342404569499195	0.15065333247184753
TR_124	35	0.050557393580675125	0.004541540984064341	0.08632778376340866	0.023318927735090256	0.00421525165438652	0.894366979598999
TR_124	38	0.009281464852392673	0.021779637783765793	0.010852260515093803	0.4677826166152954	0.0017851745942607522	0.6982500553131104
TR_124	39	0.0024191662669181824	0.719279408454895	0.007351416163146496	0.2245902568101883	0.0008457436924800277	0.010390985757112503
TR_124	41	0.00631606113165617	0.028185460716485977	0.002392397727817297	0.8883617520332336	0.0007088298443704844	0.06001525744795799
TR_124	42	0.004642958752810955	0.019193468615412712	0.009840058162808418	0.9730976819992065	0.0006683465326204896	0.009100671857595444
TR_124	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	47	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	15	0.10991231352090836	0.8655944466590881	0.020274274051189423	0.020165489986538887	0.0015589032554998994	0.0065792822279036045
TR_132	19	0.010312309488654137	0.9903899431228638	0.01922275871038437	0.008276575244963169	0.009147856384515762	0.0180938970297575
TR_132	23	0.0033406198490411043	0.13560278713703156	0.6330769658088684	0.06406564265489578	0.001241299556568265	0.007405498996376991
TR_132	28	0.06746187806129456	0.009193754754960537	0.09656258672475815	0.5230834484100342	0.023833487182855606	0.0042256321758031845
TR_132	42	0.002120575401932001	0.157195582985878	0.08343265950679779	0.9199826717376709	0.0008844260009936988	0.004768926650285721
TR_132	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	36	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	2	0.005361057817935944	0.9710554480552673	0.006681755185127258	0.06141234561800957	0.002488398924469948	0.007967168465256691
TR_144	5	0.003364341100677848	0.2881176173686981	0.0015762720722705126	0.7727288007736206	0.0014633579412475228	0.012287613935768604
TR_144	6	0.002587663009762764	0.8575951457023621	0.037458986043930054	0.12627571821212769	0.000557359482627362	0.0026187743060290813
TR_144	7	0.005286145489662886	0.9689404964447021	0.013796890154480934	0.0446382574737072	0.0009537761798128486	0.012425207532942295
TR_144	16	0.00902735348790884	0.972345232963562	0.010417860932648182	0.04062575101852417	0.001476780977100134	0.006539735943078995
TR_144	22	0.010209362953901291	0.9918423891067505	0.01808011345565319	0.006772845052182674	0.006196932401508093	0.00858837179839611
TR_144	23	0.006588710471987724	0.12257879227399826	0.9272634983062744	0.004286052193492651	0.0033674060832709074	0.02092924155294895
TR_144	27	0.01532942708581686	0.9908801317214966	0.014158856123685837	0.004938479512929916	0.01640462502837181	0.009091164916753769
TR_144	28	0.008540550246834755	0.9918558597564697	0.015709377825260162	0.00522826099768281	0.013051281683146954	0.010326270945370197
TR_144	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	5	0.004273585509508848	0.9572736620903015	0.006828509736806154	0.06243506819009781	0.0013125756522640586	0.007382677868008614
TR_148	6	0.003944543190300465	0.9894852042198181	0.010221382603049278	0.019362878054380417	0.003537151264026761	0.014989332295954227
TR_148	12	0.003924103919416666	0.8601706624031067	0.04015301540493965	0.05673789605498314	0.001175107667222619	0.006758593022823334
TR_148	14	0.0027854684740304947	0.7232743501663208	0.0020904098637402058	0.7735024094581604	0.004968276713043451	0.006399126257747412
TR_148	17	0.001544395461678505	0.5476517677307129	0.005149336066097021	0.3627541959285736	0.0013763896422460675	0.011892973445355892
TR_148	18	0.010690721683204174	0.9893348813056946	0.013084206730127335	0.008450220339000225	0.005099290981888771	0.014965005218982697
TR_148	19	0.0023071649484336376	0.9746819734573364	0.005714372731745243	0.09461808949708939	0.004210442770272493	0.007164233364164829
TR_148	24	0.0020024145487695932	0.3941888213157654	0.017183013260364532	0.38888171315193176	0.001533044152893126	0.11095795780420303
TR_148	26	0.005684582982212305	0.007678166497498751	0.005924438126385212	0.003953568637371063	0.9966025352478027	0.00748273404315114
TR_148	27	0.00497036287561059	0.008226082660257816	0.0052713556215167046	0.004889448173344135	0.9961435794830322	0.006620342377573252
TR_148	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	36	0.007657069247215986	0.9786298871040344	0.00498879374936223	0.03270629048347473	0.010772822424769402	0.006422094069421291
TR_149	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	3	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	4	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	5	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	6	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	7	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	8	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	9	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	10	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	11	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	12	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	13	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	14	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	15	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	16	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	17	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	18	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	19	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	20	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	21	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	22	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	23	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	24	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	25	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	26	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	27	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	28	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	29	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	30	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	31	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	32	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	33	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	34	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	35	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	37	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	38	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	39	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	40	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	41	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	42	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	43	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	44	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	45	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	46	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	47	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	48	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	49	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	50	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	51	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	1	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	2	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	3	0.0	0.0	0.0	0.0	0.0	0.0
