Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_215	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	17	0.0044097215868532	0.0996809229254722	0.0154956588521599	0.7868346571922302	0.0023898887448012	0.0845939889550209
NL_215	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	20	0.0029647564515471	0.17930351197719568	0.0036925829481333004	0.6110092997550964	0.0154323084279894	0.0976710319519043
NL_215	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	38	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	39	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	40	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	41	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	42	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	43	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	44	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	45	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	46	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	47	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	48	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	49	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	50	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	51	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	52	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	53	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	11	0.0041598966345191	0.906609535217285	0.0445862524211406	0.0411736443638801	0.0057919560931622	0.0067934961989521
NL_218	20	0.009606203995645	0.3955336809158325	0.5094805955886841	0.0334009826183319	0.0030285245738923	0.0155516192317008
NL_218	38	0.0047334050759673	0.9263838529586792	0.0313191786408424	0.036800917237997	0.0072018057107925	0.0094104511663317
NL_218	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	39	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	39	0.0094244489446282	0.7235395908355713	0.1388029009103775	0.1009086892008781	0.0014763766666874	0.0081639355048537
NL_222	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	8	0.1792812645435333	0.2267731726169586	0.324763685464859	0.0352580547332763	0.0044737798161804	0.0191633217036724
NL_222	9	0.0396002568304538	0.443533718585968	0.0666313618421554	0.4706593751907348	0.0017672216054052	0.0349404588341712
NL_222	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	38	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	40	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	41	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	2	0.0372966639697551	0.0179040003567934	0.6284613013267517	0.2873741686344147	0.004781816620379599	0.0128062665462493
NL_226	5	0.0058824154548347	0.3072524666786194	0.0156847480684518	0.307391881942749	0.0022442834451794	0.19260184466838828
NL_226	10	0.0062940074130892	0.0566548444330692	0.0024215588346123	0.9317046999931335	0.0045139542780816	0.05940639600157731
NL_226	11	0.0045824847184121	0.1363386511802673	0.0040400167927145	0.9328802227973938	0.0036071317736059	0.0078623099252581
NL_226	13	0.0021385559812188	0.0321664996445179	0.0038736348506062997	0.8910625576972961	0.0201182384043931	0.0267518833279609
NL_226	17	0.0086387125775218	0.0401475802063941	0.0321868434548378	0.9517114162445068	0.0028009284287691004	0.0078285709023475
NL_226	21	0.0020220626611262	0.0925221741199493	0.0204752143472433	0.7153483033180237	0.0012709147995337	0.143774539232254
NL_226	22	0.029548905789852104	0.0057305404916405	0.0099211102351546	0.9776354432106017	0.006708147469907901	0.0299597419798374
NL_226	23	0.0047704726457595	0.0159714762121438	0.0024832673370838	0.9024662375450134	0.005759852938354	0.1510721445083618
NL_226	32	0.005411121994256901	0.0090094720944762	0.0059157302603125	0.8932482004165649	0.0035888233687728	0.2070645838975906
NL_226	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	7	0.0099107632413506	0.1596695035696029	0.012047766707837498	0.8835417032241821	0.0027197806630283	0.0048656044527887994
NL_226	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	14	0.0295282732695341	0.0312680378556251	0.4324322640895843	0.3766646087169647	0.0031777494587004003	0.0172275602817535
NL_226	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	26	0.0033374638296663	0.0128298653289675	0.0021871095523238	0.8997204899787903	0.0058289719745516	0.1657252162694931
NL_226	27	0.0239199325442314	0.0218513812869787	0.8227823376655579	0.0896285474300384	0.0036589580122381	0.0699216499924659
NL_226	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	6	0.0038976857904344	0.1259755194187164	0.005719840060919499	0.8557244539260864	0.0043243509717285	0.0090396124869585
NL_252	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	34	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	35	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	36	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	37	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	38	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	39	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	40	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	41	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	42	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	43	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	44	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	45	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	46	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	47	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	3	0.0263944212347269	0.0648469179868698	0.1047803685069084	0.6018757820129395	0.005657300353050199	0.010921811684966
NL_260	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	2	0.018959242850542	0.0138779506087303	0.2267540395259857	0.8930904269218445	0.0116300173103809	0.0149063076823949
NL_260	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	6	0.0113047594204545	0.0385119765996933	0.2304847091436386	0.7966302633285522	0.0032360616605728	0.03888909891247741
NL_260	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	9	0.0138000547885894	0.0120500894263386	0.0519144311547279	0.944122850894928	0.0068490328267216	0.017656922340393
NL_260	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	16	0.0268697552382946	0.0174785684794187	0.06155516579747199	0.9465652704238892	0.0092247845605015	0.0167344696819782
NL_260	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	31	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	32	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	33	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	1	0.0041130064055323	0.04046640917658801	0.0184502266347408	0.9556797742843629	0.0029377967584878002	0.0185166075825691
NL_264	7	0.0043343161232769	0.1182214468717575	0.011348197236657101	0.9327356815338136	0.0030741568189114	0.0112181846052408
NL_264	22	0.0035418267361819003	0.5981661081314087	0.0177828203886747	0.6924722790718079	0.0035566568840295	0.0075967251323163
NL_264	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	21	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	27	0.0031394418329	0.1171754077076911	0.12758769094944	0.3290341794490814	0.0010700348066166	0.1047005206346511
NL_264	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	29	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	30	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	2	0.0128768142312765	0.01039953622967	0.002111371839419	0.9384846091270448	0.0075223906897008	0.1346523314714431
NL_265	8	0.0188557840883731	0.0095090381801128	0.0033476396929472	0.6681000590324402	0.0051925396546721	0.5767675638198853
NL_265	16	0.0173598695546388	0.0093903811648488	0.0040932237170636	0.6067361235618591	0.0050285714678466	0.5640823841094971
NL_265	19	0.0298260897397995	0.8259382247924804	0.1015125066041946	0.0509635880589485	0.0027729927096515	0.0072182165458798
NL_265	21	0.0057358513586223	0.6001247763633728	0.0160665828734636	0.5683202743530273	0.0022240777034312	0.0059911739081144
NL_265	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	4	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	18	0.0164631642401218	0.0103340568020939	0.0046715857461094	0.1834299564361572	0.0162892304360866	0.8556709885597228
NL_265	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	22	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	23	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	24	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	25	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	26	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	27	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	28	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	4	0.0036666474770754	0.028339466080069504	0.0277177635580301	0.9168867468833924	0.0028786875773221	0.0327051132917404
NL_276	1	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	2	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	3	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	5	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	6	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	7	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	8	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	9	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	10	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	11	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	12	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	13	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	14	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	15	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	16	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	17	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	18	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	19	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	20	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	21	0.0	0.0	0.0	0.0	0.0	0.0
