Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_180	35	0.0013309378797809	0.0017309634325404	0.0010034120447622	0.0046746357499311	0.0021454288507811	0.0018804168794303	0.0014285553285541	0.0013569922496874	0.0008206323060827	0.0007133811207798
NL_180	36	0.0008983226434792	0.0028395855915732	0.0010664992538901	0.0013930044757822	0.0007916881683437	0.0033491775005434	0.0033760577207431	0.0013641058467328	0.0004742496870069	0.0005571440269704
NL_180	37	0.0010112688178196	0.0004010454964978	0.0046851508474598	0.0035358915338292	0.0003641069876417	0.0007995841539619	0.0012767906300723	0.0024625236013282	0.0004869685217272	0.0005223257273125
NL_180	38	0.0034832117186548	0.0007657621560306	0.0005828502568571	0.0006740368553437	0.0010475384284896	0.0008203644926348	0.00177183819081	0.001961704964439	0.002516082022339	0.0005160354291243
NL_180	39	0.0018343569245189	0.0005362597294151	0.0013328915035041	0.0014419986012701	0.0003513770546608	0.0014225267417107	0.0011287927239511	0.0011469754778469	0.0006809335124368	0.0003275301569373
NL_180	40	0.0077636265972007	0.000360989938296	0.0025117379457999	0.0017841035344947	0.000217271784398	0.0029425728522861	0.0023973426626374	0.0026070066960528	0.0006852144724689	0.0003353485371917
NL_180	41	0.0026337611877048	0.00063125929834	0.0016611631726845	0.0016506994531179	0.0008721135964151	0.0007996545561278	0.0033076548133976	0.0010561926173977	0.0009837298421188	0.0004330704299112
NL_180	42	0.0022681446668381	0.0002790921765456	0.0050041334082682	0.0209654997646187	0.0006454471731557	0.000964353501331	0.0025836180235879	0.0050221841859941	0.0002465788808573	0.0010625401725216
NL_180	43	0.0035858051075289	0.001123634011795	0.0017253590825323	0.0365487979725002	0.0060208451468497	0.4315382937590281	0.0246911160647868	0.044357922549049	0.001056630241995	0.0049780666983375
NL_180	44	0.0020308058980541	0.0005595743326314	0.0129190845570216	0.0020779666762488	0.0004731329002727	0.0010959016702447	0.0031627828914981	0.0011074374779127	0.0007692198657119	0.0004335754541291
NL_180	45	0.0030304320195379	0.0004726344535204	0.0043985877806941	0.0032707967329769	0.0003314095568687	0.00248020933941	0.0021264617098495	0.0013501101639121	0.0005376090800078	0.0004123169346712
NL_180	46	0.017069316895989	0.0023527401499449	0.0027413679830108	0.0056380339471312	0.0005659564048982	0.0235777546962101	0.0079227203192809	0.0059111417115975	0.0026579442201182	0.0007104757629955
NL_180	47	0.038224738712112	0.0114756827242672	0.0026469575629258	0.0032146863328913	0.0047970892240603	0.0788758272926012	0.0045650919588903	0.0208637908411522	0.0285973326923946	0.0042765608329015
NL_180	48	0.1265165408452351	0.0009016851448297	0.0430740689237911	0.0050380807369947	0.0003914780681952	0.0129204594219723	0.0010482371726538	0.0654646061981717	0.0006507639870202	0.0067794380399087
NL_180	49	0.0017146687605418	0.0026558521591747	0.0015884722330762	0.0510433601836363	0.0093464648816734	0.0808859635144472	0.015901267218093	0.1981654378275076	0.0016294356513147	0.0144609683969368
NL_180	50	0.0041852978756651	0.0066698021255433	0.0016842583815256	0.0065975221805274	0.0072320553784568	0.488630066315333	0.3270281453927358	0.0052106757648288	0.0024783925618976	0.0022964597058792
NL_180	51	0.0012000237669174	0.0421613650396466	0.003200561273843	0.0070589373353868	0.0075073830472926	0.0039046962435046	0.003802916733548	0.0007381215885591	0.0034505548731733	0.0033603163901716
NL_180	52	0.0011883785482495	0.0009506735174605	0.0009097764268517	0.0009822484571486	0.0006889906847693	0.0135813293357689	0.002374072248737	0.0024973677160839	0.0006851592042948	0.0010555771683963
NL_180	53	0.0043605612202857	0.0030372169567271	0.003298310485358	0.0217160061001777	0.0045590292817602	0.305513044198354	0.2472789188226063	0.2059378077586491	0.0017013408166045	0.0315595772117376
NL_180	54	0.0059639701309302	0.0035274719120934	0.002627690458515	0.0064778117618212	0.0055656135082244	0.6447070439656576	0.0208084620535373	0.0142897627471635	0.0039432198197269	0.0030145000200718
NL_180	55	0.0441993655016024	0.000781654351158	0.0037633532580608	0.0009183952740082	0.0006349431738877	0.0265523828566074	0.0078682912668833	0.0017233968246728	0.0021753416416079	0.0002539503814962
NL_180	56	0.004153834733491	0.0166834381719429	0.0016395486503218	0.0087859231668213	0.0188125139102339	0.0088271436591942	0.00392298377119	0.0037997772063438	0.0025231710945566	0.0027229802217334
NL_180	57	0.0039037241755673	0.0011124982653806	0.0006374726168966	0.0012828368150318	0.0139984424846866	0.0073208864390229	0.0060863534454255	0.0021807002679754	0.0013525638884553	0.0010253419750369
NL_183	1	0.0038475018615523	0.0004421324119902	0.0012357667437754	0.0017531696163738	0.0002118154855754	0.0013946687298205	0.0015479652987172	0.0025166751584037	0.0299349973599115	0.0004610431496984
NL_183	2	0.0017066973571975	0.0007063918164931	0.0006881130393594	0.0007026654687554	0.0005200151742125	0.0015487175745268	0.0011450736395393	0.0008547116691867	0.0679665313412745	0.0004969775715532
NL_183	3	0.0044553503006075	0.0005727673221068	0.0005009626717461	0.0006261446978896	0.0002993918800105	0.0020093105073707	0.0010193296863386	0.0011599539235854	0.0026739306825523	0.0005221338263557
NL_183	4	0.0010593488210966	0.0006572515752243	0.0008693595494453	0.0016360791244854	0.0003717283495157	0.0014846739553225	0.0025333966671799	0.0017209504730999	0.0215080033134047	0.0007983998026853
NL_183	5	0.0042949586641043	0.0008566424172992	0.0006033800794587	0.0011886820623961	0.0004803016393755	0.0009987238251293	0.0027002830756827	0.0008860685726782	0.0107026615490515	0.0003187875554431
NL_183	6	0.0019010513594063	0.0013633567335394	0.0009813789511098	0.0017278745460012	0.00069949250125	0.0017778196294481	0.0027176793664693	0.0014746072702108	0.2977240035931269	0.0012477356164405
NL_183	7	0.0036675553225601	0.0040678954683243	0.0029362933710217	0.0040322095931817	0.0016318364068865	0.0016503015455479	0.0067457479114333	0.001620618898111	0.9014625747998556	0.0025102784081051
NL_183	8	0.0071427129829922	0.0013144131905088	0.0151204705859223	0.0993447949488957	0.000426131436446	0.0026926571736112	0.0057748140146334	0.0081330557198573	0.0013763937749899	0.0066503823424378
NL_183	9	0.0837933688114086	0.0012325208517721	0.015934845432639	0.0056272731938709	0.000253057325608	0.0080617886657516	0.003610498116662	0.0072336859690645	0.1194306627536812	0.0007399290916509
NL_183	10	0.0073542419510582	0.000567610618115	0.0049106096848845	0.0093198297545313	0.0011817361519206	0.0068373100366443	0.0324311144649982	0.0128916526834169	0.3988212494878098	0.0016410923368917
NL_183	11	0.0215737648929158	0.0025964172479385	0.0122859637873868	0.0078232926316559	0.005190378637053	0.0062624999942878	0.0118487212651719	0.0015037771857653	0.0018237040300542	0.0009883153640354
NL_183	12	0.0114197836567957	0.0012058597640134	0.0008398327821244	0.0006945933613072	0.0005338458965221	0.0073031722956025	0.001351418691532	0.0020644043688662	0.0027081001899204	0.0003647876631778
NL_183	13	0.0187494580944378	0.0008818376615332	0.0004067927899692	0.0007877808141832	0.0005378928714586	0.0308269183151423	0.0032775406725703	0.0156086351877699	0.000891053903615	0.0005369055531142
NL_183	14	0.0557894675681988	0.0014065246893247	0.0004693710555632	0.000535244772133	0.0004567267509021	0.0821298112471898	0.0055877448370058	0.072154930482308	0.0017906565529604	0.0005290307065782
NL_183	15	0.0024648594747607	0.0007576947682536	0.001308902807068	0.0009468022326472	0.0003371056615529	0.0014480621709177	0.0009878308628685	0.0007282122969626	0.0015496207633986	0.0004660290724132
NL_183	16	0.0010820254489468	0.0009247048874385	0.0005795142884986	0.0007504975850072	0.0010045188440319	0.0013141075808864	0.0010712970785485	0.0010871578124351	0.0010162180600066	0.0006337259546852
NL_183	17	0.0016059351619332	0.0009476441191509	0.0009699944057501	0.0009866633918136	0.0004086235130671	0.0012642316675433	0.001061818213202	0.0008432456719067	0.0222067261735597	0.0004683148775559
NL_183	18	0.0011970851919613	0.0009035850719858	0.0008083626356285	0.0009961570613085	0.000527532257062	0.0016400403498361	0.0015111079749961	0.0010341900245596	0.0412147991980115	0.0007180849788709
NL_183	19	0.0008014293271116	0.0011494208010844	0.0006617552620203	0.0007300396294643	0.0006269476434681	0.0010659026059632	0.0011821887843931	0.0006984697247389	0.0070993260014801	0.0005175358188958
NL_183	20	0.0044840437670548	0.0004208416212349	0.0195832243189215	0.0040361718274652	0.0007906407117843	0.003103711719935	0.0026829305958623	0.241105237044394	0.2335451416050394	0.0018110948731191
NL_183	21	0.0046868224162607	0.0007322380940119	0.0013268559317414	0.0082669987653692	0.0005997094461538	0.0180695249388614	0.0385240844140449	0.0083738073396185	0.0121248073410242	0.0007388288310417
NL_183	22	0.0062416383686164	0.0014240402961148	0.0110871771660943	0.0194088431696096	0.0009497096179983	0.0112232769218583	0.018516410763065	0.0017670921127622	0.0105192091626425	0.000475185389708
NL_183	23	0.004641212367763	0.0016790782489503	0.0013230164380122	0.0065486811411876	0.0039891141932457	0.0041204090230166	0.0421301883955796	0.0039740267287318	0.0025713094122086	0.001102796581108
NL_183	24	0.0019607022792721	0.0046660647882769	0.0063812403629223	0.0077078674609461	0.002529669785872	0.0029229046000788	0.0077072299706438	0.0089252792919675	0.9488168557484944	0.0037887714182336
NL_183	25	0.0034213928738608	0.0072815873815367	0.0045418377655247	0.0134205693999925	0.003570563547934	0.0042331564472987	0.0057497818488627	0.0168144877534359	0.9175033569335938	0.0170357815610865
NL_183	26	0.0034757348087926	0.001784190807181	0.0108208622938642	0.0102561639311412	0.0023896996475134	0.0028184423766409	0.0046553505429376	0.0071101003947356	0.5896682540575663	0.00224419865602
NL_183	27	0.0016144123898508	0.0003313369331104	0.0014734630628178	0.0008615006227045	0.0002754443897477	0.0008840265412193	0.0009472412445271	0.0016577520873397	0.0028471062347913	0.0003240238632618
NL_183	28	0.0039134098527331	0.0008073202334343	0.1369282299031813	0.008303527565052	0.0003419142303755	0.0017515457778547	0.0013674431247636	0.0059675450126329	0.003720684791915	0.0013112131661424
NL_183	29	0.0431311999758084	0.0014630104027067	0.0100150407136727	0.0384795442223548	0.0024288326191404	0.3866638218363126	0.0520047216365734	0.4167347848415375	0.0017534277867525	0.0068627600558101
NL_183	30	0.0051923947564015	0.0014289109191546	0.0012429275278312	0.0032683007108668	0.0009423273149877	0.0337758560975392	0.0252130655571817	0.009121783543378	0.299227625131607	0.0009772445676692
NL_183	31	0.002454040707865	0.0004710973783706	0.0012049187207594	0.0036020967527292	0.000313515716698	0.0010883090823577	0.0057155648634458	0.0010100316915971	0.0144677214945355	0.0006584792184487
NL_183	32	0.0032011620545138	0.0009625176317058	0.0009248168013679	0.001892124574321	0.0013068188175868	0.0034837084046254	0.003548433848967	0.00224019427939	0.0267716807623704	0.0016782771854195
NL_183	33	0.0026188907601559	0.0006570403153697	0.0791982545827825	0.0100403784696633	0.000876238598721	0.0007164991499545	0.0028328902553766	0.0018386137671768	0.3900263185302416	0.0013054490603583
NL_183	34	0.0035509405036766	0.00245440696987	0.1022828730444113	0.01286399209251	0.0026710440094271	0.0018793224589898	0.0070030731149017	0.0066104838624596	0.9707807302474976	0.0054832068271934
NL_183	35	0.0008511935205508	0.0009899776778183	0.0015871494930858	0.0012651358071403	0.0006063669861759	0.0014296800557833	0.0014148442229876	0.0010581871999116	0.1941837184131145	0.0008693128960051
NL_183	36	0.0034000973682849	0.0011270647713293	0.0025972777123872	0.0015642901416867	0.0007802411661638	0.0018850397706651	0.0029051323266078	0.0011797915212809	0.2146023560004929	0.0008212371224847
NL_194	1	0.0619050133973359	0.0007145851074407	0.0010756183764896	0.0053435232645521	0.0006071454360304	0.0021531855066616	0.0020210981989899	0.0064263564224044	0.0016611581668257	0.0018907643000905
NL_194	2	0.0642928561816612	0.000642394152237	0.0006518584268632	0.000931624129104	0.0003865066682919	0.0016152971268941	0.0005596414363632	0.044292558915913	0.0002032282791332	0.0014631802914663
NL_194	3	0.0049466898975272	0.0005649702798109	0.0007765931368339	0.0054195650542775	0.0013128999077404	0.0030492043588309	0.0146191827952861	0.044813735410571	0.0008371617877855	0.0023964751744642
NL_194	4	0.00360178144183	0.0015023023394557	0.0024294753481323	0.0066500621614977	0.0030487772892229	0.0005405585397966	0.0026113622977087	0.0036621515367489	0.0009134847593183	0.0023410805733874
NL_194	5	0.2026512126127878	0.0002096381795126	0.004701542124773	0.0198716272134333	0.0005619324801955	0.0010132269041301	0.0018212421564385	0.0204134364612399	0.0006151712053299	0.0066984922159462
NL_194	6	0.0015611632261424	0.0005876206172008	0.0014682834541114	0.0022843697418768	0.0003718653752002	0.0037741509343807	0.0031766653604184	0.0033258815916875	0.0007019187808812	0.000845753296744
NL_194	7	0.0269730553651848	0.0003504869091556	0.0016012130072339	0.0005666925086794	0.0002981839740338	0.0012193199751587	0.0007935311684073	0.0039630849302435	0.0006012361651907	0.0003460428270045
NL_194	8	0.0505180756251016	0.0013771193722883	0.0753444116562604	0.0438682256887356	0.0004062609902272	0.0035736359811077	0.0034810331805297	0.0222135993341604	0.0008943341866445	0.0083600506186485
NL_194	9	0.0023344717919826	0.0005476738636692	0.0007283113275964	0.0005713357434918	0.0003664079995359	0.0019169448254008	0.0008375291751387	0.0032906311874588	0.0006275638006626	0.0006048224944
NL_194	10	0.0390828003485997	0.0005170035680445	0.0016541763907298	0.0008016064821276	0.0012584310219001	0.0134302464624245	0.0008413731896628	0.0314818418895204	0.0003444856605103	0.0009037963075873
NL_194	11	0.0313980542899419	0.0002399783891936	0.0040908817900344	0.0028021111696337	0.0002263656788271	0.0049858909721175	0.0013877418047437	0.1479053922618428	0.0009399503081415	0.0028822742945824
NL_194	12	0.0016687700990586	0.0006050785596016	0.0014464571916808	0.0060729607939719	0.0008816617773844	0.0014185665252928	0.0017448079306632	0.0046720377479989	0.0005177669615174	0.0013748627000798
NL_194	13	0.0078103992467124	0.0007034140677811	0.0035358873428776	0.0040794862434267	0.0002431418009412	0.0014120046592627	0.0019066235593829	0.0099514960311352	0.0043974643728385	0.0011108535303112
NL_194	14	0.0036189812235533	0.0030995540631313	0.0009308911394327	0.0055210240534506	0.0018514068409179	0.0063415214729805	0.0030903245788067	0.0050673861211786	0.0014737477758899	0.0034843136866887
NL_194	15	0.0224313864794869	0.0003795057176223	0.0023644837395598	0.001387210174774	0.0004423138646719	0.0041738466825335	0.0019327421517421	0.0657490855082869	0.000391388205268	0.0034267505398019
NL_194	16	0.0667872143288453	0.0002635062992339	0.0023344696965068	0.0029784757255886	0.0002562262040251	0.0011298789662153	0.0015196621146363	0.0154211499417821	0.0003684383652095	0.0056134569264637
NL_194	17	0.0022124009750162	0.0011275225551798	0.0048285527930904	0.0102496583325167	0.0009687965211923	0.0011387760750949	0.0013191587446878	0.0037501753152658	0.0020630773312101	0.003031519629682
NL_194	18	0.0052196878629425	0.0015370200465743	0.0042457602297266	0.2582477877537409	0.0107059394940733	0.0844851788133382	0.2679695735375086	0.0128848831324527	0.0013224302868668	0.0136829766755302
NL_194	19	0.0043347067742918	0.0096457907153914	0.0023071590888624	0.012586124241352	0.0013965188603226	0.4339260856310526	0.0468814745545386	0.0179098282630244	0.0052815120046337	0.007450292042146
NL_194	20	0.0071369705256074	0.0017275100108235	0.0016908833446601	0.0041443969045454	0.0024970915013303	0.0065042253506059	0.0014893910071501	0.0030173719860613	0.0009782553534023	0.0016982143667215
NL_194	21	0.0030161803588271	0.0019261651711227	0.0021214911248534	0.0110466545447706	0.003715285177653	0.0010126074388002	0.003435497249787	0.0023621695193771	0.0008305154042318	0.0012577240510532
NL_194	22	0.0155921457335351	0.0032069905040163	0.1823107649882634	0.5489402413368225	0.0083110703465838	0.0147194877887765	0.0063917725346982	0.0250879628583788	0.0018941342908267	0.2829803712666034
NL_194	23	0.0650414905200401	0.0009023169501839	0.0021449391109247	0.0033669356101502	0.0008758855789589	0.0390097467849651	0.0013954693373913	0.0403185648222763	0.0036597622092812	0.0017159649869426
NL_194	24	0.1741801997025807	0.0004349035249711	0.0042297906863192	0.0015224760087827	0.0008964370160052	0.0018713504541665	0.0020899449397498	0.0019782862315574	0.00105760062191	0.0004317941687379
