Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.0064540440216660005	0.0093233920633792	0.0035152442287653	0.6889033913612366	0.0035500116646289	0.0039466228336095	0.0008046937873587	0.0033470287453383	0.0049095153808593	0.5216238498687744
TR_218	8	0.0093569867312908	0.0151231279596686	0.0038012897130101	0.0008515363442711001	0.016855776309967	0.0529375672340393	0.8865991234779358	0.0028392823878675	0.0034807289484887994	0.0022920628543943
TR_218	22	0.0025705562438815	0.0088734347373247	0.9954599738121032	0.001405018963851	0.0023180046118795	0.0054563055746257	0.0027694178279489	0.0121156824752688	0.0045159682631492	0.0034705074504017
TR_218	23	0.041106354445219	0.0039572543464601	0.973330020904541	0.0014725078362971	0.002132807392627	0.0049817897379398	0.00045712571591130003	0.015261966735124498	0.0034746180754154006	0.0031321323476730997
TR_218	30	0.0279172640293836	0.2747677862644195	0.0057475669309496	0.0006965923821553	0.006085257977247201	0.4327430427074431	0.3231556713581085	0.0021156098227947	0.0015430533094331	0.0021558518055826
TR_218	31	0.0018236110918223001	0.0013306747423484	0.0180342979729175	0.0513402931392192	0.0187768023461103	0.5455402135848999	0.0856077894568443	0.0782539099454879	0.0003579701588023	0.008446030318737
TR_218	39	0.0014628014760091	0.0041492786258459	0.99535071849823	0.0024444435257464	0.0033357669599354	0.0088755562901496	0.0041508455760777	0.0055788275785744	0.0055489460937678	0.0043309303000569
TR_218	44	0.06097746267914769	0.0018399897962808	0.96925687789917	0.0020771520212292	0.0012710612500086	0.0050860606133937	0.0032971811015158003	0.0093092387542128	0.0003609804261941	0.0018135898280888
TR_218	45	0.0029362777713686002	0.0022909825202077	0.9947575330734252	0.0018358913948758999	0.0042441701516509	0.0060360538773238	0.0028964213561266	0.0061481590382754	0.0046037822030484	0.0035385333467274002
TR_218	46	0.0348498225212097	0.0037632535677403	0.6015596389770508	0.0052715581841766	0.0024759420193731	0.4463076591491699	0.000206763841561	0.0425168424844741	0.0024716446641832	0.0021836648229509
TR_218	47	0.09770181775093069	0.0027968040667474	0.6563172340393066	0.0016269525513052	0.0011178080458194	0.0090324860066175	0.0004677639226429	0.0606591291725635	0.000536537147127	0.0011183694005012
TR_218	49	0.023387685418128898	0.0003056967107113	0.3779426515102386	0.004103482235223	0.0014406198170036	0.1871467977762222	0.0031464174389839	0.1338297426700592	0.0011949444888159	0.00042584293987600006
TR_218	50	0.0005048690945841	0.3766440749168396	0.0015423563309013002	0.0059223212301731	0.0039600445888936	0.0960299596190452	0.027143696323037102	0.39164695143699646	0.0005396560300141	0.0134729705750942
TR_218	57	0.018831918016076	0.0086418408900499	0.025173183530569	0.7100158929824829	0.014773903414607	0.0852824673056602	0.006459179800003701	0.0008178708958439	0.0127951428294181	0.0012591237900778
TR_218	64	0.0381878167390823	0.0048412107862532	0.0027776290662586	0.830053687095642	0.09801027923822399	0.0188353806734085	0.024188881739974	0.0031755538657307005	0.0076901684515178	0.0034835133701562
TR_218	67	0.9967703819274903	0.0032873889431357006	0.0114826718345284	0.0051987404003739	0.0023162397556006	0.0049332310445606	0.0015535835409536	0.0006627147668041	0.0059034968726336	0.0030903778970241005
TR_218	71	0.9865455627441406	0.0003989372926298	0.0813013985753059	0.0079250195994973	0.001459501683712	0.005771555006504	0.0036859102547168	0.0026057853829115	0.0005993602098897	0.0029675005935132005
TR_218	72	0.0022070631384849	0.3718405961990356	0.0054375389590859	0.0169727653264999	0.1649670153856277	0.0037798387929797	0.003950067795813	0.0099269235506653	0.0017630123766139	0.1515282839536667
TR_218	73	0.0037500211037695	0.9813969135284424	0.008725045248866	0.0057277721352875	0.015107517130672902	0.0076427785679697	0.0124764088541269	0.0080979382619261	0.0048917685635387	0.0040245437994599
TR_218	76	0.007413066457957	0.9667912721633911	0.0043120994232594	0.0021607638336718	0.015151136554777598	0.0045055174268782	0.0168535001575946	0.0055979592725634	0.0046006892807781	0.0101155703887343
TR_218	80	0.0198304504156112	0.0041215526871383	0.0080033838748931	0.9823378324508669	0.0212369170039892	0.013640773482620699	0.0016136050689965	0.0030148776713758004	0.0046317162923514	0.0354704931378364
TR_218	82	0.9316096305847167	0.0026745470240712	0.0059486129321157	0.0023981644771993	0.0026317802257835	0.0015496712876482998	0.0021514927502721	0.0005293596768751	0.0483236499130725	0.0017256464343518
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.001184681081213	0.0036456666421144997	0.9942865967750548	0.0046115987934172	0.0025267258752137	0.0087971771135926	0.0033473391085863	0.006790725979954001	0.0026168497279286	0.0037327059544622
TR_219	3	0.0023117936216294	0.0033606260549276998	0.9943799376487733	0.006587218493223099	0.0035043242387473	0.0081575447693467	0.0088423835113644	0.0024390113539993	0.0048994971439242	0.0014351740246638
TR_219	4	0.0018149431562051001	0.0041807922534644	0.9901204109191896	0.0023755186703056	0.0017012234311550001	0.0103401448577642	0.0027871776837855	0.0033605799544602	0.0036845272406935002	0.0024914084933698
TR_219	5	0.0018343296833336	0.0496288947761058	0.4860520362854004	0.0649242922663688	0.014347903430461802	0.023441374301910404	0.2930932641029358	0.002871512202546	0.0004609592433553	0.0013562511885538
TR_219	6	0.0012554324930533	0.0007501791696995	0.9527997374534608	0.05169469490647309	0.0022126040421426	0.0721564069390297	0.0179524589329957	0.01738534681499	0.0006669619469903	0.0016150615410878998
TR_219	7	0.001722335931845	0.0053973151370882	0.9951907396316528	0.0032379555050283	0.0045440038666129	0.0078283976763486	0.0080945873633027	0.0026782371569424	0.004258501343429	0.003274539951235
TR_219	8	0.0177133437246084	0.0697089955210685	0.0712318271398544	0.071878857910633	0.4303193390369415	0.0838814824819564	0.414773166179657	0.0012531373649835	0.0008895174250937	0.0012125440407544
TR_219	9	0.0029072642792016	0.0446649342775344	0.0045393882319331	0.0633609518408775	0.025072898715734395	0.0343704707920551	0.1409838944673538	0.0006571815465576	0.0035351570695638	0.0026025995612144
TR_219	10	0.0081471186131238	0.0026878369972109	0.990246057510376	0.0017138109542429	0.0017124873120337	0.0049315742217004	0.002739701187238	0.0050760856829583	0.0029227326158434005	0.0027517224662005
TR_219	11	0.0012016806285828	0.0032538906671106	0.9947770833969116	0.0027795289643108	0.0026917804498225	0.006392523646354601	0.0054043154232203	0.0056175217032432	0.0056346552446484	0.0041152741760015
TR_219	13	0.0013071090215817	0.0035903106909245005	0.9946262240409852	0.0030763084068893996	0.0035125846043228995	0.0079934448003768	0.0069353501312434	0.0024999100714921	0.005613780580461	0.0027568645309656
TR_219	14	0.0042030303739011	0.0025676786899566	0.9944252967834472	0.0026413348969072	0.003941623494029	0.006865686737000899	0.0066810748539865	0.0025396719574928	0.0081262839958071	0.0018869856139644002
TR_219	15	0.0033123644534498006	0.006390040740370699	0.9883566498756408	0.0024278839118778	0.0023481156677007	0.0036699611227958995	0.0048438441008329	0.0051999813877046	0.0021810033358633	0.0017909099115058
TR_219	16	0.0060623446479439	0.0018603410571813002	0.9729912281036376	0.0012709432048723	0.0010438890894874	0.0628771111369133	0.0010883056093007	0.2021266371011734	0.0015984823694452	0.0027655067387968
TR_219	20	0.0026797798927873	0.003247840097174	0.9955301880836488	0.0025505910161882	0.0033864905126391996	0.009652285836637	0.004471112973988	0.0022798283025622	0.005891900509595799	0.0027648452669382
TR_219	25	0.0017844549147412	0.0098704658448696	0.9889034628868105	0.0026165745221078	0.0015918320277705	0.0042694197036325	0.0030860239639878004	0.0057573821395635	0.0019853059202432	0.0040041650645434
TR_219	27	0.0012274296022951	0.006930153351277099	0.9918814301490784	0.0020266433712095	0.0029225451871752	0.0063039343804121	0.0057952906936407	0.0032712081447243	0.0050390604883432	0.0032794820144771996
TR_219	29	0.0017527311574667	0.0090070543810725	0.9934070110321043	0.0035721024032682	0.0037985818926243994	0.0014012380270287	0.012810131534934	0.0043169823475182	0.0034312861971557	0.0024199420586228
TR_219	30	0.0023377758916467	0.0022453546989709	0.3524414300918579	0.10544419288635251	0.0031149475835263	0.0008431539172306	0.0323031693696975	0.00566091760993	0.0010549743892624	0.0021332439500838
TR_219	32	0.0017128207255154	0.0026906789280474	0.9944907426834108	0.0024528575595468	0.0028399755246937	0.0093691311776638	0.0077653881162405	0.0025296297390013	0.004949873778969	0.0024737948551774
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	11	0.9927425384521484	0.0086609805002808	0.0022502546198666	0.0026767638046294	0.0052901236340403	0.0083400523290038	0.0030518423300236	0.0009988286765292	0.0016997939674183002	0.002198000671342
TR_222	21	0.9963902831077576	0.0027597856242209	0.0015458556590601	0.005915203597396601	0.0032400863710789997	0.0051646209321916	0.0044856555759906	0.0015511378878726998	0.0051968027837574	0.0023300836328417
TR_222	23	0.007755176164209799	0.0082844188436865	0.0168427340686321	0.0636143907904625	0.0011009811423718	0.0136002032086253	0.1170607209205627	0.8607879877090454	0.0003252612077631	0.0044551608152687
TR_222	26	0.996679425239563	0.0019073861185461	0.0035023847594857	0.0096512837335467	0.0049399393610656	0.0019603988621383	0.0030088913626968	0.0012742856051772	0.0029674216639249996	0.0035843939986079003
TR_222	28	0.9958100318908694	0.0036353615578264002	0.0025408114306628	0.0021042288281023	0.0024007940664887	0.0024412618950009	0.0026248004287481	0.0022334672976285	0.0068930084817111	0.0018354938365519
TR_222	29	0.9980052113533019	0.0034567955881357	0.0043677599169313	0.0032671217340976	0.0031408793292939004	0.001489206100814	0.0026998766697943	0.0029333503916859	0.0039999228902161	0.0024469029158353
TR_222	30	0.9975597858428956	0.0036886394955217	0.0038541678804904	0.0056077442131936	0.0031942105852066994	0.0015836587408557	0.0030011611524969	0.0013447751989588	0.0044296206906437	0.003130096476525
TR_222	31	0.9927614331245422	0.0014378135092556	0.0060607236810028	0.0133207906037569	0.0026407095137983	0.0013036055024713	0.0033306928817182	0.0006576142041012	0.0031218200456350994	0.005921824369579499
TR_222	32	0.9949565529823304	0.0039614005945622	0.0030424990691244	0.0025294527877122	0.0023800467606633	0.0013884042855352	0.0044357040897011	0.0019842442125082	0.0026643606834113	0.0026465002447366
TR_222	34	0.9960640072822572	0.0024316669441759	0.0025631359312683	0.0038829825352877	0.002400231314823	0.0011930611217394	0.0018302474636584002	0.0031979656778275	0.0057685705833137	0.0026645381003618
TR_222	35	0.9975597858428956	0.0036886394955217	0.0038541678804904	0.0056077442131936	0.0031942105852066994	0.0015836587408557	0.0030011611524969	0.0013447751989588	0.0044296206906437	0.003130096476525
TR_222	36	0.8808940649032593	0.0007032781140878	0.0013679092517122	0.0021307424176484	0.0010465825907886	0.007051892578601801	0.001945951138623	0.2021488845348358	0.0020701666362583	0.0007072468870319
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.9973026514053344	0.0049962289631366	0.004263212904334	0.0055246572010219	0.00291513861157	0.0019873050041496	0.0065656518563628	0.0019333047093823	0.001567936502397	0.0036809688899666
TR_224	7	0.995253562927246	0.004738048184663	0.0281922705471515	0.0015199744375422	0.0021173178683966	0.0008759671472943999	0.0018372349441051	0.0013134273467585	0.0114226890727877	0.0017424662364646003
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	1	0.0021809327881783	0.001319141476415	0.0060437251813709	0.0018152041593566	0.0008273144485428001	0.6189686059951782	0.0109011139720678	0.3493487238883972	0.0006975459400564	0.0064384718425571
TR_239	2	0.0014822263037785	0.0176655184477567	0.0084258876740932	0.0039648171514272	0.0026215405669063	0.9666433334350585	0.013217129744589298	0.0414902046322822	0.0012837345711886	0.062171246856451
TR_239	3	0.0062245419248938005	0.3006397485733032	0.0204629898071289	0.006047370377928	0.0009338225936517	0.6792418956756592	0.0796179622411727	0.0040532136335968	0.000202355440706	0.0074277645908296
TR_239	4	0.1045365184545517	0.8330331444740294	0.0362854786217212	0.0270911231637001	0.0008256094297394001	0.8805376291275024	0.0039411010220646	0.0210058595985174	0.0014291607076302	0.0206024348735809
TR_239	5	0.0040520429611206	0.0369866229593753	0.016438229009509	0.0046358024701476	0.0053248913027346	0.9969186782836914	0.0226106755435466	0.0065104970708489	0.0024008364416658	0.017991678789258
TR_239	6	0.0024531527888029	0.0676294192671775	0.8183830380439759	0.0031077805906534	0.0006932704127393	0.0102455401793122	0.0102666150778532	0.2868260741233825	0.0001774702832335	0.0034273036289960003
TR_239	7	0.006386759225279	0.5404155850410461	0.0198027044534683	0.0179780256003141	0.0066771018318831	0.9956491589546204	0.0080453213304281	0.002394386800006	0.005960365291684799	0.0348911359906196
TR_239	8	0.036900870501995	0.0043545933440327	0.0049693370237946	0.0040867109782993	0.0010664580622687	0.9850220084190368	0.0025898311287164	0.0855484008789062	0.0034147400874644	0.0111418180167675
TR_239	10	0.0056587653234601	0.013143499381840198	0.0192674342542886	0.0061951125971972	0.00361487432383	0.9940701127052308	0.007560392376035401	0.0022589529398828	0.007682793308049399	0.009751683101058
TR_239	11	0.0011444466654211	0.0413720160722732	0.1297583580017089	0.0915757939219474	0.0295028891414403	0.0214570369571447	0.2094611674547195	0.0004186132573522	0.0015096103306859	0.0045990189537405
