Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_102	29	0.019947698339819908	0.1646924912929535
NL_102	30	0.031450435519218445	0.14074745774269104
NL_102	31	0.1358921378850937	0.029811639338731766
NL_102	32	0.05898143723607063	0.04418693482875824
NL_102	33	0.3881472945213318	0.02555718459188938
NL_102	35	0.11823923140764236	0.03975507244467735
NL_102	36	0.05595765262842178	0.05470592901110649
NL_102	37	0.039858341217041016	0.29267627000808716
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	17	0.0	0.0
NL_102	19	0.0	0.0
NL_102	20	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	34	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.9297821521759033	0.056584738194942474
NL_103	2	0.03379861265420914	0.05559809133410454
NL_103	3	0.029994351789355278	0.07669639587402344
NL_103	4	0.014657394029200077	0.7894284725189209
NL_103	5	0.7961592078208923	0.08882500231266022
NL_103	6	0.01606438122689724	0.282642126083374
NL_103	7	0.01714661903679371	0.47056278586387634
NL_103	8	0.887450098991394	0.03747232258319855
NL_103	9	0.023249497637152672	0.9361579418182373
NL_103	10	0.01728222891688347	0.861846387386322
NL_103	11	0.01930995099246502	0.8582606911659241
NL_103	12	0.808021605014801	0.04911241680383682
NL_103	13	0.018032772466540337	0.8665834069252014
NL_103	14	0.01429038681089878	0.3512820899486542
NL_103	15	0.029555601999163628	0.3134963810443878
NL_103	16	0.5298016667366028	0.3987441062927246
NL_103	17	0.909436821937561	0.1887783706188202
NL_103	18	0.03930889815092087	0.35527631640434265
NL_103	19	0.4100077748298645	0.5138948559761047
NL_103	20	0.34853845834732056	0.3408130705356598
NL_103	21	0.022357327863574028	0.9097639918327332
NL_103	22	0.02085198648273945	0.916752278804779
NL_103	23	0.040455300360918045	0.11045398563146591
NL_103	24	0.018376560881733894	0.17098505795001984
NL_103	25	0.029083598405122757	0.8895846605300903
NL_103	26	0.01847081258893013	0.9065070748329163
NL_103	27	0.021682342514395714	0.9277101755142212
NL_103	29	0.026092449203133583	0.9418058395385742
NL_103	31	0.026349779218435287	0.9435043931007385
NL_103	32	0.020389577373862267	0.14480021595954895
NL_103	33	0.019199170172214508	0.20248714089393616
NL_103	35	0.01849389262497425	0.8991825580596924
NL_103	36	0.01709243841469288	0.8704996109008789
NL_103	37	0.01716618426144123	0.7262661457061768
NL_103	38	0.014908865094184875	0.7556310892105103
NL_103	39	0.03090951219201088	0.3414810597896576
NL_103	40	0.016256026923656464	0.5036183595657349
NL_103	41	0.015122096985578537	0.38407522439956665
NL_103	42	0.02370806597173214	0.9387016892433167
NL_103	43	0.01794617995619774	0.8988335132598877
NL_103	44	0.015714023262262344	0.835893452167511
NL_103	28	0.0	0.0
NL_103	30	0.0	0.0
NL_103	34	0.0	0.0
NL_106	2	0.022071706131100655	0.870694637298584
NL_106	4	0.1285357028245926	0.15126128494739532
NL_106	5	0.01492310781031847	0.41876456141471863
NL_106	7	0.859534740447998	0.20167255401611328
NL_106	8	0.043978434056043625	0.6969013214111328
NL_106	11	0.5739399790763855	0.036335162818431854
NL_106	13	0.022712934762239456	0.8201864957809448
NL_106	14	0.03414664790034294	0.06880415230989456
NL_106	15	0.02568616159260273	0.92138671875
NL_106	16	0.8857395648956299	0.04811711981892586
NL_106	18	0.025278739631175995	0.2155718058347702
NL_106	19	0.09161937981843948	0.36303433775901794
NL_106	20	0.8477813005447388	0.041374485939741135
NL_106	21	0.014721163548529148	0.5455375909805298
NL_106	22	0.019284028559923172	0.8942917585372925
NL_106	24	0.8382436633110046	0.1980799287557602
NL_106	25	0.023565903306007385	0.7100349068641663
NL_106	27	0.03005266562104225	0.3931599259376526
NL_106	28	0.03308235481381416	0.06527283042669296
NL_106	29	0.029475117102265358	0.09482979774475098
NL_106	30	0.14135271310806274	0.04068032652139664
NL_106	31	0.27795174717903137	0.040772173553705215
NL_106	32	0.05623911693692207	0.0404011495411396
NL_106	33	0.017739372327923775	0.28761404752731323
NL_106	34	0.5592598915100098	0.23225508630275726
NL_106	1	0.0	0.0
NL_106	3	0.0	0.0
NL_106	6	0.0	0.0
NL_106	9	0.0	0.0
NL_106	10	0.0	0.0
NL_106	12	0.0	0.0
NL_106	17	0.0	0.0
NL_106	23	0.0	0.0
NL_106	26	0.0	0.0
NL_111	1	0.01816558837890625	0.8279930353164673
NL_111	2	0.046797532588243484	0.053135573863983154
NL_111	3	0.04099242389202118	0.05193997547030449
NL_111	4	0.024914424866437912	0.22468148171901703
NL_111	6	0.020146584138274193	0.1578143835067749
NL_111	7	0.024879349395632744	0.9403399229049683
NL_111	8	0.025612719357013702	0.08354699611663818
NL_111	9	0.025964705273509026	0.9433141946792603
NL_111	10	0.9334974884986877	0.0591864287853241
NL_111	12	0.0998770222067833	0.07894380390644073
NL_111	14	0.016936739906668663	0.8770400881767273
NL_111	15	0.020678304135799408	0.9237098097801208
NL_111	16	0.01779906079173088	0.8876330256462097
NL_111	17	0.025714458897709846	0.9424085021018982
NL_111	18	0.023841431364417076	0.9370137453079224
NL_111	19	0.023135945200920105	0.9349605441093445
NL_111	21	0.019204754382371902	0.9069187045097351
NL_111	22	0.0250531155616045	0.09538513422012329
NL_111	23	0.02415391243994236	0.1037292554974556
NL_111	25	0.041950833052396774	0.0759635791182518
NL_111	26	0.0191095769405365	0.9156338572502136
NL_111	27	0.01889672875404358	0.8722622394561768
NL_111	28	0.1080675721168518	0.1641724854707718
NL_111	29	0.019971933215856552	0.8440393209457397
NL_111	31	0.022795917466282845	0.9335389137268066
NL_111	33	0.9170655608177185	0.06629869341850281
NL_111	34	0.021591296419501305	0.9276135563850403
NL_111	35	0.01982778310775757	0.16076000034809113
NL_111	36	0.043599933385849	0.054539430886507034
NL_111	37	0.01942434161901474	0.7721369862556458
NL_111	38	0.9223179221153259	0.1682271659374237
NL_111	39	0.020357400178909302	0.9238109588623047
NL_111	40	0.02425810508430004	0.937578022480011
NL_111	41	0.9383848905563354	0.07380897551774979
NL_111	42	0.03738927096128464	0.15128588676452637
NL_111	43	0.11280922591686249	0.04684063792228699
NL_111	44	0.5772824287414551	0.044521164149045944
NL_111	46	0.07031552493572235	0.07804451882839203
NL_111	47	0.017335783690214157	0.6435058116912842
NL_111	48	0.06151725351810455	0.8195878863334656
NL_111	50	0.027229251340031624	0.20332574844360352
NL_111	54	0.032206449657678604	0.10144633799791336
NL_111	5	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	20	0.0	0.0
NL_111	24	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	45	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	52	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	2	0.039177194237709045	0.05569681525230408
NL_122	3	0.08696972578763962	0.0432792566716671
NL_122	4	0.017115099355578423	0.6882350444793701
NL_122	5	0.04708227515220642	0.05192471668124199
NL_122	6	0.027049284428358078	0.07894675433635712
NL_122	7	0.050551850348711014	0.04732712358236313
NL_122	8	0.04606419429183006	0.04862373322248459
NL_122	9	0.01733880676329136	0.2514355778694153
NL_122	11	0.3117205798625946	0.22881987690925598
NL_122	12	0.016527565196156502	0.37857237458229065
NL_122	13	0.030704816803336143	0.07586143910884857
NL_122	18	0.07025689631700516	0.04739063233137131
NL_122	19	0.16173258423805237	0.11852776259183884
NL_122	21	0.13374802470207214	0.5522781014442444
NL_122	25	0.040052905678749084	0.05630703642964363
NL_122	26	0.026281394064426422	0.10306011140346527
NL_122	28	0.030339978635311127	0.8274850845336914
NL_122	30	0.058888304978609085	0.07597460597753525
NL_122	32	0.8561859130859375	0.033228278160095215
NL_122	34	0.01970859430730343	0.24599683284759521
NL_122	1	0.0	0.0
NL_122	10	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	2	0.0241643525660038	0.936539351940155
NL_125	6	0.01841415837407112	0.9034339189529419
NL_125	7	0.013658062554895878	0.7333673238754272
NL_125	8	0.023712381720542908	0.9367704391479492
NL_125	9	0.01729886420071125	0.2171139270067215
NL_125	10	0.02462206408381462	0.9389132857322693
NL_125	11	0.025258654728531837	0.10109516233205795
NL_125	13	0.02311042509973049	0.9337326884269714
NL_125	14	0.023933706805109978	0.9374260902404785
NL_125	15	0.024860240519046783	0.9396686553955078
NL_125	16	0.02302282489836216	0.9334228038787842
NL_125	17	0.020092841237783432	0.9181203842163086
NL_125	18	0.022392388433218002	0.9302937984466553
NL_125	19	0.021383272483944893	0.9252729415893555
NL_125	20	0.022015519440174103	0.9296322464942932
NL_125	21	0.02354888804256916	0.9346750974655151
NL_125	22	0.024905717000365257	0.9394403696060181
NL_125	24	0.02410919778048992	0.937674343585968
NL_125	25	0.020466815680265427	0.9234424829483032
NL_125	26	0.02682836726307869	0.9444113373756409
NL_125	27	0.022796614095568657	0.9350681900978088
NL_125	28	0.024437086656689644	0.9381553530693054
NL_125	29	0.02620435133576393	0.9420212507247925
NL_125	30	0.015526123344898224	0.49573132395744324
NL_125	31	0.02697957307100296	0.9447481632232666
NL_125	32	0.01969941146671772	0.9125033020973206
NL_125	33	0.01899757795035839	0.9068268537521362
NL_125	34	0.9368316531181335	0.10617051273584366
NL_125	37	0.013730530627071857	0.6069721579551697
NL_125	38	0.019582781940698624	0.9132199883460999
NL_125	39	0.021400021389126778	0.9267800450325012
NL_125	40	0.01682901568710804	0.889976978302002
NL_125	42	0.026351315900683403	0.942988932132721
NL_125	43	0.024023808538913727	0.9369269013404846
NL_125	44	0.020512674003839493	0.9251532554626465
NL_125	46	0.022868093103170395	0.9345504641532898
NL_125	47	0.02381906285881996	0.9355064630508423
NL_125	48	0.019243355840444565	0.9079082012176514
NL_125	49	0.020379483699798584	0.30489593744277954
NL_125	52	0.024748889729380608	0.9401167035102844
NL_125	1	0.0	0.0
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	12	0.0	0.0
NL_125	23	0.0	0.0
NL_125	35	0.0	0.0
NL_125	36	0.0	0.0
NL_125	41	0.0	0.0
NL_125	45	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.022811954841017723	0.9343916773796082
NL_128	3	0.024786856025457382	0.9415361881256104
NL_128	5	0.025857413187623024	0.9446215629577637
NL_128	7	0.017750583589076996	0.33618828654289246
NL_128	8	0.019736265763640404	0.921319842338562
NL_128	9	0.015435881912708282	0.8037658333778381
NL_128	11	0.014619942754507065	0.8129321932792664
NL_128	12	0.041554830968379974	0.04827781021595001
NL_128	13	0.014967987313866615	0.564363956451416
NL_128	14	0.014706673100590706	0.8006347417831421
NL_128	15	0.036479271948337555	0.05250965431332588
NL_128	16	0.01653553545475006	0.7498552203178406
NL_128	17	0.024983879178762436	0.11300317198038101
NL_128	20	0.01591111160814762	0.8713223338127136
NL_128	22	0.0207639392465353	0.9238345623016357
NL_128	23	0.022679666057229042	0.9323786497116089
NL_128	24	0.018097031861543655	0.8980520367622375
NL_128	25	0.01523919403553009	0.3593570291996002
NL_128	26	0.018517527729272842	0.6134713888168335
NL_128	27	0.02430674061179161	0.9374457001686096
NL_128	29	0.02318967506289482	0.9357593059539795
NL_128	30	0.02225072681903839	0.9318272471427917
NL_128	33	0.02539471723139286	0.941189169883728
NL_128	34	0.02295047976076603	0.9343137741088867
NL_128	35	0.02263144589960575	0.9344199299812317
NL_128	36	0.019569411873817444	0.9081542491912842
NL_128	38	0.018230775371193886	0.9014445543289185
NL_128	39	0.0244204830378294	0.9400222301483154
NL_128	44	0.022597387433052063	0.9317933917045593
NL_128	46	0.024065986275672913	0.937050461769104
NL_128	47	0.024188952520489693	0.9360753893852234
NL_128	1	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	10	0.0	0.0
NL_128	18	0.0	0.0
NL_128	19	0.0	0.0
NL_128	21	0.0	0.0
NL_128	28	0.0	0.0
NL_128	31	0.0	0.0
NL_128	32	0.0	0.0
NL_128	37	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.06845110654830933	0.31101855635643005
NL_134	9	0.8502631783485413	0.032070960849523544
NL_134	10	0.9379257559776306	0.0685252845287323
NL_134	11	0.11893188208341599	0.06549803912639618
NL_134	14	0.9438945651054382	0.08654149621725082
NL_134	15	0.02729252353310585	0.07905317842960358
NL_134	16	0.9263481497764587	0.05018797889351845
NL_134	18	0.9137167930603027	0.06029261648654938
NL_134	19	0.9274746775627136	0.080600805580616
NL_134	20	0.9021730422973633	0.04085267335176468
NL_134	21	0.021824155002832413	0.20730195939540863
NL_134	23	0.23263046145439148	0.08728006482124329
NL_134	27	0.05294746160507202	0.07950091361999512
NL_134	28	0.035241369158029556	0.05977582931518555
NL_134	29	0.6780925989151001	0.3686542510986328
NL_134	31	0.03897703438997269	0.06038069725036621
NL_134	32	0.26086732745170593	0.07423615455627441
NL_134	33	0.927424430847168	0.1251409649848938
NL_134	35	0.6428215503692627	0.15262477099895477
NL_134	36	0.9351162314414978	0.06732645630836487
NL_134	37	0.794520914554596	0.34714213013648987
NL_134	38	0.026816977187991142	0.8092120289802551
NL_134	39	0.6296168565750122	0.6424992680549622
NL_134	41	0.7989950776100159	0.036710117012262344
NL_134	42	0.3337330222129822	0.22500883042812347
NL_134	44	0.18763989210128784	0.10936368256807327
NL_134	46	0.4947440028190613	0.039507996290922165
NL_134	47	0.2834677994251251	0.1404261589050293
NL_134	49	0.024887001141905785	0.783370852470398
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	13	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	43	0.0	0.0
NL_134	45	0.0	0.0
NL_134	48	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9426662921905518	0.08523626625537872
NL_145	3	0.047693125903606415	0.1177724301815033
NL_145	5	0.050835754722356796	0.043409742414951324
NL_145	8	0.038075804710388184	0.7176848649978638
NL_145	9	0.14092545211315155	0.5786308646202087
NL_145	12	0.9371836185455322	0.0998833030462265
NL_145	13	0.9322891235351562	0.14259971678256989
NL_145	14	0.9391506314277649	0.08239896595478058
NL_145	16	0.9038393497467041	0.20822815597057343
NL_145	18	0.9349479079246521	0.07168222963809967
NL_145	19	0.7622305750846863	0.08453112095594406
NL_145	20	0.7974063754081726	0.028062298893928528
NL_145	21	0.03475174307823181	0.21910011768341064
NL_145	22	0.9049670100212097	0.10429660230875015
NL_145	23	0.036830026656389236	0.45963576436042786
NL_145	24	0.018460091203451157	0.8992441296577454
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	10	0.0	0.0
NL_145	11	0.0	0.0
NL_145	15	0.0	0.0
NL_145	17	0.0	0.0
NL_146	1	0.6191197633743286	0.3699926435947418
NL_146	2	0.04674619436264038	0.9115281701087952
NL_146	4	0.19325070083141327	0.10402338206768036
NL_146	5	0.043665509670972824	0.05714126303792
NL_146	6	0.04675262048840523	0.7222766876220703
NL_146	7	0.01976820081472397	0.8044769167900085
NL_146	8	0.016113992780447006	0.8478133082389832
NL_146	9	0.047219906002283096	0.09606698900461197
NL_146	11	0.1444949507713318	0.0703217089176178
NL_146	13	0.5743351578712463	0.026987500488758087
NL_146	14	0.02470564655959606	0.8889911770820618
NL_146	16	0.7320569753646851	0.18265962600708008
NL_146	17	0.08243673294782639	0.23453190922737122
NL_146	18	0.891207754611969	0.08004844188690186
NL_146	19	0.03159353882074356	0.09527426958084106
NL_146	20	0.02618544176220894	0.9248532056808472
NL_146	21	0.018391311168670654	0.8501419425010681
NL_146	23	0.023991132155060768	0.9374842643737793
NL_146	3	0.0	0.0
NL_146	10	0.0	0.0
NL_146	12	0.0	0.0
NL_146	15	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.7682883739471436	0.5044668316841125
NL_151	3	0.894219160079956	0.278194785118103
NL_151	5	0.04203473776578903	0.056372564285993576
NL_151	6	0.1257724016904831	0.03926335647702217
NL_151	7	0.919704258441925	0.046806804835796356
NL_151	8	0.053169023245573044	0.25429293513298035
NL_151	9	0.019524551928043365	0.23983097076416016
NL_151	11	0.015792014077305794	0.4931679964065552
NL_151	12	0.19589315354824066	0.20344427227973938
NL_151	13	0.026262952014803886	0.9418264627456665
NL_151	15	0.022942300885915756	0.9169024229049683
NL_151	17	0.04529648646712303	0.8958635330200195
NL_151	19	0.017734181135892868	0.7100688815116882
NL_151	20	0.017222022637724876	0.8500285744667053
NL_151	21	0.02364790067076683	0.9381552338600159
NL_151	22	0.032871540635824203	0.08421147614717484
NL_151	23	0.06527635455131531	0.05625676363706589
NL_151	24	0.025808775797486305	0.2559243440628052
NL_151	25	0.015995211899280548	0.5191545486450195
NL_151	26	0.8393374681472778	0.40730002522468567
NL_151	27	0.0424170196056366	0.05747703090310097
NL_151	28	0.8360268473625183	0.040161874145269394
NL_151	29	0.0395846925675869	0.06044759601354599
NL_151	31	0.019397247582674026	0.9096294045448303
NL_151	32	0.015866411849856377	0.8492497801780701
NL_151	33	0.11455857008695602	0.0315701924264431
NL_151	34	0.02482675015926361	0.10260133445262909
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	10	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	30	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	3	0.03279620409011841	0.06448392570018768
NL_155	4	0.033846981823444366	0.05681245028972626
NL_155	5	0.03726779296994209	0.05074583366513252
NL_155	6	0.031311213970184326	0.06168358400464058
NL_155	7	0.026358921080827713	0.08154228329658508
NL_155	8	0.03645986318588257	0.056798115372657776
NL_155	10	0.0320613868534565	0.059796370565891266
NL_155	11	0.03283756971359253	0.060342222452163696
NL_155	12	0.3228086531162262	0.1836303174495697
NL_155	13	0.041264571249485016	0.05050903558731079
NL_155	14	0.0348496213555336	0.05555835738778114
NL_155	15	0.0370372012257576	0.05346221476793289
NL_155	16	0.03580238297581673	0.056456808000802994
NL_155	17	0.936983048915863	0.057518888264894485
NL_155	18	0.08347631990909576	0.04496641084551811
NL_155	19	0.12937471270561218	0.0366160124540329
NL_155	23	0.02968459017574787	0.0706515684723854
NL_155	24	0.0293550044298172	0.0748918429017067
NL_155	26	0.03980763256549835	0.05661943182349205
NL_155	27	0.8815478086471558	0.10684270411729813
NL_155	28	0.12796786427497864	0.031580086797475815
NL_155	29	0.03493226692080498	0.05542217940092087
NL_155	30	0.03999264910817146	0.052412714809179306
NL_155	31	0.0375567264854908	0.054746292531490326
NL_155	32	0.04151465371251106	0.049831364303827286
NL_155	33	0.03839447721838951	0.06262315809726715
NL_155	35	0.1494017094373703	0.03812241926789284
NL_155	36	0.03525375947356224	0.08679767698049545
NL_155	37	0.015366056002676487	0.7489718794822693
NL_155	38	0.03252243995666504	0.054780591279268265
NL_155	39	0.035098202526569366	0.05836250260472298
NL_155	40	0.03554772958159447	0.05317068099975586
NL_155	41	0.0372941754758358	0.05272584781050682
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	9	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	25	0.0	0.0
NL_155	34	0.0	0.0
NL_157	1	0.02137151174247265	0.9276270270347595
NL_157	2	0.018160222098231316	0.9012439846992493
