Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_098	7	0.8835203647613525	0.2595078945159912
TR_098	8	0.01713510975241661	0.9160301089286804
TR_098	9	0.9728090167045593	0.06402411311864853
TR_098	10	0.9635096788406372	0.03985176607966423
TR_098	11	0.5366301536560059	0.5532793998718262
TR_098	12	0.31035858392715454	0.3989063501358032
TR_098	13	0.005009785294532776	0.03000788576900959
TR_098	14	0.0036682351492345333	0.9331940412521362
TR_098	15	0.037915926426649094	0.024751707911491394
TR_098	16	0.006529594771564007	0.7751182317733765
TR_098	17	0.1675175130367279	0.24438469111919403
TR_098	18	0.9386199712753296	0.12078442424535751
TR_098	19	0.003112329635769129	0.8339138031005859
TR_098	20	0.019380323588848114	0.10518846660852432
TR_098	21	0.0025852222461253405	0.05605247989296913
TR_098	22	0.01221766322851181	0.9081717133522034
TR_098	23	0.006483869161456823	0.07105900347232819
TR_098	25	0.8734780550003052	0.05212612822651863
TR_098	26	0.04861808195710182	0.23598997294902802
TR_098	28	0.9641916155815125	0.09569329023361206
TR_098	29	0.226535364985466	0.2978551983833313
TR_098	30	0.8949267864227295	0.1359349936246872
TR_098	31	0.9303248524665833	0.03455052897334099
TR_098	32	0.03472055867314339	0.5880935192108154
TR_098	33	0.888970673084259	0.10933009535074234
TR_098	34	0.027306608855724335	0.8995013236999512
TR_098	1	0.0	0.0
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_098	27	0.0	0.0
TR_107	1	0.02236924320459366	0.0796143114566803
TR_107	2	0.00790199264883995	0.9832149147987366
TR_107	3	0.03271963447332382	0.751676619052887
TR_107	4	0.02809215523302555	0.8522907495498657
TR_107	5	0.965022623538971	0.025589318946003914
TR_107	6	0.9750413298606873	0.00442370492964983
TR_107	7	0.6304692625999451	0.1690150499343872
TR_107	8	0.0149953942745924	0.8066720962524414
TR_107	9	0.00605620164424181	0.9411373138427734
TR_107	11	0.14266245067119598	0.14242903888225555
TR_107	14	0.21048694849014282	0.8234850764274597
TR_107	15	0.020029140636324883	0.7966599464416504
TR_107	18	0.036190081387758255	0.7180640697479248
TR_107	19	0.017416924238204956	0.11156561970710754
TR_107	21	0.7691652178764343	0.11152059584856033
TR_107	30	0.01219908520579338	0.7982425689697266
TR_107	31	0.2633987367153168	0.611665666103363
TR_107	34	0.0585794560611248	0.7598869204521179
TR_107	37	0.035750020295381546	0.04732769727706909
TR_107	38	0.07773730903863907	0.9535529017448425
TR_107	39	0.014645608142018318	0.9865921139717102
TR_107	40	0.4718138575553894	0.006981667596846819
TR_107	10	0.0	0.0
TR_107	12	0.0	0.0
TR_107	13	0.0	0.0
TR_107	16	0.0	0.0
TR_107	17	0.0	0.0
TR_107	20	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_107	36	0.0	0.0
TR_115	1	0.019994815811514854	0.015084892511367798
TR_115	2	0.02076374925673008	0.9100487232208252
TR_115	3	0.1208825632929802	0.01992737129330635
TR_115	5	0.005113816820085049	0.025117134675383568
TR_115	6	0.02662796713411808	0.003676394699141383
TR_115	7	0.005934674758464098	0.1574610024690628
TR_115	9	0.5638245940208435	0.018040817230939865
TR_115	11	0.008473876863718033	0.018918728455901146
TR_115	12	0.08455898612737656	0.04435763508081436
TR_115	13	0.010779374279081821	0.02342868037521839
TR_115	14	0.010850408114492893	0.01748705469071865
TR_115	15	0.005678153596818447	0.016134891659021378
TR_115	16	0.007242627441883087	0.0191305261105299
TR_115	18	0.011165015399456024	0.11083439737558365
TR_115	21	0.40865573287010193	0.14277403056621552
TR_115	22	0.007316319737583399	0.02258422039449215
TR_115	24	0.17717960476875305	0.022800495848059654
TR_115	32	0.007695869542658329	0.24310611188411713
TR_115	34	0.011598843149840832	0.06217288225889206
TR_115	36	0.013306577689945698	0.04562275856733322
TR_115	39	0.008784089237451553	0.03981473296880722
TR_115	40	0.018405552953481674	0.005278707016259432
TR_115	41	0.009980856440961361	0.003168047172948718
TR_115	43	0.02046010084450245	0.010835178196430206
TR_115	44	0.02418087236583233	0.01093346532434225
TR_115	46	0.008363193832337856	0.061260636895895004
TR_115	48	0.9245437383651733	0.014215533621609211
TR_115	49	0.045133188366889954	0.005705609917640686
TR_115	51	0.0067667667753994465	0.03244023025035858
TR_115	53	0.008494856767356396	0.013692792505025864
TR_115	55	0.005391472019255161	0.5016623735427856
TR_115	58	0.01431924570351839	0.006257923319935799
TR_115	59	0.5143401622772217	0.01403752900660038
TR_115	60	0.9718837738037109	0.026007045060396194
TR_115	63	0.009544191882014275	0.031059928238391876
TR_115	64	0.006101065780967474	0.028253549709916115
TR_115	65	0.005578364711254835	0.2012697458267212
TR_115	66	0.04968276247382164	0.025240231305360794
TR_115	68	0.034040480852127075	0.12076593935489655
TR_115	69	0.03625957667827606	0.34297674894332886
TR_115	4	0.0	0.0
TR_115	8	0.0	0.0
TR_115	10	0.0	0.0
TR_115	17	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	27	0.0	0.0
TR_115	28	0.0	0.0
TR_115	29	0.0	0.0
TR_115	30	0.0	0.0
TR_115	31	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	38	0.0	0.0
TR_115	42	0.0	0.0
TR_115	45	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	52	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	57	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_117	2	0.8739745616912842	0.012497012503445148
TR_117	3	0.05881015956401825	0.010293467901647091
TR_117	4	0.3913392722606659	0.02970568835735321
TR_117	5	0.9591016173362732	0.009534928947687149
TR_117	8	0.18912732601165771	0.03934035077691078
TR_117	11	0.5230553150177002	0.006224771961569786
TR_117	12	0.6528043150901794	0.01454876083880663
TR_117	13	0.7024953365325928	0.01568424142897129
TR_117	15	0.8650438785552979	0.02429565042257309
TR_117	16	0.15626531839370728	0.042271170765161514
TR_117	17	0.7362320423126221	0.013423346914350986
TR_117	19	0.6421184539794922	0.014462144114077091
TR_117	20	0.03363686427474022	0.2489929348230362
TR_117	21	0.2973466217517853	0.2473321408033371
TR_117	22	0.12332456558942795	0.03809443116188049
TR_117	23	0.8460614681243896	0.008032108657062054
TR_117	24	0.7727460861206055	0.006295367609709501
TR_117	25	0.8439001441001892	0.06690545380115509
TR_117	26	0.11994349211454391	0.0271011795848608
TR_117	27	0.9671862125396729	0.014459493570029736
TR_117	29	0.23484565317630768	0.10346239060163498
TR_117	30	0.9289048314094543	0.22973760962486267
TR_117	31	0.9074481725692749	0.0277109295129776
TR_117	1	0.0	0.0
TR_117	6	0.0	0.0
TR_117	7	0.0	0.0
TR_117	9	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	18	0.0	0.0
TR_117	28	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.990354061126709	0.017440401017665863
TR_121	4	0.9841389060020447	0.007302155718207359
TR_121	23	0.8877919912338257	0.008636841550469398
TR_121	29	0.9923283457756042	0.0397673025727272
TR_121	33	0.798427939414978	0.06570543348789215
TR_121	38	0.8661189675331116	0.0404595322906971
TR_121	39	0.24964693188667297	0.007904942147433758
TR_121	41	0.7334387898445129	0.0059058344922959805
TR_121	42	0.04986326023936272	0.014153757132589817
TR_121	43	0.5662750005722046	0.0216180719435215
TR_121	45	0.9097099900245667	0.004011127632111311
TR_121	48	0.9784882068634033	0.052276574075222015
TR_121	49	0.9859521389007568	0.10286033898591995
TR_121	50	0.6938058137893677	0.008233399130403996
TR_121	51	0.9928349256515503	0.00906123872846365
TR_121	53	0.9573562145233154	0.17585378885269165
TR_121	54	0.9372671246528625	0.005347327329218388
TR_121	57	0.9238171577453613	0.019949661567807198
TR_121	58	0.4915536046028137	0.00910036638379097
TR_121	59	0.25112777948379517	0.15632405877113342
TR_121	60	0.9561238288879395	0.006246709264814854
TR_121	61	0.9350454807281494	0.009251350536942482
TR_121	62	0.7879207134246826	0.019077302888035774
TR_121	63	0.22274595499038696	0.006799872498959303
TR_121	66	0.39043790102005005	0.010358278639614582
TR_121	1	0.0	0.0
TR_121	3	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	15	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	21	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	30	0.0	0.0
TR_121	31	0.0	0.0
TR_121	32	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	44	0.0	0.0
TR_121	46	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	55	0.0	0.0
TR_121	56	0.0	0.0
TR_121	64	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.9125269055366516	0.08720789849758148
TR_123	3	0.7652681469917297	0.0059477523900568485
TR_123	4	0.9623364806175232	0.029030853882431984
TR_123	5	0.9862034320831299	0.02210117131471634
TR_123	6	0.9717097282409668	0.009656380861997604
TR_123	9	0.00549541087821126	0.984825074672699
TR_123	11	0.009677146561443806	0.9896113872528076
TR_123	13	0.029691625386476517	0.950897216796875
TR_123	15	0.026607263833284378	0.38058775663375854
TR_123	16	0.9063750505447388	0.26507171988487244
TR_123	17	0.9030246734619141	0.04731044918298721
TR_123	18	0.8110403418540955	0.023720916360616684
TR_123	19	0.014790312387049198	0.1576938033103943
TR_123	20	0.14838717877864838	0.22170425951480865
TR_123	22	0.009967713616788387	0.5135209560394287
TR_123	24	0.8640882968902588	0.024233687669038773
TR_123	26	0.9863790273666382	0.01108309905976057
TR_123	27	0.8735811710357666	0.023980405181646347
TR_123	28	0.9736220836639404	0.012727183289825916
TR_123	29	0.8922808766365051	0.017183005809783936
TR_123	30	0.7650420665740967	0.021092578768730164
TR_123	31	0.8217944502830505	0.062144555151462555
TR_123	32	0.9444808959960938	0.01125178299844265
TR_123	33	0.027997780591249466	0.7936166524887085
TR_123	35	0.017117345705628395	0.8237552642822266
TR_123	36	0.01978195458650589	0.8123963475227356
TR_123	37	0.9598987698554993	0.18551325798034668
TR_123	38	0.10535143315792084	0.6715469360351562
TR_123	39	0.00822359323501587	0.9830288887023926
TR_123	40	0.6540599465370178	0.6281047463417053
TR_123	41	0.9186564683914185	0.09479627758264542
TR_123	42	0.018222035840153694	0.395896852016449
TR_123	43	0.6340171098709106	0.06458669155836105
TR_123	44	0.4193231761455536	0.023537645116448402
TR_123	45	0.9119662046432495	0.00925548654049635
TR_123	46	0.9661356210708618	0.023321252316236496
TR_123	47	0.6451918482780457	0.02469792030751705
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	10	0.0	0.0
TR_123	12	0.0	0.0
TR_123	14	0.0	0.0
TR_123	21	0.0	0.0
TR_123	23	0.0	0.0
TR_123	25	0.0	0.0
TR_123	34	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.14660122990608215	0.1726372390985489
TR_124	4	0.7508060336112976	0.03249973803758621
TR_124	6	0.02751740999519825	0.052541207522153854
TR_124	7	0.057334382086992264	0.7807424664497375
TR_124	11	0.011129609309136868	0.09626282006502151
TR_124	13	0.006645814049988985	0.10020895302295685
TR_124	15	0.007809032220393419	0.7301236391067505
TR_124	16	0.8748806715011597	0.027593251317739487
TR_124	19	0.03595521301031113	0.08294393122196198
TR_124	20	0.059869036078453064	0.1469859629869461
TR_124	22	0.06748732179403305	0.31441542506217957
TR_124	23	0.024401428177952766	0.7129874229431152
TR_124	24	0.09604773670434952	0.822573184967041
TR_124	26	0.13654859364032745	0.055549297481775284
TR_124	27	0.00439342949539423	0.07770898938179016
TR_124	28	0.056177977472543716	0.3378978669643402
TR_124	29	0.23022806644439697	0.1142481118440628
TR_124	31	0.06710032373666763	0.6564165353775024
TR_124	32	0.3975057303905487	0.04539410397410393
TR_124	33	0.06514202058315277	0.6429510712623596
TR_124	34	0.037412479519844055	0.8803178071975708
TR_124	35	0.5985784530639648	0.38014355301856995
TR_124	36	0.05088643357157707	0.7376283407211304
TR_124	37	0.004934937693178654	0.13716503977775574
TR_124	38	0.8606301546096802	0.028531348332762718
TR_124	39	0.8734100461006165	0.014421064406633377
TR_124	40	0.011976220645010471	0.09064097702503204
TR_124	41	0.8773106336593628	0.0818839818239212
TR_124	42	0.7297316193580627	0.03559292107820511
TR_124	44	0.8151451349258423	0.0671304240822792
TR_124	45	0.10035409033298492	0.024194957688450813
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	5	0.0	0.0
TR_124	8	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	12	0.0	0.0
TR_124	14	0.0	0.0
TR_124	17	0.0	0.0
TR_124	18	0.0	0.0
TR_124	21	0.0	0.0
TR_124	25	0.0	0.0
TR_124	30	0.0	0.0
TR_124	43	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.00986292865127325	0.00783614907413721
TR_132	3	0.06881830841302872	0.0428803376853466
TR_132	5	0.029696200042963028	0.10451661795377731
TR_132	7	0.008399435319006443	0.007687938399612904
TR_132	9	0.002173076383769512	0.47569260001182556
TR_132	11	0.026323452591896057	0.007685934193432331
TR_132	13	0.01183275319635868	0.7720210552215576
TR_132	15	0.8069000244140625	0.051941171288490295
TR_132	17	0.03929710388183594	0.49382585287094116
TR_132	19	0.207469180226326	0.015131980180740356
TR_132	21	0.971051812171936	0.0175651703029871
TR_132	25	0.5578370094299316	0.1279512196779251
TR_132	26	0.23404183983802795	0.080274797976017
TR_132	27	0.07763590663671494	0.024786077439785004
TR_132	28	0.3133777678012848	0.3372659981250763
TR_132	29	0.08086737990379333	0.00350444414652884
TR_132	38	0.004695551935583353	0.01960970275104046
TR_132	40	0.00518373167142272	0.005755523685365915
TR_132	42	0.587196946144104	0.09606080502271652
TR_132	2	0.0	0.0
TR_132	4	0.0	0.0
TR_132	6	0.0	0.0
TR_132	8	0.0	0.0
TR_132	10	0.0	0.0
TR_132	12	0.0	0.0
TR_132	14	0.0	0.0
TR_132	16	0.0	0.0
TR_132	18	0.0	0.0
TR_132	20	0.0	0.0
TR_132	22	0.0	0.0
TR_132	23	0.0	0.0
TR_132	24	0.0	0.0
TR_132	30	0.0	0.0
TR_132	31	0.0	0.0
TR_132	32	0.0	0.0
TR_132	33	0.0	0.0
TR_132	34	0.0	0.0
TR_132	35	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_132	41	0.0	0.0
TR_144	1	0.07996371388435364	0.07295455038547516
TR_144	2	0.7359103560447693	0.028749335557222366
TR_144	3	0.05620000511407852	0.2863807678222656
TR_144	5	0.5166302919387817	0.03064015693962574
TR_144	6	0.8800691366195679	0.02195770852267742
TR_144	7	0.7428897023200989	0.06473378092050552
TR_144	8	0.25369420647621155	0.012154359370470047
TR_144	9	0.05847726762294769	0.22103488445281982
TR_144	10	0.034961286932229996	0.01556292362511158
TR_144	12	0.006097475532442331	0.0319078266620636
TR_144	14	0.11709794402122498	0.05900564044713974
TR_144	16	0.26865026354789734	0.01382456161081791
TR_144	19	0.07193408161401749	0.02611495926976204
TR_144	22	0.18225033581256866	0.22277051210403442
TR_144	23	0.9507115483283997	0.02934150956571102
TR_144	24	0.19227662682533264	0.21469025313854218
TR_144	26	0.07023970037698746	0.46674373745918274
TR_144	27	0.019205980002880096	0.01268409937620163
TR_144	28	0.07506095618009567	0.1591583639383316
TR_144	29	0.10440883785486221	0.17589719593524933
TR_144	30	0.034009918570518494	0.02269817888736725
TR_144	31	0.0061286394484341145	0.13121038675308228
TR_144	4	0.0	0.0
TR_144	11	0.0	0.0
TR_144	13	0.0	0.0
TR_144	15	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	20	0.0	0.0
TR_144	21	0.0	0.0
TR_144	25	0.0	0.0
TR_148	1	0.03206159919500351	0.9444507956504822
TR_148	2	0.0696745291352272	0.6075189113616943
TR_148	3	0.02953537181019783	0.1280357986688614
TR_148	5	0.7673213481903076	0.08464556187391281
TR_148	6	0.6957163214683533	0.40149158239364624
TR_148	7	0.5281726121902466	0.15913966298103333
TR_148	9	0.07610905915498734	0.35487881302833557
TR_148	10	0.02953537181019783	0.1280357986688614
TR_148	11	0.5815115571022034	0.04051985964179039
TR_148	12	0.1294303834438324	0.5188547968864441
TR_148	14	0.18147806823253632	0.73941570520401
TR_148	15	0.17281301319599152	0.8432268500328064
TR_148	17	0.3053707480430603	0.34831544756889343
TR_148	18	0.6185428500175476	0.35071876645088196
TR_148	19	0.8886116147041321	0.35324403643608093
TR_148	22	0.027697859331965446	0.7842105627059937
TR_148	23	0.022120079025626183	0.04143907129764557
TR_148	24	0.9409448504447937	0.15031486749649048
TR_148	26	0.9730649590492249	0.1196255013346672
TR_148	4	0.0	0.0
TR_148	8	0.0	0.0
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_148	21	0.0	0.0
TR_148	25	0.0	0.0
TR_148	27	0.0	0.0
TR_149	1	0.0562264658510685	0.5491341948509216
TR_149	5	0.01820954866707325	0.5702438354492188
TR_149	7	0.029894983395934105	0.04054759070277214
TR_149	13	0.00743120675906539	0.04210597649216652
TR_149	15	0.014181935228407383	0.008794857189059258
TR_149	21	0.03036893717944622	0.012966412119567394
TR_149	23	0.008502189069986343	0.9459189772605896
TR_149	25	0.01843506656587124	0.014970117248594761
TR_149	28	0.013986959122121334	0.14542095363140106
TR_149	30	0.037954699248075485	0.05872817710042
TR_149	31	0.0036417318042367697	0.01266880240291357
TR_149	35	0.0117421206086874	0.8784162998199463
TR_149	36	0.04122036695480347	0.09737111628055573
TR_149	40	0.04445503279566765	0.06405574828386307
TR_149	43	0.04895741119980812	0.06999389082193375
TR_149	47	0.019921787083148956	0.910239577293396
TR_149	49	0.005435432773083448	0.4901870787143707
TR_149	50	0.013776149600744247	0.5986552834510803
TR_149	51	0.02006544917821884	0.41376084089279175
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	6	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	11	0.0	0.0
TR_149	12	0.0	0.0
TR_149	14	0.0	0.0
TR_149	16	0.0	0.0
TR_149	17	0.0	0.0
TR_149	18	0.0	0.0
TR_149	19	0.0	0.0
TR_149	20	0.0	0.0
TR_149	22	0.0	0.0
TR_149	24	0.0	0.0
TR_149	26	0.0	0.0
TR_149	27	0.0	0.0
TR_149	29	0.0	0.0
TR_149	32	0.0	0.0
TR_149	33	0.0	0.0
TR_149	34	0.0	0.0
TR_149	37	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	41	0.0	0.0
TR_149	42	0.0	0.0
TR_149	44	0.0	0.0
TR_149	45	0.0	0.0
TR_149	46	0.0	0.0
TR_149	48	0.0	0.0
TR_151	8	0.06775907427072525	0.017778856679797173
TR_151	12	0.04271860048174858	0.0021897272672504187
TR_151	14	0.016744256019592285	0.23042653501033783
TR_151	16	0.010597698390483856	0.023400725796818733
TR_151	18	0.010432866401970387	0.013192439451813698
TR_151	19	0.0280410498380661	0.23603419959545135
TR_151	20	0.09514661133289337	0.004390199668705463
TR_151	21	0.013954713009297848	0.05604768544435501
TR_151	23	0.019245672971010208	0.014391761273145676
TR_151	24	0.022246820852160454	0.10332098603248596
TR_151	25	0.005885588936507702	0.35175439715385437
TR_151	26	0.01906154491007328	0.021370306611061096
TR_151	28	0.0183506328612566	0.19034457206726074
TR_151	30	0.034555818885564804	0.011525280773639679
TR_151	33	0.12764331698417664	0.042534466832876205
TR_151	34	0.04374505206942558	0.004988429136574268
TR_151	1	0.0	0.0
TR_151	2	0.0	0.0
TR_151	3	0.0	0.0
TR_151	4	0.0	0.0
TR_151	5	0.0	0.0
TR_151	6	0.0	0.0
TR_151	7	0.0	0.0
TR_151	9	0.0	0.0
TR_151	10	0.0	0.0
TR_151	11	0.0	0.0
TR_151	13	0.0	0.0
TR_151	15	0.0	0.0
TR_151	17	0.0	0.0
TR_151	22	0.0	0.0
TR_151	27	0.0	0.0
TR_151	29	0.0	0.0
TR_151	31	0.0	0.0
TR_151	32	0.0	0.0
TR_155	1	0.013320903293788433	0.3246893286705017
TR_155	4	0.07990314811468124	0.5442646741867065
TR_155	5	0.03254406154155731	0.13449853658676147
TR_155	6	0.011865682899951935	0.6357347965240479
TR_155	7	0.04003438353538513	0.007385186851024628
TR_155	8	0.012394333258271217	0.8694140911102295
TR_155	9	0.8931785821914673	0.03576207906007767
TR_155	11	0.7847033143043518	0.12605108320713043
TR_155	12	0.795120894908905	0.06449723243713379
TR_155	13	0.10645772516727448	0.8200680613517761
TR_155	14	0.02861412614583969	0.9291108250617981
TR_155	16	0.8556437492370605	0.01805083267390728
TR_155	17	0.9474514126777649	0.0728810653090477
TR_155	18	0.007990269921720028	0.6170783042907715
TR_155	19	0.0034596617333590984	0.1633259505033493
