Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_284	25	0.058919891715049744	0.10528454184532166
NL_284	31	0.03871618211269379	0.08932381123304367
NL_284	34	0.03568271920084953	0.056770388036966324
NL_284	35	0.028047950938344002	0.09487947076559067
NL_284	36	0.05194493383169174	0.05405250936746597
NL_284	37	0.8646054863929749	0.04084624722599983
NL_284	38	0.018685784190893173	0.6865642070770264
NL_284	40	0.030356692150235176	0.07291065156459808
NL_284	45	0.32223421335220337	0.03709821775555611
NL_284	46	0.23695379495620728	0.027716003358364105
NL_284	47	0.07500895857810974	0.05880266800522804
NL_284	48	0.01519049797207117	0.3083915114402771
NL_284	49	0.03365034982562065	0.06184849143028259
NL_284	50	0.025098225101828575	0.08891799300909042
NL_284	52	0.03488658368587494	0.055046144872903824
NL_284	54	0.02647802047431469	0.08733846247196198
NL_284	2	0.0	0.0
NL_284	3	0.0	0.0
NL_284	5	0.0	0.0
NL_284	10	0.0	0.0
NL_284	11	0.0	0.0
NL_284	12	0.0	0.0
NL_284	14	0.0	0.0
NL_284	15	0.0	0.0
NL_284	17	0.0	0.0
NL_284	18	0.0	0.0
NL_284	19	0.0	0.0
NL_284	20	0.0	0.0
NL_284	21	0.0	0.0
NL_284	23	0.0	0.0
NL_284	24	0.0	0.0
NL_284	26	0.0	0.0
NL_284	27	0.0	0.0
NL_284	28	0.0	0.0
NL_284	29	0.0	0.0
NL_284	30	0.0	0.0
NL_284	32	0.0	0.0
NL_284	33	0.0	0.0
NL_284	39	0.0	0.0
NL_284	41	0.0	0.0
NL_284	42	0.0	0.0
NL_284	43	0.0	0.0
NL_284	44	0.0	0.0
NL_284	51	0.0	0.0
NL_284	53	0.0	0.0
NL_292	1	0.013381462544202805	0.6095540523529053
NL_292	3	0.021959446370601654	0.11325057595968246
NL_292	4	0.03437533602118492	0.06726781278848648
NL_292	5	0.014600273221731186	0.7779292464256287
NL_292	6	0.01591579243540764	0.3002665638923645
NL_292	8	0.039935771375894547	0.21454644203186035
NL_292	9	0.2101498693227768	0.18652655184268951
NL_292	11	0.024256199598312378	0.19820815324783325
NL_292	15	0.0164759773761034	0.2407618761062622
NL_292	16	0.02616393007338047	0.09101763367652893
NL_292	20	0.017894931137561798	0.7905369400978088
NL_292	22	0.0650772899389267	0.11572825908660889
NL_292	23	0.024062801152467728	0.917366623878479
NL_292	24	0.027384653687477112	0.08536385744810104
NL_292	25	0.09360222518444061	0.34900718927383423
NL_292	30	0.022996047511696815	0.11513683199882507
NL_292	31	0.040304940193891525	0.7065450549125671
NL_292	32	0.019235437735915184	0.908919095993042
NL_292	33	0.019594483077526093	0.15782374143600464
NL_292	34	0.03346170857548714	0.05631560832262039
NL_292	35	0.3968615233898163	0.604776918888092
NL_292	36	0.0189573485404253	0.751754641532898
NL_292	37	0.02768835425376892	0.07799790054559708
NL_292	38	0.024798274040222168	0.10839308798313141
NL_292	39	0.029654614627361298	0.09902969002723694
NL_292	41	0.046467430889606476	0.25363248586654663
NL_292	42	0.02064519375562668	0.9189541935920715
NL_292	2	0.0	0.0
NL_292	7	0.0	0.0
NL_292	10	0.0	0.0
NL_292	12	0.0	0.0
NL_292	13	0.0	0.0
NL_292	14	0.0	0.0
NL_292	17	0.0	0.0
NL_292	18	0.0	0.0
NL_292	19	0.0	0.0
NL_292	21	0.0	0.0
NL_292	26	0.0	0.0
NL_292	27	0.0	0.0
NL_292	28	0.0	0.0
NL_292	29	0.0	0.0
NL_292	40	0.0	0.0
NL_296	2	0.38990747928619385	0.0329195074737072
NL_296	3	0.09257842600345612	0.07661586254835129
NL_296	5	0.021146688610315323	0.9221595525741577
NL_296	12	0.022369980812072754	0.9290516376495361
NL_296	14	0.026713863015174866	0.6328302025794983
NL_296	15	0.018598170951008797	0.8209726214408875
NL_296	16	0.08112189173698425	0.04876682907342911
NL_296	18	0.021047400310635567	0.8938779830932617
NL_296	19	0.8105059266090393	0.037364523857831955
NL_296	20	0.872384786605835	0.05224354937672615
NL_296	22	0.9383975863456726	0.06685260683298111
NL_296	24	0.02473609521985054	0.09806213527917862
NL_296	25	0.5398030877113342	0.14645381271839142
NL_296	29	0.025318335741758347	0.9414823651313782
NL_296	1	0.0	0.0
NL_296	4	0.0	0.0
NL_296	6	0.0	0.0
NL_296	7	0.0	0.0
NL_296	8	0.0	0.0
NL_296	9	0.0	0.0
NL_296	10	0.0	0.0
NL_296	11	0.0	0.0
NL_296	13	0.0	0.0
NL_296	17	0.0	0.0
NL_296	21	0.0	0.0
NL_296	23	0.0	0.0
NL_296	26	0.0	0.0
NL_296	27	0.0	0.0
NL_296	28	0.0	0.0
NL_296	30	0.0	0.0
NL_297	3	0.051382046192884445	0.0425216406583786
NL_297	7	0.05835755914449692	0.047858208417892456
NL_297	8	0.04087597876787186	0.048080094158649445
NL_297	12	0.03484489023685455	0.056198395788669586
NL_297	21	0.11135322600603104	0.03651547431945801
NL_297	24	0.024262716993689537	0.10907857120037079
NL_297	25	0.02578626573085785	0.09427493065595627
NL_297	28	0.7894542813301086	0.02692415378987789
NL_297	30	0.9304384589195251	0.0535491444170475
NL_297	31	0.9121009707450867	0.07055390626192093
NL_297	39	0.029738299548625946	0.06964287161827087
NL_297	1	0.0	0.0
NL_297	2	0.0	0.0
NL_297	4	0.0	0.0
NL_297	5	0.0	0.0
NL_297	6	0.0	0.0
NL_297	9	0.0	0.0
NL_297	10	0.0	0.0
NL_297	11	0.0	0.0
NL_297	13	0.0	0.0
NL_297	14	0.0	0.0
NL_297	15	0.0	0.0
NL_297	16	0.0	0.0
NL_297	17	0.0	0.0
NL_297	18	0.0	0.0
NL_297	19	0.0	0.0
NL_297	20	0.0	0.0
NL_297	22	0.0	0.0
NL_297	23	0.0	0.0
NL_297	26	0.0	0.0
NL_297	27	0.0	0.0
NL_297	29	0.0	0.0
NL_297	32	0.0	0.0
NL_297	33	0.0	0.0
NL_297	34	0.0	0.0
NL_297	35	0.0	0.0
NL_297	36	0.0	0.0
NL_297	37	0.0	0.0
NL_297	38	0.0	0.0
NL_297	40	0.0	0.0
NL_297	41	0.0	0.0
NL_297	42	0.0	0.0
NL_297	43	0.0	0.0
NL_297	44	0.0	0.0
NL_297	45	0.0	0.0
NL_297	46	0.0	0.0
NL_297	47	0.0	0.0
NL_297	48	0.0	0.0
NL_M_006	1	0.056647948920726776	0.06002292409539223
NL_M_006	2	0.14029133319854736	0.21716797351837158
NL_M_006	3	0.5979106426239014	0.028916364535689354
NL_M_006	4	0.9146905541419983	0.09552860260009766
NL_M_006	5	0.910789966583252	0.043809015303850174
NL_M_006	6	0.021583519876003265	0.8411927819252014
NL_M_006	7	0.05263084918260574	0.2717389464378357
NL_M_006	8	0.6725116968154907	0.03420788422226906
NL_M_006	9	0.260850191116333	0.024109989404678345
NL_M_006	10	0.026723450049757957	0.9339028596878052
NL_M_006	11	0.051258642226457596	0.3632505238056183
NL_M_006	12	0.9415329694747925	0.07039603590965271
NL_M_006	13	0.025007274001836777	0.3109566867351532
NL_M_006	14	0.2864227592945099	0.5493118166923523
NL_M_006	15	0.17414319515228271	0.19000720977783203
NL_M_006	16	0.1781248301267624	0.8174769282341003
NL_M_006	17	0.43258407711982727	0.430709570646286
NL_M_006	18	0.022340798750519753	0.7607966661453247
NL_M_006	19	0.15360495448112488	0.036842335015535355
NL_M_006	20	0.3385659456253052	0.2587939500808716
NL_M_006	21	0.05900832265615463	0.07369641214609146
NL_M_007	1	0.9385566115379333	0.06245257705450058
NL_M_007	2	0.9321256875991821	0.07869451493024826
NL_M_007	3	0.07779119163751602	0.5254666209220886
NL_M_007	4	0.8199827671051025	0.25823327898979187
NL_M_007	5	0.9370626211166382	0.08153032511472702
NL_M_007	6	0.9133092164993286	0.11235322058200836
NL_M_007	7	0.03336024284362793	0.05936359614133835
NL_M_007	8	0.940178394317627	0.08268417418003082
NL_M_007	9	0.17802105844020844	0.34944838285446167
NL_M_007	10	0.07648526132106781	0.06602726131677628
NL_M_007	11	0.7275575399398804	0.02917962148785591
NL_M_007	12	0.9382905960083008	0.06415095925331116
NL_M_007	13	0.9398425817489624	0.07769828289747238
NL_M_007	14	0.9365606307983398	0.07463786751031876
NL_M_007	15	0.8688733577728271	0.04415738210082054
NL_M_007	16	0.8734939694404602	0.03772218897938728
NL_M_007	18	0.2849419116973877	0.030076080933213234
NL_M_007	19	0.9398020505905151	0.06555018573999405
NL_M_007	20	0.9376235008239746	0.059267833828926086
NL_M_007	21	0.753991961479187	0.02634469047188759
NL_M_007	22	0.9266156554222107	0.05028582736849785
NL_M_007	23	0.8856812119483948	0.03770241513848305
NL_M_007	24	0.8187565803527832	0.05751284211874008
NL_M_007	25	0.9337559938430786	0.0569467730820179
NL_M_007	26	0.9335991740226746	0.07452010363340378
NL_M_007	27	0.9378612637519836	0.062376558780670166
NL_M_007	28	0.9364172220230103	0.0684928148984909
NL_M_007	29	0.9382111430168152	0.060895297676324844
NL_M_007	17	0.0	0.0
NL_M_019	2	0.0590938925743103	0.04640897735953331
NL_M_019	6	0.16574785113334656	0.0554465726017952
NL_M_019	8	0.9351388812065125	0.06100774556398392
NL_M_019	9	0.937254011631012	0.06422669440507889
NL_M_019	10	0.9311321973800659	0.0611441545188427
NL_M_019	11	0.9157001376152039	0.04394899681210518
NL_M_019	12	0.02685258723795414	0.3040492534637451
NL_M_019	13	0.04079068824648857	0.9410293102264404
NL_M_019	14	0.20559415221214294	0.04027003422379494
NL_M_019	15	0.8726271986961365	0.045167215168476105
NL_M_019	16	0.02577364258468151	0.0776352733373642
NL_M_019	17	0.03649073839187622	0.08036599308252335
NL_M_019	18	0.07375369220972061	0.7715501189231873
NL_M_019	19	0.5159132480621338	0.031468916684389114
NL_M_019	20	0.9265481233596802	0.052043233066797256
NL_M_019	21	0.038432467728853226	0.08049699664115906
NL_M_019	22	0.0200209841132164	0.3468559682369232
NL_M_019	23	0.21796871721744537	0.16577008366584778
NL_M_019	24	0.04095638543367386	0.07538934797048569
NL_M_019	25	0.23350615799427032	0.0452125146985054
NL_M_019	26	0.7018892168998718	0.027748364955186844
NL_M_019	27	0.2985571622848511	0.02784295752644539
NL_M_019	28	0.937774121761322	0.060851048678159714
NL_M_019	29	0.09095266461372375	0.06667082756757736
NL_M_019	30	0.11939704418182373	0.5568827986717224
NL_M_019	31	0.09486980736255646	0.055596452206373215
NL_M_019	32	0.9369601607322693	0.061089251190423965
NL_M_019	33	0.14816874265670776	0.08905380964279175
NL_M_019	1	0.0	0.0
NL_M_019	3	0.0	0.0
NL_M_019	4	0.0	0.0
NL_M_019	5	0.0	0.0
NL_M_019	7	0.0	0.0
NL_M_023	1	0.020208073779940605	0.9103268980979919
NL_M_023	2	0.020179199054837227	0.8873291015625
NL_M_023	3	0.022772405296564102	0.930975079536438
NL_M_023	4	0.026653576642274857	0.9326475858688354
NL_M_023	5	0.09407442808151245	0.28211480379104614
NL_M_023	6	0.04023349657654762	0.09709453582763672
NL_M_023	7	0.5081750750541687	0.138792023062706
NL_M_023	8	0.15787717700004578	0.03965558856725693
NL_M_023	9	0.383564293384552	0.6705453395843506
NL_M_023	10	0.29364949464797974	0.04468677565455437
NL_M_023	11	0.2615470588207245	0.4218077063560486
NL_M_023	12	0.025791194289922714	0.7417258024215698
NL_M_023	14	0.042807724326848984	0.08478611707687378
NL_M_023	15	0.020588411018252373	0.15348094701766968
NL_M_023	16	0.02372928336262703	0.93478924036026
NL_M_023	17	0.02740916796028614	0.2606854736804962
NL_M_023	18	0.020162047818303108	0.9037867784500122
NL_M_023	19	0.02526826225221157	0.18264539539813995
NL_M_023	20	0.6336482763290405	0.30857133865356445
NL_M_023	21	0.01948247291147709	0.7931241989135742
NL_M_023	22	0.027049008756875992	0.9233995079994202
NL_M_023	23	0.09988574683666229	0.4851516783237457
NL_M_023	13	0.0	0.0
NL_M_025	1	0.9232334494590759	0.09865276515483856
NL_M_025	2	0.22924858331680298	0.2025226652622223
NL_M_025	3	0.9051722884178162	0.172295480966568
NL_M_025	4	0.05898105353116989	0.10719828307628632
NL_M_025	5	0.021078838035464287	0.4727357029914856
NL_M_025	6	0.020942354574799538	0.6678063273429871
NL_M_025	7	0.13603617250919342	0.8191321492195129
NL_M_025	8	0.0442010872066021	0.49681028723716736
NL_M_025	9	0.32375654578208923	0.19736133515834808
NL_M_025	10	0.8141061067581177	0.04484456777572632
NL_M_025	11	0.9341392517089844	0.06922179460525513
NL_M_025	12	0.8921845555305481	0.21853375434875488
NL_M_025	13	0.023090673610568047	0.6387392282485962
NL_M_025	14	0.8057329058647156	0.1669658124446869
NL_M_025	16	0.7672238945960999	0.313283771276474
NL_M_025	17	0.9309688210487366	0.12105178833007812
NL_M_025	18	0.9309982657432556	0.09571000933647156
NL_M_025	15	0.0	0.0
NL_M_030	1	0.9399126172065735	0.071992889046669
NL_M_030	3	0.2634674310684204	0.06559495627880096
NL_M_030	4	0.9309998154640198	0.10485371202230453
NL_M_030	5	0.015927214175462723	0.5597507357597351
NL_M_030	6	0.9399126172065735	0.071992889046669
NL_M_030	7	0.7528512477874756	0.09457030892372131
NL_M_030	9	0.7154075503349304	0.5217397809028625
NL_M_030	11	0.016836822032928467	0.7550374269485474
NL_M_030	13	0.9376158714294434	0.08084620535373688
NL_M_030	14	0.8247650861740112	0.05013742297887802
NL_M_030	15	0.033179379999637604	0.08150458335876465
NL_M_030	16	0.0610455647110939	0.2854350805282593
NL_M_030	17	0.11015322804450989	0.399221271276474
NL_M_030	18	0.08959899842739105	0.04357718303799629
NL_M_030	19	0.32577282190322876	0.10392206907272339
NL_M_030	20	0.04604939743876457	0.055807068943977356
NL_M_030	21	0.13160818815231323	0.3465663492679596
NL_M_030	22	0.2874995768070221	0.031508851796388626
NL_M_030	23	0.2642730176448822	0.036704372614622116
NL_M_030	24	0.5713779330253601	0.027607394382357597
NL_M_030	25	0.7183041572570801	0.4696692228317261
NL_M_030	26	0.09273986518383026	0.03723873943090439
NL_M_030	27	0.20374822616577148	0.02794705331325531
NL_M_030	28	0.25523611903190613	0.02657514624297619
NL_M_030	2	0.0	0.0
NL_M_030	8	0.0	0.0
NL_M_030	10	0.0	0.0
NL_M_030	12	0.0	0.0
TR_005	1	0.024578779935836792	0.11766970157623291
TR_005	2	0.0311380997300148	0.0813947543501854
TR_005	3	0.027149993926286697	0.09245441854000092
TR_005	4	0.18189191818237305	0.2820294499397278
TR_005	5	0.791042149066925	0.0298602432012558
TR_005	7	0.02661031298339367	0.10314697027206421
TR_005	8	0.03220494091510773	0.07172825187444687
TR_005	10	0.029583625495433807	0.08051810413599014
TR_005	11	0.025822026655077934	0.09883937984704971
TR_005	12	0.03250063583254814	0.0715964138507843
TR_005	15	0.024372292682528496	0.11692436784505844
TR_005	6	0.0	0.0
TR_005	9	0.0	0.0
TR_005	13	0.0	0.0
TR_005	14	0.0	0.0
TR_005	16	0.0	0.0
TR_007	3	0.014901183545589447	0.624546229839325
TR_007	9	0.12378852814435959	0.27047690749168396
TR_007	10	0.026947662234306335	0.9437301754951477
TR_007	11	0.9370120763778687	0.06408888101577759
TR_007	13	0.019606633111834526	0.8946468830108643
TR_007	18	0.47015124559402466	0.03535859286785126
TR_007	22	0.04578058421611786	0.04562913253903389
TR_007	26	0.10441777110099792	0.7990716099739075
TR_007	27	0.9049633145332336	0.11579974740743637
TR_007	28	0.022489726543426514	0.9176803827285767
TR_007	31	0.5258159637451172	0.036334794014692307
TR_007	32	0.1393231898546219	0.12495610117912292
TR_007	1	0.0	0.0
TR_007	2	0.0	0.0
TR_007	4	0.0	0.0
TR_007	5	0.0	0.0
TR_007	6	0.0	0.0
TR_007	7	0.0	0.0
TR_007	8	0.0	0.0
TR_007	12	0.0	0.0
TR_007	14	0.0	0.0
TR_007	15	0.0	0.0
TR_007	16	0.0	0.0
TR_007	17	0.0	0.0
TR_007	19	0.0	0.0
TR_007	20	0.0	0.0
TR_007	21	0.0	0.0
TR_007	23	0.0	0.0
TR_007	24	0.0	0.0
TR_007	25	0.0	0.0
TR_007	29	0.0	0.0
TR_007	30	0.0	0.0
TR_008	2	0.10674873739480972	0.04037871211767197
TR_008	3	0.10996097326278687	0.861081063747406
TR_008	4	0.024751679971814156	0.9416145086288452
TR_008	5	0.02779719978570938	0.9469921588897705
TR_008	6	0.02722126804292202	0.9438313841819763
TR_008	7	0.024007076397538185	0.8489425182342529
TR_008	8	0.023015815764665604	0.1143362820148468
TR_008	9	0.9242780208587646	0.0488395020365715
TR_008	10	0.022759567946195602	0.27569150924682617
TR_008	11	0.11725276708602905	0.04952838271856308
TR_008	12	0.021567298099398613	0.9016062021255493
TR_008	13	0.019976729527115822	0.1436789631843567
TR_008	14	0.02609441988170147	0.9407906532287598
TR_008	15	0.02055196650326252	0.9125120043754578
TR_008	17	0.02541913278400898	0.9269644021987915
TR_008	18	0.030087532475590706	0.18770912289619446
TR_008	19	0.7629886269569397	0.3157774806022644
TR_008	20	0.5996171832084656	0.05042145028710365
TR_008	21	0.9066607356071472	0.04334477707743645
TR_008	22	0.022069070488214493	0.28840574622154236
TR_008	24	0.021793071180582047	0.7089006304740906
TR_008	25	0.3140081763267517	0.02612484060227871
TR_008	26	0.025645839050412178	0.9410924315452576
TR_008	27	0.022602353245019913	0.9258174896240234
TR_008	1	0.0	0.0
TR_008	16	0.0	0.0
TR_008	23	0.0	0.0
TR_013	2	0.03043631836771965	0.08270763605833054
TR_013	3	0.016582109034061432	0.22976580262184143
TR_013	6	0.30910614132881165	0.07928989827632904
TR_013	7	0.03249186649918556	0.06310490518808365
TR_013	10	0.015045788139104843	0.44067689776420593
TR_013	12	0.01662769913673401	0.25240418314933777
TR_013	13	0.014199139550328255	0.37491700053215027
TR_013	14	0.15052959322929382	0.030946731567382812
TR_013	15	0.013522774912416935	0.39419153332710266
TR_013	16	0.021031228825449944	0.13605348765850067
TR_013	17	0.017985375598073006	0.20188497006893158
TR_013	18	0.04115929454565048	0.0483834370970726
TR_013	19	0.0328323096036911	0.06426401436328888
TR_013	20	0.022334758192300797	0.12265697866678238
TR_013	21	0.044175878167152405	0.04696036875247955
TR_013	22	0.019486458972096443	0.9099130034446716
TR_013	23	0.033709775656461716	0.05616844445466995
TR_013	24	0.025264110416173935	0.940192461013794
TR_013	25	0.031903788447380066	0.05856437236070633
TR_013	26	0.01913132332265377	0.911577045917511
TR_013	27	0.026211833581328392	0.10214373469352722
TR_013	28	0.03844251483678818	0.06742820143699646
TR_013	29	0.034708671271800995	0.061495471745729446
TR_013	30	0.055422067642211914	0.04340805113315582
TR_013	31	0.03930749371647835	0.05310896039009094
TR_013	32	0.03194493427872658	0.06639742106199265
TR_013	34	0.13468743860721588	0.07231449335813522
TR_013	39	0.02117244526743889	0.1257934868335724
TR_013	43	0.03216810151934624	0.060793161392211914
TR_013	47	0.014035245403647423	0.6919283866882324
TR_013	1	0.0	0.0
TR_013	4	0.0	0.0
TR_013	5	0.0	0.0
TR_013	8	0.0	0.0
TR_013	9	0.0	0.0
TR_013	11	0.0	0.0
TR_013	33	0.0	0.0
TR_013	35	0.0	0.0
TR_013	36	0.0	0.0
TR_013	37	0.0	0.0
TR_013	38	0.0	0.0
TR_013	40	0.0	0.0
TR_013	41	0.0	0.0
TR_013	42	0.0	0.0
TR_013	44	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	48	0.0	0.0
TR_013	49	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.8131529092788696	0.031708598136901855
TR_016	2	0.9307265877723694	0.06738919764757156
TR_016	3	0.034470174461603165	0.06470129638910294
TR_016	4	0.031000414863228798	0.19237519800662994
TR_016	6	0.02847444824874401	0.07945055514574051
TR_016	7	0.2286146581172943	0.0388590469956398
TR_016	8	0.1418856978416443	0.03851400688290596
TR_016	9	0.0370975099503994	0.059522245079278946
TR_016	10	0.8434579968452454	0.04329231381416321
TR_016	11	0.5420942902565002	0.05462278425693512
TR_016	12	0.9385585188865662	0.07221408933401108
TR_016	13	0.0137815922498703	0.6573362350463867
TR_016	14	0.8633361458778381	0.03354095295071602
TR_016	15	0.03025262989103794	0.08837013691663742
TR_016	16	0.039401885122060776	0.05782940238714218
TR_016	17	0.12268681824207306	0.04593411087989807
TR_016	18	0.023782430216670036	0.1462872326374054
TR_016	19	0.09065418690443039	0.043074287474155426
TR_016	20	0.9049503207206726	0.10299592465162277
TR_016	5	0.0	0.0
TR_016	21	0.0	0.0
TR_016	22	0.0	0.0
TR_019	1	0.02212245762348175	0.9328110814094543
TR_019	2	0.02442680485546589	0.9400872588157654
TR_019	3	0.021513845771551132	0.9299212098121643
TR_019	7	0.02603665553033352	0.9435651898384094
TR_019	9	0.024444520473480225	0.9411324262619019
TR_019	10	0.025269517675042152	0.9414529204368591
TR_019	11	0.022862756624817848	0.93421471118927
TR_019	12	0.02408638782799244	0.9380181431770325
TR_019	13	0.025480754673480988	0.9426583051681519
TR_019	16	0.01573621667921543	0.8265068531036377
TR_019	20	0.05378761515021324	0.0498504564166069
TR_019	21	0.9049503207206726	0.10299599170684814
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	14	0.0	0.0
TR_019	15	0.0	0.0
TR_019	17	0.0	0.0
TR_019	18	0.0	0.0
TR_019	19	0.0	0.0
TR_019	22	0.0	0.0
TR_019	23	0.0	0.0
TR_020	1	0.879300057888031	0.17573340237140656
TR_020	4	0.8742362260818481	0.0860774964094162
TR_020	5	0.8397473096847534	0.03450360521674156
TR_020	6	0.06136946752667427	0.31888633966445923
TR_020	7	0.01754239946603775	0.8460260629653931
TR_020	8	0.9198822975158691	0.049002066254615784
TR_020	9	0.8772790431976318	0.21587763726711273
TR_020	10	0.913444459438324	0.04195798933506012
TR_020	12	0.2775464355945587	0.8185096383094788
TR_020	13	0.043980251997709274	0.5575169324874878
TR_020	14	0.06085116043686867	0.6096580624580383
TR_020	15	0.8773048520088196	0.048060446977615356
TR_020	16	0.9378241300582886	0.078162282705307
TR_020	18	0.08010323345661163	0.05929679051041603
TR_020	19	0.02733330801129341	0.9432075619697571
TR_020	20	0.04729751497507095	0.15773560106754303
TR_020	21	0.36670228838920593	0.5547126531600952
TR_020	23	0.9194236397743225	0.06375402212142944
TR_020	24	0.9319337606430054	0.05668053776025772
TR_020	25	0.021111756563186646	0.6182379722595215
TR_020	27	0.0178008284419775	0.8521381616592407
TR_020	28	0.020099038258194923	0.3284624218940735
TR_020	29	0.02864265814423561	0.7844887375831604
TR_020	30	0.05524895712733269	0.4339224696159363
TR_020	31	0.09877894818782806	0.08736994117498398
TR_020	32	0.02853548526763916	0.9119881391525269
TR_020	33	0.0698191225528717	0.8919488787651062
TR_020	34	0.9307990074157715	0.05153788626194
TR_020	35	0.8899602890014648	0.07384227961301804
TR_020	37	0.033603012561798096	0.08008202910423279
TR_020	38	0.04193628579378128	0.06382488459348679
TR_020	2	0.0	0.0
TR_020	3	0.0	0.0
TR_020	11	0.0	0.0
TR_020	17	0.0	0.0
TR_020	22	0.0	0.0
TR_020	26	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.06767874956130981	0.038255076855421066
TR_021	7	0.046340689063072205	0.046644385904073715
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
