Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_122	32	0.9619507789611816	0.011777093634009361
NL_122	34	0.0042597088031470776	0.39759162068367004
NL_122	1	0.0	0.0
NL_122	3	0.0	0.0
NL_122	5	0.0	0.0
NL_122	10	0.0	0.0
NL_122	12	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	19	0.0	0.0
NL_122	20	0.0	0.0
NL_122	21	0.0	0.0
NL_122	22	0.0	0.0
NL_122	23	0.0	0.0
NL_122	24	0.0	0.0
NL_122	25	0.0	0.0
NL_122	26	0.0	0.0
NL_122	29	0.0	0.0
NL_122	31	0.0	0.0
NL_122	33	0.0	0.0
NL_125	1	0.0012351166224107146	0.9848795533180237
NL_125	2	0.0006605462986044586	0.9929056167602539
NL_125	6	0.000884653942193836	0.6996905207633972
NL_125	7	0.0016237925738096237	0.185385063290596
NL_125	8	0.0010366154601797462	0.991904079914093
NL_125	10	0.0005626031779684126	0.9891855716705322
NL_125	11	0.0019763149321079254	0.2832387089729309
NL_125	12	0.0007872655987739563	0.9917685985565186
NL_125	13	0.001174040837213397	0.9860801100730896
NL_125	14	0.001335609471425414	0.987052857875824
NL_125	15	0.0016866357764229178	0.9672861099243164
NL_125	16	0.0014008792350068688	0.9952928423881531
NL_125	17	0.0007084989338181913	0.9725415110588074
NL_125	18	0.0006796167581342161	0.9874545335769653
NL_125	19	0.0010824919445440173	0.9850707054138184
NL_125	20	0.0006920574232935905	0.9802160859107971
NL_125	21	0.0009504134068265557	0.9838458299636841
NL_125	22	0.0005314311711117625	0.9913336634635925
NL_125	24	0.001069447724148631	0.9898732900619507
NL_125	26	0.0008800287032499909	0.9939906597137451
NL_125	28	0.0008299188921228051	0.9943882822990417
NL_125	29	0.001805987092666328	0.9935446977615356
NL_125	30	0.004158596973866224	0.37808430194854736
NL_125	31	0.0014330085832625628	0.9952458739280701
NL_125	32	0.0008799955248832703	0.9111961722373962
NL_125	33	0.001651958329603076	0.9643134474754333
NL_125	34	0.8531221151351929	0.46836206316947937
NL_125	36	0.001933772349730134	0.9829535484313965
NL_125	38	0.0024861760903149843	0.889536440372467
NL_125	40	0.0008955182856880128	0.6749337315559387
NL_125	42	0.0006444762111641467	0.9934636354446411
NL_125	44	0.0008064900175668299	0.9396785497665405
NL_125	45	0.01077701523900032	0.8751431107521057
NL_125	46	0.0013270961353555322	0.973487138748169
NL_125	47	0.0006173070869408548	0.9850639700889587
NL_125	52	0.001162516768090427	0.9956983327865601
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	9	0.0	0.0
NL_125	23	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	35	0.0	0.0
NL_125	37	0.0	0.0
NL_125	39	0.0	0.0
NL_125	41	0.0	0.0
NL_125	43	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	2	0.001451451564207673	0.9919075965881348
NL_128	5	0.0036565682385116816	0.9901847839355469
NL_128	7	0.03845980018377304	0.3882863521575928
NL_128	9	0.0025640821550041437	0.9354545474052429
NL_128	11	0.0016967382980510592	0.7767348289489746
NL_128	12	0.007693014573305845	0.0059350766241550446
NL_128	13	0.011050316505134106	0.7548497319221497
NL_128	14	0.0016747795743867755	0.981342613697052
NL_128	15	0.003749413648620248	0.005200435407459736
NL_128	16	0.02361292764544487	0.344697505235672
NL_128	19	0.0005483360146172345	0.9519322514533997
NL_128	20	0.0005648526130244136	0.9208071231842041
NL_128	22	0.0013829407980665565	0.9832095503807068
NL_128	23	0.0008046409348025918	0.9931445121765137
NL_128	24	0.0016368881333619356	0.9187062978744507
NL_128	26	0.002595857484266162	0.8813809752464294
NL_128	27	0.0005765351234003901	0.9924682974815369
NL_128	31	0.0005848519504070282	0.9881535172462463
NL_128	35	0.0008602594025433064	0.985296905040741
NL_128	36	0.0017032729228958488	0.9482731223106384
NL_128	37	0.001057576620951295	0.977933943271637
NL_128	38	0.0018624895019456744	0.27940645813941956
NL_128	39	0.0007861920166760683	0.9944256544113159
NL_128	44	0.0005276687443256378	0.9889599084854126
NL_128	46	0.0009598964243195951	0.9638322591781616
NL_128	1	0.0	0.0
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	10	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	21	0.0	0.0
NL_128	25	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	30	0.0	0.0
NL_128	32	0.0	0.0
NL_128	33	0.0	0.0
NL_128	34	0.0	0.0
NL_128	40	0.0	0.0
NL_128	41	0.0	0.0
NL_128	42	0.0	0.0
NL_128	43	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.04956381395459175	0.2154100388288498
NL_134	9	0.8764353394508362	0.010331613942980766
NL_134	10	0.9854610562324524	0.020205765962600708
NL_134	11	0.2456156611442566	0.15652629733085632
NL_134	13	0.005407074466347694	0.9018422365188599
NL_134	14	0.9834035038948059	0.06223621964454651
NL_134	15	0.023088380694389343	0.2929222285747528
NL_134	16	0.9556734561920166	0.0064331721514463425
NL_134	18	0.69585782289505	0.021025879308581352
NL_134	19	0.8880236744880676	0.07398619502782822
NL_134	20	0.8678280115127563	0.009701021015644073
NL_134	21	0.28603485226631165	0.09006819874048233
NL_134	23	0.11711141467094421	0.15796659886837006
NL_134	29	0.17239943146705627	0.7466210126876831
NL_134	31	0.011402111500501633	0.06884754449129105
NL_134	33	0.773380696773529	0.13262906670570374
NL_134	35	0.2286485880613327	0.35441794991493225
NL_134	36	0.8524813055992126	0.14058229327201843
NL_134	37	0.3003471791744232	0.4993949830532074
NL_134	38	0.010854389518499374	0.56935054063797
NL_134	39	0.9459330439567566	0.04334050789475441
NL_134	41	0.8436875343322754	0.014648250304162502
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	17	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	30	0.0	0.0
NL_134	32	0.0	0.0
NL_134	34	0.0	0.0
NL_134	40	0.0	0.0
NL_134	42	0.0	0.0
NL_134	43	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	47	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.9164093732833862	0.08535963296890259
NL_145	3	0.1368580162525177	0.13436701893806458
NL_145	5	0.014825665391981602	0.0724727138876915
NL_145	7	0.4518904685974121	0.1354346126317978
NL_145	8	0.0688091516494751	0.31150156259536743
NL_145	10	0.007347669918090105	0.8901195526123047
NL_145	11	0.9848085641860962	0.03126811608672142
NL_145	12	0.9746222496032715	0.05000254511833191
NL_145	13	0.9809789657592773	0.05480165779590607
NL_145	14	0.9734550714492798	0.07030613720417023
NL_145	15	0.006440985947847366	0.02339857444167137
NL_145	16	0.9207974076271057	0.09139975905418396
NL_145	18	0.9469344019889832	0.051750101149082184
NL_145	20	0.9112191796302795	0.009047787636518478
NL_145	21	0.010123251006007195	0.05131259188055992
NL_145	22	0.6137146949768066	0.10280925780534744
NL_145	24	0.001473943586461246	0.9744231104850769
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	9	0.0	0.0
NL_145	17	0.0	0.0
NL_145	19	0.0	0.0
NL_145	23	0.0	0.0
NL_146	1	0.05368460714817047	0.8334927558898926
NL_146	2	0.03600781038403511	0.8262129426002502
NL_146	4	0.08826731890439987	0.34832316637039185
NL_146	6	0.007204860914498568	0.624308705329895
NL_146	8	0.0038261443842202425	0.9177743196487427
NL_146	16	0.4168211817741394	0.2904566526412964
NL_146	17	0.2313782125711441	0.20051592588424683
NL_146	18	0.5056324005126953	0.2970197796821594
NL_146	20	0.01672711968421936	0.9695808291435242
NL_146	21	0.003678594483062625	0.8440567255020142
NL_146	23	0.020460166037082672	0.9384289383888245
NL_146	3	0.0	0.0
NL_146	5	0.0	0.0
NL_146	7	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	14	0.0	0.0
NL_146	15	0.0	0.0
NL_146	19	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9159824252128601	0.07500126957893372
NL_151	3	0.9448503255844116	0.0787387490272522
NL_151	5	0.03480219468474388	0.11304550617933273
NL_151	7	0.8493541479110718	0.014876502566039562
NL_151	9	0.039707038551568985	0.5772331953048706
NL_151	11	0.05274215340614319	0.5679465532302856
NL_151	13	0.005895800888538361	0.9710919857025146
NL_151	15	0.0033576246351003647	0.9885908961296082
NL_151	17	0.01161186583340168	0.9714199900627136
NL_151	19	0.055741287767887115	0.5459540486335754
NL_151	20	0.011557212099432945	0.5318914651870728
NL_151	22	0.012573754414916039	0.11154831200838089
NL_151	24	0.03094085305929184	0.5645222663879395
NL_151	25	0.013060719706118107	0.3126068413257599
NL_151	26	0.5248140096664429	0.36510729789733887
NL_151	27	0.026118837296962738	0.038957975804805756
NL_151	28	0.3155084252357483	0.08607673645019531
NL_151	33	0.043131615966558456	0.03561129793524742
NL_151	2	0.0	0.0
NL_151	4	0.0	0.0
NL_151	6	0.0	0.0
NL_151	8	0.0	0.0
NL_151	10	0.0	0.0
NL_151	12	0.0	0.0
NL_151	14	0.0	0.0
NL_151	16	0.0	0.0
NL_151	18	0.0	0.0
NL_151	21	0.0	0.0
NL_151	23	0.0	0.0
NL_151	29	0.0	0.0
NL_151	30	0.0	0.0
NL_151	31	0.0	0.0
NL_151	32	0.0	0.0
NL_151	34	0.0	0.0
NL_151	35	0.0	0.0
NL_151	36	0.0	0.0
NL_155	5	0.005241004284471273	0.006050853990018368
NL_155	6	0.0036932339426130056	0.01103141624480486
NL_155	7	0.0027366112917661667	0.057793863117694855
NL_155	8	0.0027187992818653584	0.009955218993127346
NL_155	11	0.01001820433884859	0.05723622068762779
NL_155	12	0.040853291749954224	0.3257739543914795
NL_155	13	0.011639310978353024	0.005547159817069769
NL_155	15	0.005244565196335316	0.0105887521058321
NL_155	17	0.9839427471160889	0.013026422820985317
NL_155	18	0.0487242229282856	0.014579646289348602
NL_155	19	0.0670531839132309	0.0325239859521389
NL_155	26	0.008515927009284496	0.025625750422477722
NL_155	27	0.7775996923446655	0.029429566115140915
NL_155	28	0.010895978659391403	0.018011489883065224
NL_155	30	0.00686019379645586	0.006897446699440479
NL_155	31	0.020201344043016434	0.060940664261579514
NL_155	32	0.0105742197483778	0.012029618956148624
NL_155	35	0.01208624616265297	0.2035967856645584
NL_155	36	0.07498813420534134	0.10688305646181107
NL_155	39	0.004166157450526953	0.013710307888686657
NL_155	1	0.0	0.0
NL_155	2	0.0	0.0
NL_155	3	0.0	0.0
NL_155	4	0.0	0.0
NL_155	9	0.0	0.0
NL_155	10	0.0	0.0
NL_155	14	0.0	0.0
NL_155	16	0.0	0.0
NL_155	20	0.0	0.0
NL_155	21	0.0	0.0
NL_155	22	0.0	0.0
NL_155	23	0.0	0.0
NL_155	24	0.0	0.0
NL_155	25	0.0	0.0
NL_155	29	0.0	0.0
NL_155	33	0.0	0.0
NL_155	34	0.0	0.0
NL_155	37	0.0	0.0
NL_155	38	0.0	0.0
NL_155	40	0.0	0.0
NL_155	41	0.0	0.0
NL_157	1	0.0007776705315336585	0.9931392073631287
NL_157	2	0.0023252766113728285	0.957945704460144
NL_157	3	0.005467500537633896	0.9336568713188171
NL_157	5	0.0015814164653420448	0.9930776357650757
NL_157	6	0.0010842764750123024	0.9805379509925842
NL_157	7	0.003349089529365301	0.07767468690872192
NL_157	8	0.004713673144578934	0.9903215765953064
NL_157	10	0.004550468176603317	0.9712851643562317
NL_157	12	0.5812010169029236	0.08554898202419281
NL_157	13	0.006531556136906147	0.9613746404647827
NL_157	14	0.021142829209566116	0.895024836063385
NL_157	15	0.006803973112255335	0.9144359827041626
NL_157	16	0.011954939924180508	0.918672502040863
NL_157	17	0.009463668800890446	0.9407865405082703
NL_157	18	0.0011982505675405264	0.9902528524398804
NL_157	20	0.001935208565555513	0.44702988862991333
NL_157	21	0.010244167409837246	0.6898961067199707
NL_157	23	0.0009853016817942262	0.7493727803230286
NL_157	25	0.0006791305495426059	0.979414165019989
NL_157	4	0.0	0.0
NL_157	9	0.0	0.0
NL_157	11	0.0	0.0
NL_157	19	0.0	0.0
NL_157	22	0.0	0.0
NL_157	24	0.0	0.0
NL_157	26	0.0	0.0
NL_163	1	0.9588587284088135	0.024977723136544228
NL_163	3	0.7792875170707703	0.007158947177231312
NL_163	5	0.010643328540027142	0.12700869143009186
NL_163	7	0.8470935225486755	0.00726402597501874
NL_163	10	0.9786752462387085	0.009956187568604946
NL_163	11	0.006875616032630205	0.2242911458015442
NL_163	12	0.011292417533695698	0.02323210798203945
NL_163	13	0.25826629996299744	0.15350396931171417
NL_163	15	0.06535525619983673	0.06635518372058868
NL_163	16	0.27206557989120483	0.05337565019726753
NL_163	17	0.024463297799229622	0.0031167962588369846
NL_163	18	0.03963420167565346	0.10429230332374573
NL_163	19	0.005891411565244198	0.6622794270515442
NL_163	20	0.03959287703037262	0.10939592123031616
NL_163	21	0.3951660096645355	0.05651937797665596
NL_163	22	0.014170514419674873	0.349794864654541
NL_163	23	0.8355096578598022	0.03542353957891464
NL_163	27	0.8974445462226868	0.029889894649386406
NL_163	28	0.03470967710018158	0.11422403901815414
NL_163	2	0.0	0.0
NL_163	4	0.0	0.0
NL_163	6	0.0	0.0
NL_163	8	0.0	0.0
NL_163	9	0.0	0.0
NL_163	14	0.0	0.0
NL_163	24	0.0	0.0
NL_163	25	0.0	0.0
NL_163	26	0.0	0.0
NL_163	29	0.0	0.0
NL_163	30	0.0	0.0
NL_163	31	0.0	0.0
NL_171	4	0.012825783342123032	0.14172223210334778
NL_171	6	0.01918964833021164	0.3862414062023163
NL_171	10	0.00686114514246583	0.29281502962112427
NL_171	12	0.04633481428027153	0.14627361297607422
NL_171	18	0.004543471150100231	0.0859302431344986
NL_171	19	0.003028317354619503	0.829575777053833
NL_171	21	0.01226533018052578	0.5341733694076538
NL_171	22	0.0024324108380824327	0.3969225585460663
NL_171	23	0.0057821921072900295	0.318311870098114
NL_171	24	0.0023627912160009146	0.899634063243866
NL_171	25	0.09515387564897537	0.3522844612598419
NL_171	27	0.006231664214283228	0.4863353669643402
NL_171	28	0.0021081625018268824	0.886273980140686
NL_171	29	0.07526713609695435	0.38128337264060974
NL_171	30	0.002569264266639948	0.8158464431762695
NL_171	32	0.009573513641953468	0.5951398611068726
NL_171	33	0.012632268480956554	0.8590604066848755
NL_171	34	0.026873545721173286	0.40480536222457886
NL_171	36	0.0022024339996278286	0.6990201473236084
NL_171	39	0.00616156542673707	0.5871192216873169
NL_171	40	0.006022260058671236	0.09633000195026398
NL_171	41	0.00659305602312088	0.7752363085746765
NL_171	45	0.045802753418684006	0.12492907792329788
NL_171	1	0.0	0.0
NL_171	2	0.0	0.0
NL_171	3	0.0	0.0
NL_171	5	0.0	0.0
NL_171	7	0.0	0.0
NL_171	8	0.0	0.0
NL_171	9	0.0	0.0
NL_171	11	0.0	0.0
NL_171	13	0.0	0.0
NL_171	14	0.0	0.0
NL_171	15	0.0	0.0
NL_171	16	0.0	0.0
NL_171	17	0.0	0.0
NL_171	20	0.0	0.0
NL_171	26	0.0	0.0
NL_171	31	0.0	0.0
NL_171	35	0.0	0.0
NL_171	37	0.0	0.0
NL_171	38	0.0	0.0
NL_171	42	0.0	0.0
NL_171	43	0.0	0.0
NL_171	44	0.0	0.0
NL_171	46	0.0	0.0
NL_171	47	0.0	0.0
NL_171	48	0.0	0.0
NL_171	49	0.0	0.0
NL_185	1	0.10328922420740128	0.21254341304302216
NL_185	2	0.0057934061624109745	0.8931469917297363
NL_185	3	0.09376111626625061	0.23375393450260162
NL_185	4	0.04483315721154213	0.5243675708770752
NL_185	5	0.9183903932571411	0.06802091747522354
NL_185	6	0.9134500026702881	0.03877649083733559
NL_185	7	0.00949645321816206	0.22999127209186554
NL_185	8	0.024445008486509323	0.025682557374238968
NL_185	9	0.003887448227033019	0.8036165833473206
NL_185	10	0.01483527198433876	0.7426418662071228
NL_185	12	0.15586413443088531	0.4105513095855713
NL_185	14	0.039300478994846344	0.04362499341368675
NL_185	15	0.019222281873226166	0.025141820311546326
NL_185	16	0.0058104488998651505	0.5776554942131042
NL_185	17	0.0034246579743921757	0.9774507880210876
NL_185	18	0.021691856905817986	0.5529271960258484
NL_185	19	0.19299453496932983	0.41265732049942017
NL_185	20	0.025304507464170456	0.3014877438545227
NL_185	21	0.0046956101432442665	0.6856155395507812
NL_185	22	0.006821156479418278	0.7013012170791626
NL_185	23	0.008672906085848808	0.2982434928417206
NL_185	25	0.0019270555349066854	0.720079243183136
NL_185	26	0.002246744930744171	0.8103303909301758
NL_185	27	0.032001081854104996	0.6143141984939575
NL_185	29	0.004971042275428772	0.19593115150928497
NL_185	30	0.0036505938041955233	0.07792991399765015
NL_185	31	0.01860141195356846	0.6645317673683167
NL_185	33	0.037260640412569046	0.13116221129894257
NL_185	34	0.003909524064511061	0.032483506947755814
NL_185	35	0.002551709534600377	0.6796161532402039
NL_185	38	0.007113469764590263	0.6934492588043213
NL_185	39	0.023610679432749748	0.8082579970359802
NL_185	43	0.009350893087685108	0.022726699709892273
NL_185	44	0.0037303909193724394	0.1627059131860733
NL_185	11	0.0	0.0
NL_185	13	0.0	0.0
NL_185	24	0.0	0.0
NL_185	28	0.0	0.0
NL_185	32	0.0	0.0
NL_185	36	0.0	0.0
NL_185	37	0.0	0.0
NL_185	40	0.0	0.0
NL_185	41	0.0	0.0
NL_185	42	0.0	0.0
NL_185	45	0.0	0.0
NL_189	4	0.003761368105188012	0.9929278492927551
NL_189	5	0.7453500032424927	0.2532319724559784
NL_189	6	0.07606155425310135	0.7218490839004517
NL_189	7	0.07790377736091614	0.12682297825813293
NL_189	8	0.0006757961818948388	0.9407994151115417
NL_189	9	0.9880397915840149	0.014159168116748333
NL_189	10	0.007907737046480179	0.21187950670719147
NL_189	11	0.010978898964822292	0.7562694549560547
NL_189	12	0.1645420640707016	0.22039274871349335
NL_189	13	0.4821546673774719	0.5640749335289001
NL_189	16	0.027958977967500687	0.20710499584674835
NL_189	18	0.01367283146828413	0.4302188754081726
NL_189	19	0.02569088153541088	0.9359131455421448
NL_189	21	0.4935687184333801	0.02631300501525402
NL_189	22	0.595557689666748	0.13515736162662506
NL_189	23	0.006564905401319265	0.06311079859733582
NL_189	25	0.00912894494831562	0.9378981590270996
NL_189	26	0.7182875275611877	0.04033183306455612
NL_189	27	0.013120314106345177	0.2611422836780548
NL_189	28	0.005130106117576361	0.9422942996025085
NL_189	29	0.031111178919672966	0.5792458057403564
NL_189	30	0.028413869440555573	0.38530710339546204
NL_189	1	0.0	0.0
NL_189	2	0.0	0.0
NL_189	3	0.0	0.0
NL_189	14	0.0	0.0
NL_189	15	0.0	0.0
NL_189	17	0.0	0.0
NL_189	20	0.0	0.0
NL_189	24	0.0	0.0
NL_190	1	0.024372108280658722	0.8881995677947998
NL_190	3	0.0022705323062837124	0.970023512840271
NL_190	5	0.00993390940129757	0.8373673558235168
NL_190	6	0.008189226500689983	0.14840956032276154
NL_190	7	0.006591001525521278	0.08454225212335587
NL_190	9	0.011548369191586971	0.9477056264877319
NL_190	10	0.0013194524217396975	0.12167397886514664
NL_190	11	0.006001433357596397	0.018569784238934517
NL_190	12	0.010762222111225128	0.3842592239379883
NL_190	13	0.017149176448583603	0.3026259243488312
NL_190	14	0.011156379245221615	0.32758453488349915
NL_190	15	0.006230768747627735	0.916558563709259
NL_190	16	0.3196563124656677	0.6433238387107849
NL_190	18	0.016541382297873497	0.18107129633426666
NL_190	19	0.17726655304431915	0.08167213946580887
NL_190	20	0.011934984475374222	0.20980793237686157
NL_190	21	0.8052566647529602	0.1398826688528061
NL_190	22	0.36682870984077454	0.2199665904045105
NL_190	23	0.8813924193382263	0.4408600926399231
NL_190	25	0.0036800140514969826	0.7084558606147766
NL_190	26	0.01380456704646349	0.025148652493953705
NL_190	28	0.8376056551933289	0.02593291364610195
NL_190	2	0.0	0.0
NL_190	4	0.0	0.0
NL_190	8	0.0	0.0
NL_190	17	0.0	0.0
NL_190	24	0.0	0.0
NL_190	27	0.0	0.0
NL_198	1	0.0053235855884850025	0.1011224240064621
NL_198	2	0.002140442607924342	0.8734464645385742
NL_198	4	0.023630980402231216	0.9478042721748352
NL_198	6	0.03464639186859131	0.28229108452796936
NL_198	8	0.003269934793934226	0.9781389832496643
NL_198	9	0.003048847895115614	0.9585153460502625
NL_198	10	0.007571735884994268	0.9735956192016602
NL_198	12	0.010065663605928421	0.07324202358722687
NL_198	13	0.02103661559522152	0.0438544936478138
NL_198	15	0.0026488525327295065	0.21353872120380402
NL_198	17	0.002779198344796896	0.05605757609009743
NL_198	19	0.004430009517818689	0.027867194265127182
NL_198	22	0.006546101998537779	0.010148540139198303
NL_198	23	0.0008332061115652323	0.983423113822937
NL_198	24	0.0018670139834284782	0.9924073815345764
NL_198	25	0.0025351920630782843	0.9891064763069153
NL_198	26	0.0018554494017735124	0.7241213321685791
NL_198	3	0.0	0.0
NL_198	5	0.0	0.0
NL_198	7	0.0	0.0
NL_198	11	0.0	0.0
NL_198	14	0.0	0.0
NL_198	16	0.0	0.0
NL_198	18	0.0	0.0
NL_198	20	0.0	0.0
NL_198	21	0.0	0.0
NL_208	1	0.7232638597488403	0.008857672102749348
NL_208	2	0.01360517367720604	0.33294478058815
NL_208	5	0.9792243838310242	0.023602008819580078
NL_208	7	0.7670800089836121	0.04340917989611626
NL_208	12	0.01469457894563675	0.28279420733451843
NL_208	13	0.01767978072166443	0.5130940675735474
NL_208	21	0.08994987607002258	0.005590165965259075
NL_208	25	0.9414462447166443	0.005184651352465153
NL_208	26	0.1461457759141922	0.007912320084869862
NL_208	29	0.04721037298440933	0.008538620546460152
NL_208	30	0.029090385884046555	0.1288425177335739
NL_208	31	0.00467908987775445	0.023397114127874374
NL_208	32	0.8373951315879822	0.011774569749832153
