Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_121	52	0.4758649468421936	0.5521968603134155
TR_121	53	0.95331209897995	0.07325456291437149
TR_121	54	0.9201440215110779	0.0398537777364254
TR_121	55	0.9254027009010315	0.048351239413022995
TR_121	57	0.9562833905220032	0.06894878298044205
TR_121	58	0.40996986627578735	0.035186197608709335
TR_121	59	0.2732255756855011	0.030607711523771286
TR_121	60	0.904861569404602	0.05687088891863823
TR_121	61	0.9169197082519531	0.06242872029542923
TR_121	62	0.9549118280410767	0.06928732246160507
TR_121	63	0.08965844660997391	0.0298734400421381
TR_121	64	0.10772162675857544	0.025420738384127617
TR_121	1	0.0	0.0
TR_121	5	0.0	0.0
TR_121	6	0.0	0.0
TR_121	7	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	16	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	26	0.0	0.0
TR_121	30	0.0	0.0
TR_121	32	0.0	0.0
TR_121	33	0.0	0.0
TR_121	34	0.0	0.0
TR_121	35	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	56	0.0	0.0
TR_121	65	0.0	0.0
TR_121	66	0.0	0.0
TR_121	67	0.0	0.0
TR_123	1	0.4722682535648346	0.1935977190732956
TR_123	2	0.15059277415275574	0.01691768877208233
TR_123	3	0.6349589824676514	0.026604751124978065
TR_123	4	0.9176614880561829	0.10037173330783844
TR_123	5	0.9233458638191223	0.08625426143407822
TR_123	6	0.940445065498352	0.053614966571331024
TR_123	9	0.02575417049229145	0.9531135559082031
TR_123	10	0.0226074680685997	0.9579146504402161
TR_123	11	0.023705510422587395	0.9576011300086975
TR_123	12	0.8767873644828796	0.06897283345460892
TR_123	13	0.019997678697109222	0.9481428861618042
TR_123	14	0.014362908899784088	0.3204517066478729
TR_123	15	0.023563604801893234	0.845471978187561
TR_123	16	0.9080447554588318	0.2900174856185913
TR_123	17	0.486709862947464	0.026677098125219345
TR_123	18	0.9005604386329651	0.04814103990793228
TR_123	19	0.01226024143397808	0.2847190499305725
TR_123	20	0.06976491957902908	0.7580019235610962
TR_123	22	0.015524477697908878	0.2332053780555725
TR_123	23	0.011736605316400528	0.8920797109603882
TR_123	24	0.7081162929534912	0.031619373708963394
TR_123	25	0.4364953637123108	0.06591515988111496
TR_123	26	0.9381943941116333	0.05802902579307556
TR_123	27	0.6686263084411621	0.13129407167434692
TR_123	28	0.9057885408401489	0.06937681883573532
TR_123	29	0.5855565667152405	0.02273460663855076
TR_123	30	0.775711715221405	0.04911090061068535
TR_123	31	0.4578065872192383	0.03280206024646759
TR_123	32	0.8905339241027832	0.04952141270041466
TR_123	33	0.019321594387292862	0.9313280582427979
TR_123	34	0.639740526676178	0.6823288202285767
TR_123	35	0.02050201967358589	0.9338893890380859
TR_123	36	0.03451354429125786	0.43661749362945557
TR_123	37	0.9504896402359009	0.10474956035614014
TR_123	38	0.02447325550019741	0.9430633783340454
TR_123	39	0.030510051175951958	0.9521797299385071
TR_123	40	0.9219775199890137	0.2656215727329254
TR_123	41	0.9386872053146362	0.09551073610782623
TR_123	42	0.00905297975987196	0.4772772192955017
TR_123	43	0.9090351462364197	0.04439438506960869
TR_123	44	0.08447293192148209	0.02318485453724861
TR_123	45	0.8896625638008118	0.05509943515062332
TR_123	46	0.7665961980819702	0.04164484143257141
TR_123	47	0.905576229095459	0.06322375684976578
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	21	0.0	0.0
TR_123	48	0.0	0.0
TR_123	49	0.0	0.0
TR_124	1	0.016641028225421906	0.904263973236084
TR_124	4	0.7893510460853577	0.045744188129901886
TR_124	5	0.2076573520898819	0.5570949912071228
TR_124	6	0.008943133987486362	0.16715888679027557
TR_124	7	0.016190974041819572	0.9168081879615784
TR_124	8	0.014031286351382732	0.09990157186985016
TR_124	11	0.020460907369852066	0.09256281703710556
TR_124	12	0.009082126431167126	0.17956463992595673
TR_124	13	0.007618545554578304	0.24796871840953827
TR_124	15	0.01120754238218069	0.9017736911773682
TR_124	16	0.29374179244041443	0.04224149137735367
TR_124	17	0.03152589499950409	0.037120521068573
TR_124	18	0.007992186583578587	0.41429194808006287
TR_124	19	0.04541311785578728	0.03806925192475319
TR_124	20	0.009721620008349419	0.44622960686683655
TR_124	22	0.021126626059412956	0.05252606421709061
TR_124	23	0.021986687555909157	0.9444242119789124
TR_124	24	0.017076712101697922	0.9260227680206299
TR_124	25	0.015295096673071384	0.2799469232559204
TR_124	26	0.019365839660167694	0.0921013206243515
TR_124	27	0.010572005063295364	0.24128097295761108
TR_124	28	0.02158542349934578	0.20898421108722687
TR_124	29	0.01056198962032795	0.41128942370414734
TR_124	30	0.013789047487080097	0.05630025267601013
TR_124	31	0.016160346567630768	0.2473984956741333
TR_124	32	0.3415762782096863	0.048653535544872284
TR_124	33	0.026832077652215958	0.7119287252426147
TR_124	34	0.019498132169246674	0.9560337066650391
TR_124	35	0.7833630442619324	0.1657877117395401
TR_124	36	0.05689848214387894	0.6963192820549011
TR_124	37	0.009584611281752586	0.15226826071739197
TR_124	38	0.7719079852104187	0.036796241998672485
TR_124	39	0.7027450203895569	0.03830860182642937
TR_124	40	0.02317989245057106	0.07739691436290741
TR_124	41	0.9194676876068115	0.10131459683179855
TR_124	42	0.7470415234565735	0.04052093252539635
TR_124	43	0.012460199184715748	0.3246881365776062
TR_124	44	0.79634028673172	0.12599392235279083
TR_124	45	0.12760017812252045	0.06482061743736267
TR_124	2	0.0	0.0
TR_124	3	0.0	0.0
TR_124	9	0.0	0.0
TR_124	10	0.0	0.0
TR_124	14	0.0	0.0
TR_124	21	0.0	0.0
TR_124	46	0.0	0.0
TR_124	47	0.0	0.0
TR_132	1	0.021384747698903084	0.052284423261880875
TR_132	2	0.014770204201340675	0.1503380835056305
TR_132	3	0.016194529831409454	0.15008482336997986
TR_132	4	0.010129742324352264	0.769347608089447
TR_132	5	0.014386946335434914	0.1028096154332161
TR_132	7	0.013289684429764748	0.07939931005239487
TR_132	8	0.030113374814391136	0.5373504757881165
TR_132	9	0.008249717764556408	0.8072631359100342
TR_132	10	0.016307754442095757	0.0643300712108612
TR_132	11	0.025056978687644005	0.04732492193579674
TR_132	12	0.014096206985414028	0.04838530346751213
TR_132	13	0.011154353618621826	0.8998596668243408
TR_132	14	0.014845986850559711	0.14398078620433807
TR_132	15	0.4686833918094635	0.13805684447288513
TR_132	16	0.02049887180328369	0.19704081118106842
TR_132	17	0.023688681423664093	0.37678518891334534
TR_132	18	0.02191171608865261	0.09978900849819183
TR_132	19	0.08771970868110657	0.021350756287574768
TR_132	20	0.014484862796962261	0.15992654860019684
TR_132	23	0.900668740272522	0.03525666892528534
TR_132	26	0.22944827377796173	0.04136430472135544
TR_132	28	0.8524861931800842	0.2275758534669876
TR_132	29	0.08119704574346542	0.017958126962184906
TR_132	30	0.425279438495636	0.01565817929804325
TR_132	31	0.01811676099896431	0.053871385753154755
TR_132	32	0.010323514230549335	0.23789015412330627
TR_132	33	0.011690865270793438	0.3686363697052002
TR_132	34	0.0548713244497776	0.14272096753120422
TR_132	35	0.009606294333934784	0.8432782888412476
TR_132	38	0.015804463997483253	0.07445177435874939
TR_132	40	0.02316758595407009	0.03731996938586235
TR_132	41	0.013452934101223946	0.09681838005781174
TR_132	42	0.7736629247665405	0.035085126757621765
TR_132	6	0.0	0.0
TR_132	21	0.0	0.0
TR_132	22	0.0	0.0
TR_132	24	0.0	0.0
TR_132	25	0.0	0.0
TR_132	27	0.0	0.0
TR_132	36	0.0	0.0
TR_132	37	0.0	0.0
TR_132	39	0.0	0.0
TR_144	1	0.0740649476647377	0.03697207570075989
TR_144	2	0.15592344105243683	0.03765888512134552
TR_144	3	0.030404286459088326	0.26164913177490234
TR_144	5	0.13754548132419586	0.03024488501250744
TR_144	6	0.793595552444458	0.031147748231887817
TR_144	7	0.18548013269901276	0.06284672766923904
TR_144	8	0.0415973961353302	0.02801044099032879
TR_144	9	0.012643556110560894	0.1784907728433609
TR_144	10	0.018909290432929993	0.06262106448411942
TR_144	11	0.023290682584047318	0.04634418711066246
TR_144	12	0.015575421042740345	0.06179101765155792
TR_144	13	0.02178407832980156	0.04926151782274246
TR_144	15	0.025970591232180595	0.05640581622719765
TR_144	16	0.03574411943554878	0.043716441839933395
TR_144	19	0.02748238295316696	0.04538560286164284
TR_144	20	0.011750783771276474	0.7665604948997498
TR_144	21	0.07555527985095978	0.03201361745595932
TR_144	22	0.1452486664056778	0.07636700570583344
TR_144	23	0.9032175540924072	0.057504549622535706
TR_144	24	0.05153847858309746	0.08486892282962799
TR_144	27	0.02775886468589306	0.03590978682041168
TR_144	28	0.043940287083387375	0.042499784380197525
TR_144	29	0.021409209817647934	0.04940532147884369
TR_144	30	0.03208325058221817	0.04096461087465286
TR_144	31	0.013366392813622952	0.13263064622879028
TR_144	4	0.0	0.0
TR_144	14	0.0	0.0
TR_144	17	0.0	0.0
TR_144	18	0.0	0.0
TR_144	25	0.0	0.0
TR_144	26	0.0	0.0
TR_148	1	0.050386860966682434	0.9190223217010498
TR_148	2	0.13776761293411255	0.31281402707099915
TR_148	3	0.019378304481506348	0.05156613886356354
TR_148	4	0.050843000411987305	0.061474092304706573
TR_148	5	0.837485671043396	0.054367031902074814
TR_148	6	0.9440627098083496	0.08282817900180817
TR_148	7	0.4231554865837097	0.04966549947857857
TR_148	8	0.017023321241140366	0.9558005332946777
TR_148	9	0.0332447811961174	0.3373548090457916
TR_148	10	0.019378304481506348	0.05156613886356354
TR_148	11	0.050843000411987305	0.061474092304706573
TR_148	12	0.42726123332977295	0.2575973570346832
TR_148	14	0.3481979966163635	0.6635158061981201
TR_148	15	0.4644140601158142	0.6525298357009888
TR_148	17	0.8381174802780151	0.07698382437229156
TR_148	18	0.12126251310110092	0.28318509459495544
TR_148	19	0.9275954961776733	0.09443832188844681
TR_148	21	0.021267585456371307	0.5377451181411743
TR_148	22	0.03998225927352905	0.541825532913208
TR_148	23	0.0234177578240633	0.04341685399413109
TR_148	24	0.9223339557647705	0.08183182775974274
TR_148	25	0.16608810424804688	0.13146524131298065
TR_148	26	0.9385753273963928	0.16480599343776703
TR_148	27	0.9398890137672424	0.1246969923377037
TR_148	13	0.0	0.0
TR_148	16	0.0	0.0
TR_148	20	0.0	0.0
TR_149	5	0.012940490618348122	0.4290483295917511
TR_149	11	0.020212875679135323	0.05853024497628212
TR_149	12	0.015066287480294704	0.06664398312568665
TR_149	13	0.011980928480625153	0.09000443667173386
TR_149	14	0.03322116285562515	0.2279115617275238
TR_149	15	0.024208612740039825	0.05267738550901413
TR_149	16	0.021581849083304405	0.04663499817252159
TR_149	18	0.01894020102918148	0.05671241879463196
TR_149	19	0.014874608255922794	0.3932735323905945
TR_149	21	0.027010900899767876	0.046301037073135376
TR_149	22	0.012658433988690376	0.4366225004196167
TR_149	23	0.01858619414269924	0.9335642457008362
TR_149	24	0.01231890358030796	0.9120674133300781
TR_149	25	0.018626656383275986	0.062466446310281754
TR_149	26	0.02388191968202591	0.0431116558611393
TR_149	28	0.010000542737543583	0.7097473740577698
TR_149	30	0.012458432465791702	0.11193973571062088
TR_149	31	0.013072009198367596	0.05900352820754051
TR_149	33	0.0237775556743145	0.9361224174499512
TR_149	35	0.020372603088617325	0.9518770575523376
TR_149	36	0.10278979688882828	0.13229888677597046
TR_149	37	0.014858987182378769	0.4937385320663452
TR_149	40	0.029339216649532318	0.6732326149940491
TR_149	41	0.013875627890229225	0.14756979048252106
TR_149	42	0.013315395452082157	0.8853488564491272
TR_149	43	0.01658025197684765	0.08315643668174744
TR_149	44	0.0395456962287426	0.330082505941391
TR_149	46	0.010877641849219799	0.7846459150314331
TR_149	47	0.01777455396950245	0.8843879699707031
TR_149	48	0.010940427891910076	0.7254670262336731
TR_149	49	0.011442487128078938	0.390573650598526
TR_149	1	0.0	0.0
TR_149	2	0.0	0.0
TR_149	3	0.0	0.0
TR_149	4	0.0	0.0
TR_149	6	0.0	0.0
TR_149	7	0.0	0.0
TR_149	8	0.0	0.0
TR_149	9	0.0	0.0
TR_149	10	0.0	0.0
TR_149	17	0.0	0.0
TR_149	20	0.0	0.0
TR_149	27	0.0	0.0
TR_149	29	0.0	0.0
TR_149	32	0.0	0.0
TR_149	34	0.0	0.0
TR_149	38	0.0	0.0
TR_149	39	0.0	0.0
TR_149	45	0.0	0.0
TR_149	50	0.0	0.0
TR_149	51	0.0	0.0
TR_151	2	0.021411003544926643	0.06100032851099968
TR_151	4	0.03716520965099335	0.056018222123384476
TR_151	6	0.026639623567461967	0.04216902703046799
TR_151	7	0.018703240901231766	0.0724714919924736
TR_151	8	0.029206084087491035	0.08818747103214264
TR_151	9	0.025044819340109825	0.048045746982097626
TR_151	10	0.01890263520181179	0.052640922367572784
TR_151	11	0.02401372417807579	0.03308288753032684
TR_151	12	0.03390410169959068	0.050125475972890854
TR_151	13	0.01687825657427311	0.05362773314118385
TR_151	14	0.01467541977763176	0.15067455172538757
TR_151	15	0.023109223693609238	0.06651560962200165
TR_151	16	0.01599879190325737	0.07412723451852798
TR_151	19	0.023938467726111412	0.48217862844467163
TR_151	20	0.06380364298820496	0.03693714737892151
TR_151	21	0.015270008705556393	0.08711523562669754
TR_151	22	0.01631234586238861	0.052273739129304886
TR_151	23	0.015706157311797142	0.0919688493013382
TR_151	24	0.015230286866426468	0.15019336342811584
TR_151	25	0.01190980151295662	0.29567304253578186
TR_151	26	0.013291065581142902	0.08762223273515701
TR_151	28	0.012954182922840118	0.13971875607967377
TR_151	29	0.018278663977980614	0.05954090878367424
TR_151	32	0.018885809928178787	0.0500837005674839
TR_151	33	0.02941514365375042	0.042872097343206406
TR_151	34	0.0339718796312809	0.026581697165966034
TR_151	1	0.0	0.0
TR_151	3	0.0	0.0
TR_151	5	0.0	0.0
TR_151	17	0.0	0.0
TR_151	18	0.0	0.0
TR_151	27	0.0	0.0
TR_151	30	0.0	0.0
TR_151	31	0.0	0.0
TR_155	1	0.020570827648043633	0.15161046385765076
TR_155	4	0.11953827738761902	0.6708577871322632
TR_155	5	0.013761145994067192	0.24237017333507538
TR_155	6	0.19536486268043518	0.2349422723054886
TR_155	7	0.023590346798300743	0.03127392753958702
TR_155	8	0.093392014503479	0.8629581332206726
TR_155	9	0.8342220783233643	0.09736807644367218
TR_155	10	0.04128965362906456	0.056389205157756805
TR_155	11	0.8948686718940735	0.1425296813249588
TR_155	12	0.12666451930999756	0.28204935789108276
TR_155	13	0.05787575989961624	0.9273353815078735
TR_155	14	0.05159706994891167	0.9427416920661926
TR_155	16	0.857333242893219	0.05744270980358124
TR_155	17	0.9418849349021912	0.11606263369321823
TR_155	18	0.013757419772446156	0.8412860035896301
TR_155	19	0.014982984401285648	0.3028467297554016
TR_155	20	0.14956443011760712	0.5162096619606018
TR_155	21	0.024598712101578712	0.790564775466919
TR_155	22	0.03239862620830536	0.042618416249752045
TR_155	23	0.26432231068611145	0.03847084194421768
TR_155	24	0.9289002418518066	0.06367428600788116
TR_155	25	0.02262178622186184	0.9588831663131714
TR_155	26	0.5051003098487854	0.11381513625383377
TR_155	27	0.018534572795033455	0.9181394577026367
TR_155	28	0.010234367102384567	0.35498929023742676
TR_155	29	0.4880586862564087	0.023014506325125694
TR_155	30	0.010426655411720276	0.5816068649291992
TR_155	31	0.02286575920879841	0.04704774543642998
TR_155	32	0.010848903097212315	0.07970938086509705
TR_155	33	0.017873229458928108	0.1844310611486435
TR_155	34	0.04023802652955055	0.9432962536811829
TR_155	35	0.037602320313453674	0.9244834780693054
TR_155	36	0.8376873731613159	0.3279161751270294
TR_155	37	0.019342083483934402	0.9544451832771301
TR_155	38	0.007538009900599718	0.7457546591758728
TR_155	39	0.011600947938859463	0.2078360766172409
TR_155	40	0.956505537033081	0.05263007804751396
TR_155	41	0.01721489056944847	0.8257063627243042
TR_155	42	0.024828899651765823	0.9447510242462158
TR_155	43	0.03285091370344162	0.9315791726112366
TR_155	44	0.045540228486061096	0.05559489503502846
TR_155	45	0.17849351465702057	0.12723305821418762
TR_155	2	0.0	0.0
TR_155	3	0.0	0.0
TR_155	15	0.0	0.0
TR_163	1	0.353038489818573	0.31319159269332886
TR_163	2	0.012207143008708954	0.22205205261707306
TR_163	6	0.024318519979715347	0.040666062384843826
TR_163	7	0.016524843871593475	0.11653229594230652
TR_163	8	0.024590352550148964	0.052371859550476074
TR_163	9	0.020238762721419334	0.0541021004319191
TR_163	10	0.01909487135708332	0.1502193808555603
TR_163	11	0.013529062271118164	0.08377150446176529
TR_163	13	0.015901362523436546	0.10934671759605408
TR_163	14	0.05578536540269852	0.05228140950202942
TR_163	15	0.018635906279087067	0.9043275117874146
TR_163	16	0.0503479540348053	0.08103698492050171
TR_163	17	0.05578536540269852	0.05228140950202942
TR_163	18	0.018635906279087067	0.9043275117874146
TR_163	19	0.013845770619809628	0.16123086214065552
TR_163	23	0.014240995049476624	0.11072349548339844
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_163	22	0.0	0.0
TR_165	3	0.027590861544013023	0.03854070231318474
TR_165	4	0.3553846776485443	0.03282049670815468
TR_165	5	0.26294076442718506	0.2910846471786499
TR_165	6	0.9193966388702393	0.08463241159915924
TR_165	8	0.5355098247528076	0.20185497403144836
TR_165	9	0.9360960721969604	0.08458080142736435
TR_165	18	0.643343448638916	0.20053726434707642
TR_165	19	0.01886899769306183	0.04148561507463455
TR_165	21	0.01914880983531475	0.05964649096131325
TR_165	22	0.9188795685768127	0.09121639281511307
TR_165	24	0.028207775205373764	0.03489050641655922
TR_165	25	0.13162346184253693	0.08113918453454971
TR_165	27	0.01365184597671032	0.3228711783885956
TR_165	28	0.04475122317671776	0.028807643800973892
TR_165	29	0.017583420500159264	0.21758563816547394
TR_165	30	0.8913652300834656	0.15780304372310638
TR_165	31	0.027804573997855186	0.15587005019187927
TR_165	32	0.8718920946121216	0.05039844289422035
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	7	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	13	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	26	0.0	0.0
TR_166	1	0.012914896942675114	0.9431460499763489
TR_166	3	0.022872814908623695	0.9600307941436768
TR_166	4	0.009756275452673435	0.4837456941604614
TR_166	5	0.011955599300563335	0.8429111838340759
TR_166	6	0.049089983105659485	0.3850829005241394
TR_166	9	0.3310602307319641	0.7489629983901978
TR_166	10	0.026134571060538292	0.9561570882797241
TR_166	11	0.3573792278766632	0.366121768951416
TR_166	12	0.6902486681938171	0.3977895677089691
TR_166	14	0.9373629093170166	0.05440082401037216
TR_166	16	0.08506066352128983	0.29204028844833374
TR_166	17	0.025695541873574257	0.9617065787315369
TR_166	18	0.01649717055261135	0.9655119180679321
TR_166	19	0.017656128853559494	0.9557444453239441
TR_166	20	0.02375434897840023	0.8840571641921997
TR_166	21	0.03221907839179039	0.9547904133796692
TR_166	22	0.02353886142373085	0.9423438310623169
TR_166	24	0.04761144518852234	0.052603431046009064
TR_166	25	0.352375328540802	0.08747391402721405
TR_166	26	0.020613910630345345	0.9351732730865479
TR_166	27	0.382868230342865	0.1760326772928238
TR_166	28	0.9194813966751099	0.030293557792901993
TR_166	30	0.018256526440382004	0.9577484130859375
TR_166	31	0.022181710228323936	0.9303907752037048
TR_166	32	0.017041195183992386	0.9540198445320129
TR_166	34	0.017432967200875282	0.9480940103530884
