Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_232	29	0.022711019963026047	0.9585503935813904
TR_232	30	0.019071687012910843	0.9430440664291382
TR_232	31	0.013343102298676968	0.08697111159563065
TR_232	32	0.01009464543312788	0.1841890662908554
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	5	0.0	0.0
TR_232	6	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	11	0.0	0.0
TR_232	12	0.0	0.0
TR_232	13	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	20	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	25	0.0	0.0
TR_232	26	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.016186144202947617	0.09118520468473434
TR_235	2	0.025189390406012535	0.03911183029413223
TR_235	3	0.02152956649661064	0.06074182316660881
TR_235	4	0.01866360567510128	0.05459090694785118
TR_235	6	0.9205151796340942	0.06016618385910988
TR_235	7	0.017085902392864227	0.06387694180011749
TR_235	8	0.010027804411947727	0.26677635312080383
TR_235	9	0.031071452423930168	0.03484143689274788
TR_235	11	0.17966853082180023	0.02009054459631443
TR_235	12	0.8567109107971191	0.0587175227701664
TR_235	13	0.018405454233288765	0.08068227022886276
TR_235	15	0.11825206130743027	0.018807731568813324
TR_235	16	0.02479441463947296	0.04993358999490738
TR_235	18	0.012100717052817345	0.12379621714353561
TR_235	19	0.02647697553038597	0.04524017497897148
TR_235	20	0.027357926592230797	0.048550426959991455
TR_235	21	0.020243201404809952	0.045552708208560944
TR_235	22	0.015638768672943115	0.07426122575998306
TR_235	23	0.01428972277790308	0.06032038480043411
TR_235	25	0.011072453111410141	0.11215230822563171
TR_235	26	0.016094626858830452	0.051274772733449936
TR_235	5	0.0	0.0
TR_235	10	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	27	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	30	0.0	0.0
TR_235	31	0.0	0.0
TR_235	32	0.0	0.0
TR_235	33	0.0	0.0
TR_235	34	0.0	0.0
TR_235	35	0.0	0.0
TR_240	1	0.01983487978577614	0.06801124662160873
TR_240	3	0.013559693470597267	0.20213669538497925
TR_240	5	0.01860319823026657	0.05318503826856613
TR_240	6	0.01142294704914093	0.9079322218894958
TR_240	7	0.01617298275232315	0.955635666847229
TR_240	8	0.010875324718654156	0.1775607168674469
TR_240	11	0.020461834967136383	0.08284707367420197
TR_240	12	0.1875298172235489	0.05510751157999039
TR_240	13	0.014137971214950085	0.061370473355054855
TR_240	14	0.01805567368865013	0.11076878756284714
TR_240	15	0.025512754917144775	0.049639228731393814
TR_240	16	0.12035257369279861	0.05209260806441307
TR_240	17	0.02902851067483425	0.9585638642311096
TR_240	18	0.024311458691954613	0.9566644430160522
TR_240	20	0.03258292004466057	0.9326291084289551
TR_240	23	0.012952286750078201	0.888694703578949
TR_240	2	0.0	0.0
TR_240	4	0.0	0.0
TR_240	9	0.0	0.0
TR_240	10	0.0	0.0
TR_240	19	0.0	0.0
TR_240	21	0.0	0.0
TR_240	22	0.0	0.0
TR_240	24	0.0	0.0
TR_240	25	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.02042853832244873	0.05878350883722305
TR_243	3	0.014556392095983028	0.08554700762033463
TR_243	4	0.02657906524837017	0.05011734366416931
TR_243	5	0.4139978289604187	0.02437973953783512
TR_243	11	0.020912745967507362	0.18592581152915955
TR_243	13	0.03099961206316948	0.047976817935705185
TR_243	17	0.010036319494247437	0.1519959270954132
TR_243	19	0.020757563412189484	0.042365770787000656
TR_243	20	0.026732979342341423	0.058312028646469116
TR_243	22	0.021374337375164032	0.046643320471048355
TR_243	23	0.019088005647063255	0.04192879796028137
TR_243	25	0.03153536096215248	0.05383451655507088
TR_243	2	0.0	0.0
TR_243	6	0.0	0.0
TR_243	7	0.0	0.0
TR_243	8	0.0	0.0
TR_243	9	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	16	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.9404948353767395	0.0827832743525505
TR_244	2	0.9172573089599609	0.14199066162109375
TR_244	3	0.9280825853347778	0.12303639948368073
TR_244	4	0.8009703159332275	0.1047152429819107
TR_244	5	0.02055819146335125	0.05375315248966217
TR_244	7	0.012984048575162888	0.08509611338376999
TR_244	9	0.02215486951172352	0.04162517562508583
TR_244	10	0.009768476709723473	0.7412295341491699
TR_244	11	0.913825273513794	0.07746312767267227
TR_244	13	0.0627535954117775	0.10222963243722916
TR_244	14	0.9184751510620117	0.06823556870222092
TR_244	15	0.9111147522926331	0.08240608870983124
TR_244	16	0.6576343774795532	0.3089179992675781
TR_244	18	0.8146716356277466	0.19286437332630157
TR_244	19	0.23793041706085205	0.44780847430229187
TR_244	20	0.23366887867450714	0.6457661390304565
TR_244	21	0.4823765754699707	0.46487459540367126
TR_244	25	0.031645700335502625	0.02663913182914257
TR_244	27	0.1918180286884308	0.36286067962646484
TR_244	28	0.105976402759552	0.08147123456001282
TR_244	29	0.025239458307623863	0.39207157492637634
TR_244	30	0.12747183442115784	0.5491043329238892
TR_244	31	0.9249333143234253	0.13081614673137665
TR_244	32	0.9073954820632935	0.06958072632551193
TR_244	33	0.9345301389694214	0.07317713648080826
TR_244	37	0.4005248248577118	0.15027891099452972
TR_244	6	0.0	0.0
TR_244	8	0.0	0.0
TR_244	12	0.0	0.0
TR_244	17	0.0	0.0
TR_244	22	0.0	0.0
TR_244	23	0.0	0.0
TR_244	24	0.0	0.0
TR_244	26	0.0	0.0
TR_244	34	0.0	0.0
TR_244	35	0.0	0.0
TR_244	36	0.0	0.0
TR_244	38	0.0	0.0
TR_245	2	0.015620478428900242	0.9104959964752197
TR_245	3	0.776491641998291	0.20691519975662231
TR_245	4	0.009413282386958599	0.783164918422699
TR_245	5	0.012375867925584316	0.8700667023658752
TR_245	6	0.027133669704198837	0.8612299561500549
TR_245	7	0.010637892410159111	0.8070465922355652
TR_245	8	0.01571481302380562	0.9288118481636047
TR_245	11	0.022087762132287025	0.9489555954933167
TR_245	12	0.03171679377555847	0.19903664290905
TR_245	16	0.9244363307952881	0.16190117597579956
TR_245	17	0.020857347175478935	0.950152575969696
TR_245	18	0.014039396308362484	0.9258252382278442
TR_245	19	0.017638735473155975	0.8113340735435486
TR_245	20	0.013923980295658112	0.9193522930145264
TR_245	21	0.015948401764035225	0.9343852400779724
TR_245	22	0.024568509310483932	0.9637827277183533
TR_245	24	0.015042678453028202	0.1961926966905594
TR_245	25	0.009906824678182602	0.8115701079368591
TR_245	26	0.008486177772283554	0.4626676142215729
TR_245	27	0.015522931702435017	0.09812897443771362
TR_245	28	0.012526013888418674	0.8882099986076355
TR_245	29	0.009187198244035244	0.9201852083206177
TR_245	30	0.01251961663365364	0.7996567487716675
TR_245	32	0.022482022643089294	0.41677790880203247
TR_245	33	0.021230878308415413	0.9469967484474182
TR_245	34	0.021795110777020454	0.9463552236557007
TR_245	35	0.015445269644260406	0.8487203121185303
TR_245	36	0.013708231970667839	0.7507848739624023
TR_245	39	0.01019610557705164	0.1472282111644745
TR_245	40	0.06734441220760345	0.8721262216567993
TR_245	41	0.9106599688529968	0.11008910089731216
TR_245	43	0.45812761783599854	0.17876337468624115
TR_245	47	0.013316511176526546	0.3165551722049713
TR_245	50	0.05415462702512741	0.886498749256134
TR_245	51	0.027408985421061516	0.6595479249954224
TR_245	52	0.6772556304931641	0.45885729789733887
TR_245	55	0.033354684710502625	0.03676772490143776
TR_245	56	0.021640224382281303	0.9499930739402771
TR_245	57	0.017496298998594284	0.2046791911125183
TR_245	58	0.016290323808789253	0.9307067394256592
TR_245	59	0.1768500953912735	0.17238308489322662
TR_245	60	0.027042949572205544	0.9488586783409119
TR_245	1	0.0	0.0
TR_245	9	0.0	0.0
TR_245	10	0.0	0.0
TR_245	13	0.0	0.0
TR_245	14	0.0	0.0
TR_245	15	0.0	0.0
TR_245	23	0.0	0.0
TR_245	31	0.0	0.0
TR_245	37	0.0	0.0
TR_245	38	0.0	0.0
TR_245	42	0.0	0.0
TR_245	44	0.0	0.0
TR_245	45	0.0	0.0
TR_245	46	0.0	0.0
TR_245	48	0.0	0.0
TR_245	49	0.0	0.0
TR_245	53	0.0	0.0
TR_245	54	0.0	0.0
TR_246	2	0.02982156164944172	0.08530238270759583
TR_246	6	0.010695593431591988	0.8810061812400818
TR_246	20	0.1333428919315338	0.05727999284863472
TR_246	23	0.8918699622154236	0.04886859655380249
TR_246	24	0.020031802356243134	0.9532428979873657
TR_246	36	0.02178018167614937	0.9544146656990051
TR_246	38	0.01579628512263298	0.5668487548828125
TR_246	47	0.01441781222820282	0.0965849831700325
TR_246	60	0.00869714841246605	0.5213716626167297
TR_246	61	0.011772426776587963	0.8691931366920471
TR_246	62	0.010614685714244843	0.7311877012252808
TR_246	63	0.010546060279011726	0.8724406957626343
TR_246	65	0.013905635103583336	0.9415405988693237
TR_246	67	0.017656277865171432	0.10837406665086746
TR_246	68	0.01260764617472887	0.19653001427650452
TR_246	73	0.009439588524401188	0.06960795819759369
TR_246	75	0.015419332310557365	0.8186367154121399
TR_246	77	0.01481609046459198	0.9295870065689087
TR_246	79	0.02904818020761013	0.9345844984054565
TR_246	80	0.01141959335654974	0.09883300960063934
TR_246	81	0.006129792891442776	0.1838735193014145
TR_246	82	0.02982158213853836	0.08530238270759583
TR_246	1	0.0	0.0
TR_246	3	0.0	0.0
TR_246	4	0.0	0.0
TR_246	5	0.0	0.0
TR_246	7	0.0	0.0
TR_246	8	0.0	0.0
TR_246	9	0.0	0.0
TR_246	10	0.0	0.0
TR_246	11	0.0	0.0
TR_246	12	0.0	0.0
TR_246	13	0.0	0.0
TR_246	14	0.0	0.0
TR_246	15	0.0	0.0
TR_246	16	0.0	0.0
TR_246	17	0.0	0.0
TR_246	18	0.0	0.0
TR_246	19	0.0	0.0
TR_246	21	0.0	0.0
TR_246	22	0.0	0.0
TR_246	25	0.0	0.0
TR_246	26	0.0	0.0
TR_246	27	0.0	0.0
TR_246	28	0.0	0.0
TR_246	29	0.0	0.0
TR_246	30	0.0	0.0
TR_246	31	0.0	0.0
TR_246	32	0.0	0.0
TR_246	33	0.0	0.0
TR_246	34	0.0	0.0
TR_246	35	0.0	0.0
TR_246	37	0.0	0.0
TR_246	39	0.0	0.0
TR_246	40	0.0	0.0
TR_246	41	0.0	0.0
TR_246	42	0.0	0.0
TR_246	43	0.0	0.0
TR_246	44	0.0	0.0
TR_246	45	0.0	0.0
TR_246	46	0.0	0.0
TR_246	48	0.0	0.0
TR_246	49	0.0	0.0
TR_246	50	0.0	0.0
TR_246	51	0.0	0.0
TR_246	52	0.0	0.0
TR_246	53	0.0	0.0
TR_246	54	0.0	0.0
TR_246	55	0.0	0.0
TR_246	56	0.0	0.0
TR_246	57	0.0	0.0
TR_246	58	0.0	0.0
TR_246	59	0.0	0.0
TR_246	64	0.0	0.0
TR_246	66	0.0	0.0
TR_246	69	0.0	0.0
TR_246	70	0.0	0.0
TR_246	71	0.0	0.0
TR_246	72	0.0	0.0
TR_246	74	0.0	0.0
TR_246	76	0.0	0.0
TR_246	78	0.0	0.0
TR_246	83	0.0	0.0
TR_246	84	0.0	0.0
TR_246	85	0.0	0.0
TR_251	1	0.9440577030181885	0.08920114487409592
TR_251	2	0.6935610771179199	0.08910424262285233
TR_251	3	0.9568003416061401	0.06480514258146286
TR_251	5	0.5822262763977051	0.037458889186382294
TR_251	6	0.9433920383453369	0.07231079787015915
TR_251	7	0.5296095609664917	0.027227092534303665
TR_251	8	0.888719916343689	0.0594593845307827
TR_251	9	0.4980607330799103	0.05980183929204941
TR_251	10	0.4978542923927307	0.027260534465312958
TR_251	11	0.4432778060436249	0.6657674908638
TR_251	12	0.9355912804603577	0.13949480652809143
TR_251	13	0.20033572614192963	0.7343646883964539
TR_251	14	0.9378918409347534	0.10302193462848663
TR_251	15	0.3519730567932129	0.7279086112976074
TR_251	16	0.008377041667699814	0.5125004649162292
TR_251	17	0.043833084404468536	0.07548470050096512
TR_251	18	0.8971025943756104	0.043778374791145325
TR_251	19	0.23548011481761932	0.1720193475484848
TR_251	20	0.2985190749168396	0.15680031478405
TR_251	21	0.23547185957431793	0.09317530691623688
TR_251	22	0.9579241871833801	0.09167134016752243
TR_251	23	0.27652353048324585	0.3445207178592682
TR_251	4	0.0	0.0
TR_251	24	0.0	0.0
TR_251	25	0.0	0.0
TR_251	26	0.0	0.0
TR_259	2	0.015355633571743965	0.14262421429157257
TR_259	8	0.00972453597933054	0.33043524622917175
TR_259	9	0.011401970870792866	0.32108330726623535
TR_259	12	0.019172051921486855	0.061529673635959625
TR_259	14	0.017865246161818504	0.09058985114097595
TR_259	15	0.011150136590003967	0.6152114868164062
TR_259	16	0.011067030020058155	0.14486491680145264
TR_259	17	0.7601265907287598	0.03473014757037163
TR_259	19	0.022353800013661385	0.057740695774555206
TR_259	21	0.017142297700047493	0.04408371075987816
TR_259	24	0.0247491467744112	0.04824872687458992
TR_259	25	0.014108557254076004	0.10175125300884247
TR_259	26	0.013672028668224812	0.1106564849615097
TR_259	1	0.0	0.0
TR_259	3	0.0	0.0
TR_259	4	0.0	0.0
TR_259	5	0.0	0.0
TR_259	6	0.0	0.0
TR_259	7	0.0	0.0
TR_259	10	0.0	0.0
TR_259	11	0.0	0.0
TR_259	13	0.0	0.0
TR_259	18	0.0	0.0
TR_259	20	0.0	0.0
TR_259	22	0.0	0.0
TR_259	23	0.0	0.0
TR_263	1	0.0394943468272686	0.030865583568811417
TR_263	2	0.011187163181602955	0.20655721426010132
TR_263	3	0.012699800543487072	0.6105194091796875
TR_263	4	0.042120035737752914	0.20638297498226166
TR_263	5	0.02098824642598629	0.8508989214897156
TR_263	7	0.02781759202480316	0.8902483582496643
TR_263	9	0.19130200147628784	0.6894042491912842
TR_263	10	0.07608893513679504	0.1020975336432457
TR_263	11	0.07181841135025024	0.0817825123667717
TR_263	12	0.06990689039230347	0.3517616093158722
TR_263	13	0.048124611377716064	0.040122732520103455
TR_263	14	0.15912996232509613	0.14017894864082336
TR_263	15	0.9143681526184082	0.042354483157396317
TR_263	17	0.05743591859936714	0.6342545747756958
TR_263	22	0.2059262990951538	0.02036125212907791
TR_263	27	0.07834162563085556	0.024853553622961044
TR_263	28	0.6975981593132019	0.03185376897454262
TR_263	29	0.0095759192481637	0.6637527346611023
TR_263	32	0.031623270362615585	0.1821553260087967
TR_263	34	0.08180880546569824	0.27044737339019775
TR_263	38	0.8873279094696045	0.1322138011455536
TR_263	40	0.07102937251329422	0.22376444935798645
TR_263	41	0.4979531168937683	0.0332334078848362
TR_263	42	0.017942599952220917	0.7981000542640686
TR_263	43	0.7292285561561584	0.27983391284942627
TR_263	44	0.14748457074165344	0.2936577796936035
TR_263	45	0.264735609292984	0.27611058950424194
TR_263	47	0.018124869093298912	0.9086882472038269
TR_263	48	0.042944520711898804	0.8294426202774048
TR_263	6	0.0	0.0
TR_263	8	0.0	0.0
TR_263	16	0.0	0.0
TR_263	18	0.0	0.0
TR_263	19	0.0	0.0
TR_263	20	0.0	0.0
TR_263	21	0.0	0.0
TR_263	23	0.0	0.0
TR_263	24	0.0	0.0
TR_263	25	0.0	0.0
TR_263	26	0.0	0.0
TR_263	30	0.0	0.0
TR_263	31	0.0	0.0
TR_263	33	0.0	0.0
TR_263	35	0.0	0.0
TR_263	36	0.0	0.0
TR_263	37	0.0	0.0
TR_263	39	0.0	0.0
TR_263	46	0.0	0.0
TR_263	49	0.0	0.0
TR_263	50	0.0	0.0
TR_263	51	0.0	0.0
TR_263	52	0.0	0.0
TR_263	53	0.0	0.0
TR_263	54	0.0	0.0
TR_276	9	0.012823622673749924	0.8030136823654175
TR_276	10	0.016914809122681618	0.940919816493988
TR_276	21	0.015109667554497719	0.9043724536895752
TR_276	22	0.013881860300898552	0.5109047293663025
TR_276	24	0.5575653314590454	0.11382954567670822
TR_276	25	0.017717037349939346	0.9383784532546997
TR_276	26	0.011537847109138966	0.16540446877479553
TR_276	27	0.02402537316083908	0.045011937618255615
TR_276	28	0.03423776477575302	0.03781411796808243
TR_276	29	0.01352624874562025	0.27867916226387024
TR_276	34	0.0203878004103899	0.8409574627876282
TR_276	42	0.026441505178809166	0.9520092010498047
TR_276	54	0.033773332834243774	0.03408033400774002
TR_276	57	0.05122854560613632	0.03272770345211029
TR_276	1	0.0	0.0
TR_276	2	0.0	0.0
TR_276	3	0.0	0.0
TR_276	4	0.0	0.0
TR_276	5	0.0	0.0
TR_276	6	0.0	0.0
TR_276	7	0.0	0.0
TR_276	8	0.0	0.0
TR_276	11	0.0	0.0
TR_276	12	0.0	0.0
TR_276	13	0.0	0.0
TR_276	14	0.0	0.0
TR_276	15	0.0	0.0
TR_276	16	0.0	0.0
TR_276	17	0.0	0.0
TR_276	18	0.0	0.0
TR_276	19	0.0	0.0
TR_276	20	0.0	0.0
TR_276	23	0.0	0.0
TR_276	30	0.0	0.0
TR_276	31	0.0	0.0
TR_276	32	0.0	0.0
TR_276	33	0.0	0.0
TR_276	35	0.0	0.0
TR_276	36	0.0	0.0
TR_276	37	0.0	0.0
TR_276	38	0.0	0.0
TR_276	39	0.0	0.0
TR_276	40	0.0	0.0
TR_276	41	0.0	0.0
TR_276	43	0.0	0.0
TR_276	44	0.0	0.0
TR_276	45	0.0	0.0
TR_276	46	0.0	0.0
TR_276	47	0.0	0.0
TR_276	48	0.0	0.0
TR_276	49	0.0	0.0
TR_276	50	0.0	0.0
TR_276	51	0.0	0.0
TR_276	52	0.0	0.0
TR_276	53	0.0	0.0
TR_276	55	0.0	0.0
TR_276	56	0.0	0.0
TR_276	58	0.0	0.0
TR_276	59	0.0	0.0
TR_276	60	0.0	0.0
TR_276	61	0.0	0.0
TR_276	62	0.0	0.0
TR_276	63	0.0	0.0
TR_290	1	0.017680857330560684	0.9364838004112244
TR_290	2	0.025163812562823296	0.963859498500824
TR_290	4	0.023466341197490692	0.9635884761810303
TR_290	6	0.0633372813463211	0.05364338681101799
TR_290	7	0.6644303202629089	0.11502457410097122
TR_290	8	0.5394531488418579	0.27236777544021606
TR_290	9	0.040621720254421234	0.9555912613868713
TR_290	10	0.9110005497932434	0.05446290969848633
TR_290	11	0.3513323664665222	0.39302971959114075
TR_290	13	0.89495849609375	0.2091323435306549
TR_290	14	0.4829416275024414	0.7586155533790588
TR_290	15	0.019429486244916916	0.6579391956329346
TR_290	16	0.02108442783355713	0.9414498209953308
TR_290	17	0.9005339741706848	0.4003726541996002
TR_290	19	0.026195960119366646	0.9688062071800232
TR_290	20	0.021161148324608803	0.8638164401054382
TR_290	21	0.06401640176773071	0.8762640357017517
TR_290	22	0.015954764559864998	0.9581867456436157
TR_290	23	0.014782552607357502	0.9662123322486877
TR_290	25	0.052587639540433884	0.9537420868873596
TR_290	3	0.0	0.0
TR_290	5	0.0	0.0
TR_290	12	0.0	0.0
TR_290	18	0.0	0.0
TR_290	24	0.0	0.0
TR_292	3	0.030222361907362938	0.036055807024240494
TR_292	4	0.03154950216412544	0.047788266092538834
TR_292	7	0.016598431393504143	0.1575317531824112
TR_292	8	0.4744512736797333	0.021564556285738945
TR_292	9	0.03916157782077789	0.028373366221785545
TR_292	10	0.02588038705289364	0.03527926653623581
TR_292	11	0.08919539302587509	0.021892612800002098
TR_292	12	0.028108656406402588	0.05149885267019272
TR_292	15	0.021072950214147568	0.04008952155709267
TR_292	16	0.015570288524031639	0.05532345175743103
TR_292	17	0.018864275887608528	0.055600855499506
TR_292	18	0.9279167652130127	0.06669288128614426
TR_292	19	0.0787016898393631	0.023992015048861504
TR_292	20	0.6130648255348206	0.022030621767044067
TR_292	21	0.9295993447303772	0.09902190417051315
TR_292	22	0.793351411819458	0.03135319799184799
TR_292	23	0.008199949748814106	0.4092930257320404
TR_292	24	0.03158765286207199	0.046851739287376404
TR_292	27	0.021072950214147568	0.04008951410651207
TR_292	28	0.13557547330856323	0.09256322681903839
TR_292	29	0.8298967480659485	0.06849919259548187
TR_292	31	0.04195009544491768	0.03248242661356926
TR_292	33	0.05718569457530975	0.026021309196949005
TR_292	34	0.08548939228057861	0.03658237308263779
TR_292	1	0.0	0.0
TR_292	2	0.0	0.0
TR_292	5	0.0	0.0
TR_292	6	0.0	0.0
TR_292	13	0.0	0.0
TR_292	14	0.0	0.0
TR_292	25	0.0	0.0
TR_292	26	0.0	0.0
TR_292	30	0.0	0.0
TR_292	32	0.0	0.0
TR_293	1	0.17849212884902954	0.19681647419929504
TR_293	2	0.03962956368923187	0.9468242526054382
TR_293	3	0.01916211098432541	0.9542238712310791
TR_293	5	0.9170210957527161	0.12890347838401794
TR_293	6	0.014010507613420486	0.06530430167913437
TR_293	7	0.6068217754364014	0.0549817755818367
TR_293	9	0.013403992168605328	0.9225644469261169
TR_293	11	0.026891881600022316	0.5341511964797974
TR_293	13	0.016951952129602432	0.9190335273742676
TR_293	16	0.01212812028825283	0.8760701417922974
TR_293	20	0.037204593420028687	0.9573648571968079
TR_293	21	0.01916211098432541	0.9542238712310791
TR_293	22	0.4061274528503418	0.44544166326522827
TR_293	23	0.6250472664833069	0.7482332587242126
TR_293	26	0.9423691034317017	0.20767439901828766
TR_293	28	0.1490001231431961	0.8055889010429382
TR_293	4	0.0	0.0
TR_293	8	0.0	0.0
TR_293	10	0.0	0.0
TR_293	12	0.0	0.0
TR_293	14	0.0	0.0
TR_293	15	0.0	0.0
TR_293	17	0.0	0.0
TR_293	18	0.0	0.0
TR_293	19	0.0	0.0
TR_293	24	0.0	0.0
TR_293	25	0.0	0.0
TR_293	27	0.0	0.0
TR_293	29	0.0	0.0
TR_296	3	0.07810156047344208	0.043154194951057434
TR_296	6	0.012036585249006748	0.46731963753700256
TR_296	7	0.03257395327091217	0.03005356155335903
TR_296	8	0.012906692922115326	0.6209852695465088
TR_296	10	0.011436469852924347	0.23868605494499207
TR_296	11	0.015497556887567043	0.17277687788009644
TR_296	15	0.03413599729537964	0.02873479574918747
TR_296	16	0.01949690282344818	0.05632251501083374
TR_296	18	0.02394218184053898	0.914189875125885
TR_296	20	0.024552801623940468	0.054341670125722885
TR_296	21	0.026229003444314003	0.047403734177351
TR_296	25	0.01511385478079319	0.16580353677272797
TR_296	26	0.9241502285003662	0.0586707666516304
TR_296	27	0.02271154709160328	0.9173669815063477
TR_296	31	0.039232123643159866	0.9244052767753601
TR_296	32	0.1842682957649231	0.708139181137085
TR_296	37	0.027102872729301453	0.06240926310420036
TR_296	38	0.01691494509577751	0.8870790600776672
TR_296	39	0.02923794649541378	0.9412384629249573
TR_296	40	0.014887477271258831	0.9274588227272034
TR_296	1	0.0	0.0
TR_296	2	0.0	0.0
TR_296	4	0.0	0.0
TR_296	5	0.0	0.0
TR_296	9	0.0	0.0
TR_296	12	0.0	0.0
TR_296	13	0.0	0.0
TR_296	14	0.0	0.0
TR_296	17	0.0	0.0
TR_296	19	0.0	0.0
TR_296	22	0.0	0.0
TR_296	23	0.0	0.0
TR_296	24	0.0	0.0
TR_296	28	0.0	0.0
TR_296	29	0.0	0.0
TR_296	30	0.0	0.0
TR_296	33	0.0	0.0
TR_296	34	0.0	0.0
TR_296	35	0.0	0.0
TR_296	36	0.0	0.0
TR_296	41	0.0	0.0
TR_296	42	0.0	0.0
TR_296	43	0.0	0.0
TR_M_005	1	0.01615010015666485	0.9352121353149414
TR_M_005	2	0.010316262021660805	0.6197742223739624
TR_M_005	3	0.01630217954516411	0.9139050841331482
TR_M_005	4	0.017685646191239357	0.9409139156341553
TR_M_005	5	0.018527474254369736	0.9519031047821045
TR_M_005	6	0.015444399788975716	0.83448725938797
TR_M_005	7	0.010658497922122478	0.8606893420219421
TR_M_005	8	0.015328513458371162	0.8922251462936401
TR_M_005	9	0.013448110781610012	0.9293971061706543
TR_M_005	10	0.5427672266960144	0.04440666362643242
