Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_045	15	0.0	0.0
NL_045	17	0.0	0.0
NL_045	20	0.0	0.0
NL_045	21	0.0	0.0
NL_045	24	0.0	0.0
NL_045	25	0.0	0.0
NL_045	27	0.0	0.0
NL_045	29	0.0	0.0
NL_045	35	0.0	0.0
NL_045	36	0.0	0.0
NL_045	38	0.0	0.0
NL_045	39	0.0	0.0
NL_045	40	0.0	0.0
NL_051	1	0.029294326901435852	0.10430128127336502
NL_051	2	0.002286844654008746	0.014377227053046227
NL_051	4	0.002975467126816511	0.015158366411924362
NL_051	5	0.003728670533746481	0.08887580037117004
NL_051	6	0.005049803294241428	0.24973733723163605
NL_051	9	0.005439138039946556	0.3047758936882019
NL_051	11	0.013533498160541058	0.034990884363651276
NL_051	12	0.0060405610129237175	0.3425607979297638
NL_051	13	0.15403690934181213	0.11507898569107056
NL_051	15	0.020196059718728065	0.31679484248161316
NL_051	17	0.05819840356707573	0.08799541741609573
NL_051	19	0.017655212432146072	0.6207173466682434
NL_051	21	0.04980319365859032	0.014955435879528522
NL_051	23	0.024942096322774887	0.8824766874313354
NL_051	24	0.008008856326341629	0.05704900622367859
NL_051	25	0.20592956244945526	0.10850224643945694
NL_051	27	0.008280583657324314	0.2213323563337326
NL_051	28	0.01810409128665924	0.7764313220977783
NL_051	29	0.0038509578444063663	0.05223456397652626
NL_051	33	0.008688942529261112	0.27878788113594055
NL_051	34	0.017206404358148575	0.9141829609870911
NL_051	35	0.27593541145324707	0.08867483586072922
NL_051	38	0.018230633810162544	0.4810978174209595
NL_051	39	0.0835077315568924	0.06727351248264313
NL_051	3	0.0	0.0
NL_051	7	0.0	0.0
NL_051	8	0.0	0.0
NL_051	10	0.0	0.0
NL_051	14	0.0	0.0
NL_051	16	0.0	0.0
NL_051	18	0.0	0.0
NL_051	20	0.0	0.0
NL_051	22	0.0	0.0
NL_051	26	0.0	0.0
NL_051	30	0.0	0.0
NL_051	31	0.0	0.0
NL_051	32	0.0	0.0
NL_051	36	0.0	0.0
NL_051	37	0.0	0.0
NL_051	40	0.0	0.0
NL_051	41	0.0	0.0
NL_051	42	0.0	0.0
NL_058	2	0.021686187013983727	0.7718153595924377
NL_058	5	0.01317746751010418	0.09874673932790756
NL_058	6	0.013844039291143417	0.10083964467048645
NL_058	7	0.05227741599082947	0.17813560366630554
NL_058	9	0.14894475042819977	0.23942911624908447
NL_058	15	0.19485615193843842	0.517034649848938
NL_058	16	0.10747554153203964	0.8406500220298767
NL_058	17	0.31525540351867676	0.3733006715774536
NL_058	19	0.3089587092399597	0.4736802875995636
NL_058	20	0.13855279982089996	0.24141135811805725
NL_058	22	0.7635748982429504	0.03856611251831055
NL_058	24	0.06578749418258667	0.009782942943274975
NL_058	25	0.013562161475419998	0.02000383473932743
NL_058	27	0.2381042242050171	0.04912777990102768
NL_058	31	0.021856343373656273	0.02614208497107029
NL_058	1	0.0	0.0
NL_058	3	0.0	0.0
NL_058	4	0.0	0.0
NL_058	8	0.0	0.0
NL_058	10	0.0	0.0
NL_058	11	0.0	0.0
NL_058	12	0.0	0.0
NL_058	13	0.0	0.0
NL_058	14	0.0	0.0
NL_058	18	0.0	0.0
NL_058	21	0.0	0.0
NL_058	23	0.0	0.0
NL_058	26	0.0	0.0
NL_058	28	0.0	0.0
NL_058	29	0.0	0.0
NL_058	30	0.0	0.0
NL_058	32	0.0	0.0
NL_068	1	0.004923339933156967	0.026042312383651733
NL_068	4	0.360554039478302	0.012887219898402691
NL_068	7	0.07904563844203949	0.028063112869858742
NL_068	9	0.45220425724983215	0.040549781173467636
NL_068	10	0.09520022571086884	0.15750475227832794
NL_068	12	0.02650591731071472	0.019101005047559738
NL_068	14	0.0972074344754219	0.019885294139385223
NL_068	16	0.022041404619812965	0.01903671771287918
NL_068	17	0.9615837931632996	0.009962049312889576
NL_068	18	0.004760026931762695	0.11453738063573837
NL_068	19	0.24660901725292206	0.040737658739089966
NL_068	20	0.20998620986938477	0.1736418902873993
NL_068	22	0.005271153058856726	0.257910817861557
NL_068	25	0.04518955573439598	0.701407253742218
NL_068	26	0.011194380931556225	0.16901761293411255
NL_068	29	0.05354958027601242	0.4551081359386444
NL_068	31	0.1316581517457962	0.023579075932502747
NL_068	35	0.013207071460783482	0.21533450484275818
NL_068	37	0.7827224135398865	0.011529399082064629
NL_068	38	0.5537458062171936	0.010930098593235016
NL_068	39	0.8776332139968872	0.05576354265213013
NL_068	40	0.1594315767288208	0.04855348542332649
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	6	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	15	0.0	0.0
NL_068	21	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	27	0.0	0.0
NL_068	28	0.0	0.0
NL_068	30	0.0	0.0
NL_068	32	0.0	0.0
NL_068	33	0.0	0.0
NL_068	34	0.0	0.0
NL_068	36	0.0	0.0
NL_071	1	0.02309419959783554	0.2686407268047333
NL_071	2	0.009432746097445488	0.12465794384479523
NL_071	3	0.13861161470413208	0.03309904411435127
NL_071	5	0.012802555225789547	0.012017768807709217
NL_071	6	0.004689093679189682	0.014224204234778881
NL_071	7	0.18927165865898132	0.011035500094294548
NL_071	8	0.01636917144060135	0.0028829360380768776
NL_071	9	0.021052023395895958	0.68559730052948
NL_071	10	0.012538979761302471	0.38849005103111267
NL_071	11	0.3738490045070648	0.00725447665899992
NL_071	12	0.11117883026599884	0.04190033674240112
NL_071	13	0.1595275104045868	0.13581962883472443
NL_071	14	0.0021481795702129602	0.053555089980363846
NL_071	16	0.009119588881731033	0.9779059290885925
NL_071	17	0.039618272334337234	0.1738072633743286
NL_071	18	0.12697012722492218	0.08607486635446548
NL_071	19	0.9236399531364441	0.007726217154413462
NL_071	20	0.027628522366285324	0.009096183814108372
NL_071	21	0.8863299489021301	0.12914186716079712
NL_071	4	0.0	0.0
NL_071	15	0.0	0.0
NL_071	22	0.0	0.0
NL_073	1	0.0902395099401474	0.12490081042051315
NL_073	3	0.019181987270712852	0.9295096397399902
NL_073	5	0.013366901315748692	0.6479945182800293
NL_073	7	0.23221805691719055	0.22845731675624847
NL_073	11	0.04616886004805565	0.29632478952407837
NL_073	15	0.7328925132751465	0.3003477454185486
NL_073	16	0.9714418053627014	0.021639836952090263
NL_073	17	0.08397459238767624	0.055990882217884064
NL_073	19	0.9789441823959351	0.012066420167684555
NL_073	20	0.09943690896034241	0.8159152865409851
NL_073	22	0.03465008735656738	0.44040337204933167
NL_073	23	0.034313760697841644	0.7910300493240356
NL_073	25	0.47329241037368774	0.12633566558361053
NL_073	26	0.046796489506959915	0.2764940857887268
NL_073	27	0.9316065907478333	0.04007625952363014
NL_073	28	0.9537032842636108	0.04481338709592819
NL_073	30	0.11292263865470886	0.1601976603269577
NL_073	31	0.8463244438171387	0.01538299024105072
NL_073	32	0.07369771599769592	0.037571754306554794
NL_073	33	0.04256202653050423	0.9268820881843567
NL_073	35	0.07177893817424774	0.06609076261520386
NL_073	36	0.9786853790283203	0.029327532276511192
NL_073	37	0.42170777916908264	0.008342173881828785
NL_073	2	0.0	0.0
NL_073	4	0.0	0.0
NL_073	6	0.0	0.0
NL_073	8	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	18	0.0	0.0
NL_073	21	0.0	0.0
NL_073	24	0.0	0.0
NL_073	29	0.0	0.0
NL_073	34	0.0	0.0
NL_073	38	0.0	0.0
NL_078	1	0.04052082449197769	0.007178713101893663
NL_078	2	0.13631945848464966	0.017673123627901077
NL_078	3	0.11163853853940964	0.03336876258254051
NL_078	5	0.0712851881980896	0.13507060706615448
NL_078	6	0.012967059388756752	0.015713993459939957
NL_078	7	0.7968565821647644	0.013530423864722252
NL_078	8	0.03148168697953224	0.00922632310539484
NL_078	10	0.20186498761177063	0.17130020260810852
NL_078	11	0.9666683673858643	0.009287376888096333
NL_078	14	0.002637667115777731	0.033677443861961365
NL_078	16	0.006855796556919813	0.14273305237293243
NL_078	18	0.8482428789138794	0.044796355068683624
NL_078	20	0.5358538031578064	0.16839364171028137
NL_078	23	0.0037496057339012623	0.5102049112319946
NL_078	24	0.01811474934220314	0.014293578453361988
NL_078	4	0.0	0.0
NL_078	9	0.0	0.0
NL_078	12	0.0	0.0
NL_078	13	0.0	0.0
NL_078	15	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_078	21	0.0	0.0
NL_078	22	0.0	0.0
NL_079	1	0.07272355258464813	0.018094759434461594
NL_079	2	0.013213666155934334	0.04153700917959213
NL_079	3	0.010774794034659863	0.018842678517103195
NL_079	5	0.01900172419846058	0.8527681827545166
NL_079	7	0.5227416753768921	0.13293685019016266
NL_079	9	0.013009543530642986	0.6247285604476929
NL_079	11	0.26289474964141846	0.022639675065875053
NL_079	15	0.01746634766459465	0.023921223357319832
NL_079	18	0.10745762288570404	0.0308828167617321
NL_079	19	0.6299086809158325	0.03695189580321312
NL_079	20	0.33235687017440796	0.5979394316673279
NL_079	21	0.20462946593761444	0.03343917056918144
NL_079	23	0.27586790919303894	0.04852037504315376
NL_079	25	0.010913748294115067	0.14300763607025146
NL_079	26	0.14789056777954102	0.18042831122875214
NL_079	27	0.007191789336502552	0.06997829675674438
NL_079	28	0.019528696313500404	0.07821580767631531
NL_079	30	0.009093373082578182	0.19559819996356964
NL_079	31	0.2799026072025299	0.014893871732056141
NL_079	32	0.40419718623161316	0.10115513205528259
NL_079	33	0.03163595497608185	0.39418622851371765
NL_079	4	0.0	0.0
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	10	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	22	0.0	0.0
NL_079	24	0.0	0.0
NL_079	29	0.0	0.0
NL_080	1	0.005113646853715181	0.9837754368782043
NL_080	4	0.0013364027254283428	0.9917272329330444
NL_080	5	0.0015519033186137676	0.9929046034812927
NL_080	6	0.01694665104150772	0.7388835549354553
NL_080	9	0.05398405343294144	0.7738460302352905
NL_080	12	0.06430049985647202	0.4231247007846832
NL_080	13	0.010322476737201214	0.949747622013092
NL_080	14	0.020100900903344154	0.9545623660087585
NL_080	17	0.0026959737297147512	0.9740899205207825
NL_080	18	0.0025014348793774843	0.9958164095878601
NL_080	19	0.1292116940021515	0.5786225199699402
NL_080	21	0.11542290449142456	0.8986375331878662
NL_080	22	0.2549405097961426	0.8922554850578308
NL_080	23	0.1995808184146881	0.25770822167396545
NL_080	24	0.01577860675752163	0.6840188503265381
NL_080	25	0.0030812027398496866	0.9959249496459961
NL_080	26	0.0015384670114144683	0.997195839881897
NL_080	27	0.006458396557718515	0.980705738067627
NL_080	28	0.0015127129154279828	0.9853976964950562
NL_080	29	0.2648077607154846	0.46735817193984985
NL_080	30	0.027736475691199303	0.09822572022676468
NL_080	31	0.0029192816000431776	0.9786998629570007
NL_080	2	0.0	0.0
NL_080	3	0.0	0.0
NL_080	7	0.0	0.0
NL_080	8	0.0	0.0
NL_080	10	0.0	0.0
NL_080	11	0.0	0.0
NL_080	15	0.0	0.0
NL_080	16	0.0	0.0
NL_080	20	0.0	0.0
NL_088	1	0.024677375331521034	0.04802187904715538
NL_088	2	0.47713586688041687	0.03081819787621498
NL_088	4	0.09667965769767761	0.027102388441562653
NL_088	6	0.0165367741137743	0.1349809467792511
NL_088	8	0.013064906001091003	0.16310788691043854
NL_088	9	0.06193351373076439	0.4062425494194031
NL_088	11	0.016789056360721588	0.018097298219799995
NL_088	16	0.06264789402484894	0.11690707504749298
NL_088	20	0.012750294990837574	0.3027813136577606
NL_088	22	0.020658189430832863	0.02465796284377575
NL_088	25	0.42304113507270813	0.07088654488325119
NL_088	29	0.14884129166603088	0.014769384637475014
NL_088	33	0.005392635706812143	0.7301639318466187
NL_088	34	0.03749607130885124	0.1863502413034439
NL_088	36	0.3056606948375702	0.02017759159207344
NL_088	3	0.0	0.0
NL_088	5	0.0	0.0
NL_088	7	0.0	0.0
NL_088	10	0.0	0.0
NL_088	12	0.0	0.0
NL_088	13	0.0	0.0
NL_088	14	0.0	0.0
NL_088	15	0.0	0.0
NL_088	17	0.0	0.0
NL_088	18	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	26	0.0	0.0
NL_088	27	0.0	0.0
NL_088	28	0.0	0.0
NL_088	30	0.0	0.0
NL_088	31	0.0	0.0
NL_088	32	0.0	0.0
NL_088	35	0.0	0.0
NL_088	37	0.0	0.0
NL_088	38	0.0	0.0
NL_088	39	0.0	0.0
NL_088	40	0.0	0.0
NL_088	41	0.0	0.0
NL_088	42	0.0	0.0
NL_088	43	0.0	0.0
NL_088	44	0.0	0.0
NL_089	2	0.9249249696731567	0.06881898641586304
NL_089	3	0.9879797697067261	0.018509140238165855
NL_089	4	0.2150982916355133	0.06713971495628357
NL_089	5	0.7590886950492859	0.020444009453058243
NL_089	7	0.1698402613401413	0.5038462281227112
NL_089	12	0.24096587300300598	0.0193990059196949
NL_089	13	0.3817591071128845	0.025887975469231606
NL_089	14	0.9625380039215088	0.03537020459771156
NL_089	17	0.04346352443099022	0.026273878291249275
NL_089	19	0.10155332833528519	0.015162098221480846
NL_089	20	0.9658917784690857	0.02104862779378891
NL_089	21	0.2947213649749756	0.01524187158793211
NL_089	22	0.01702391915023327	0.0478205569088459
NL_089	24	0.013424690812826157	0.9585554003715515
NL_089	26	0.4090917110443115	0.020066777244210243
NL_089	28	0.015858275815844536	0.032317016273736954
NL_089	29	0.01059398427605629	0.11550205945968628
NL_089	31	0.9801703691482544	0.03610536828637123
NL_089	32	0.9614781141281128	0.09696554392576218
NL_089	33	0.6452680230140686	0.007818356156349182
NL_089	1	0.0	0.0
NL_089	6	0.0	0.0
NL_089	8	0.0	0.0
NL_089	9	0.0	0.0
NL_089	10	0.0	0.0
NL_089	11	0.0	0.0
NL_089	15	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	23	0.0	0.0
NL_089	25	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.0008818691712804139	0.9891592860221863
NL_090	3	0.019917866215109825	0.7713087201118469
NL_090	5	0.042415801435709	0.70960533618927
NL_090	6	0.0007946777623146772	0.991370439529419
NL_090	7	0.0011660191230475903	0.9965594410896301
NL_090	8	0.0010355316335335374	0.9866325855255127
NL_090	9	0.001170107047073543	0.991923987865448
NL_090	10	0.003173794597387314	0.5898316502571106
NL_090	12	0.009005939587950706	0.14399394392967224
NL_090	15	0.0036742910742759705	0.4474214017391205
NL_090	17	0.0047135078348219395	0.7675620913505554
NL_090	19	0.002147934166714549	0.8974297642707825
NL_090	25	0.0037677057553082705	0.9682253003120422
NL_090	27	0.0012521394528448582	0.9965344667434692
NL_090	30	0.0009609428234398365	0.9967542290687561
NL_090	31	0.0016765751643106341	0.8867589235305786
NL_090	32	0.0012771945912390947	0.9933766722679138
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	11	0.0	0.0
NL_090	13	0.0	0.0
NL_090	14	0.0	0.0
NL_090	16	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	28	0.0	0.0
NL_090	29	0.0	0.0
NL_093	2	0.004805561155080795	0.7371013760566711
NL_093	8	0.0028464316856116056	0.7037410736083984
NL_093	10	0.008119430392980576	0.541542649269104
NL_093	13	0.06909916549921036	0.3759804368019104
NL_093	14	0.052064068615436554	0.0568438321352005
NL_093	16	0.02949446812272072	0.08062340319156647
NL_093	17	0.07897235453128815	0.021546579897403717
NL_093	19	0.004969641100615263	0.2305368185043335
NL_093	21	0.0024460090789943933	0.6776406764984131
NL_093	22	0.044711194932460785	0.3241448998451233
NL_093	25	0.03126762807369232	0.37283453345298767
NL_093	27	0.059032946825027466	0.06090151518583298
NL_093	28	0.021664248779416084	0.221876323223114
NL_093	29	0.004682151135057211	0.8171261548995972
NL_093	31	0.09759799391031265	0.1265449821949005
NL_093	34	0.03369307890534401	0.10244887322187424
NL_093	37	0.004073649179190397	0.23497511446475983
NL_093	38	0.003777231089770794	0.2254394143819809
NL_093	1	0.0	0.0
NL_093	3	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	11	0.0	0.0
NL_093	12	0.0	0.0
NL_093	15	0.0	0.0
NL_093	18	0.0	0.0
NL_093	20	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_095	1	0.017174270004034042	0.5583850741386414
NL_095	3	0.0014567862963303924	0.974766194820404
NL_095	4	0.024755753576755524	0.05556383356451988
NL_095	5	0.012348568066954613	0.925197422504425
NL_095	6	0.059823185205459595	0.010115623474121094
NL_095	8	0.0031893602572381496	0.16826319694519043
NL_095	9	0.0009793199133127928	0.9701238870620728
NL_095	10	0.0017417246708646417	0.9696929454803467
NL_095	11	0.017940543591976166	0.05184744670987129
NL_095	12	0.012677592225372791	0.24977096915245056
NL_095	13	0.01558795664459467	0.15517979860305786
NL_095	15	0.006420678924769163	0.012412065640091896
NL_095	17	0.010421760380268097	0.19874757528305054
NL_095	20	0.009910628199577332	0.6251803040504456
NL_095	21	0.003513399278745055	0.13758379220962524
NL_095	23	0.030255740508437157	0.021383047103881836
NL_095	25	0.000986298080533743	0.965201735496521
NL_095	26	0.006187797989696264	0.6248475313186646
NL_095	27	0.0038373658899217844	0.9918911457061768
NL_095	28	0.00928090326488018	0.9343855381011963
NL_095	29	0.003432245459407568	0.8274511694908142
NL_095	30	0.0019527929835021496	0.7380750775337219
NL_095	34	0.03837668150663376	0.3432949185371399
NL_095	38	0.004622053354978561	0.02305649220943451
NL_095	39	0.013206921517848969	0.38168996572494507
NL_095	40	0.008322340436279774	0.4381084144115448
NL_095	43	0.0071700564585626125	0.5942865610122681
NL_095	45	0.0396680049598217	0.8689152598381042
NL_095	47	0.02914934605360031	0.0695306658744812
NL_095	48	0.010995665565133095	0.5365787148475647
NL_095	50	0.025371434167027473	0.04916266351938248
NL_095	2	0.0	0.0
NL_095	7	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	22	0.0	0.0
NL_095	24	0.0	0.0
NL_095	31	0.0	0.0
NL_095	32	0.0	0.0
NL_095	33	0.0	0.0
NL_095	35	0.0	0.0
NL_095	36	0.0	0.0
NL_095	37	0.0	0.0
NL_095	41	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	46	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9457471370697021	0.01115159410983324
NL_099	3	0.07211935520172119	0.222695454955101
NL_099	4	0.004023909103125334	0.019544940441846848
NL_099	6	0.09906819462776184	0.025939978659152985
NL_099	7	0.00314969290047884	0.14959119260311127
NL_099	9	0.18424001336097717	0.12216164916753769
NL_099	10	0.1365002542734146	0.020091896876692772
NL_099	11	0.010524298064410686	0.10454282909631729
NL_099	12	0.08766128867864609	0.12609869241714478
NL_099	13	0.005234787240624428	0.38839954137802124
NL_099	14	0.0041030533611774445	0.16439206898212433
NL_099	15	0.00612216629087925	0.9639090895652771
NL_099	18	0.028208397328853607	0.14403387904167175
NL_099	19	0.003529320005327463	0.03988608717918396
NL_099	20	0.004863513167947531	0.013595675118267536
NL_099	21	0.01482824794948101	0.02116348035633564
NL_099	23	0.028574451804161072	0.27259498834609985
NL_099	24	0.005383663810789585	0.9658842086791992
NL_099	27	0.09691472351551056	0.4175076186656952
NL_099	28	0.7445619106292725	0.06804950535297394
NL_099	29	0.006298338994383812	0.3431800603866577
NL_099	30	0.9372360110282898	0.01545801479369402
NL_099	33	0.1555408537387848	0.15986791253089905
NL_099	35	0.029906511306762695	0.0923306792974472
NL_099	36	0.7946881651878357	0.005610916763544083
NL_099	41	0.0024498747661709785	0.08830931037664413
NL_099	43	0.00947785284370184	0.025044608861207962
NL_099	45	0.18682098388671875	0.015454482287168503
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	25	0.0	0.0
NL_099	26	0.0	0.0
NL_099	31	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	42	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.09448275715112686	0.46074575185775757
NL_100	10	0.017303168773651123	0.126566544175148
NL_100	17	0.006174420937895775	0.4623490571975708
NL_100	19	0.012116760946810246	0.07051520049571991
NL_100	20	0.01203280407935381	0.09925026446580887
NL_100	21	0.0018618017202243209	0.9403181076049805
NL_100	24	0.031647760421037674	0.03898664563894272
NL_100	25	0.03869321942329407	0.6149822473526001
NL_100	26	0.02007412724196911	0.1226484403014183
NL_100	29	0.0011088141473010182	0.9660125970840454
NL_100	31	0.011861506849527359	0.36064282059669495
NL_100	32	0.016329554840922356	0.006995995994657278
NL_100	34	0.059039805084466934	0.061464037746191025
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	18	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	30	0.0	0.0
NL_100	33	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.017250899225473404	0.0072427960112690926
