Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_059	14	0.01447034440934658	0.9481420516967773
TR_059	15	0.027832677587866783	0.955394446849823
TR_059	16	0.022091615945100784	0.964464545249939
TR_059	17	0.015882844105362892	0.1690586656332016
TR_059	18	0.020731188356876373	0.9576503038406372
TR_059	19	0.8639942407608032	0.07559359073638916
TR_059	20	0.047254953533411026	0.7856987118721008
TR_059	24	0.9072436690330505	0.21046341955661774
TR_059	25	0.6325006484985352	0.5752223134040833
TR_059	26	0.07186807692050934	0.6679278612136841
TR_059	27	0.9062941670417786	0.05367603152990341
TR_059	28	0.24795153737068176	0.8415052890777588
TR_059	29	0.01861180178821087	0.8530347347259521
TR_059	30	0.02693323977291584	0.528328001499176
TR_059	32	0.01924131251871586	0.9452915787696838
TR_059	33	0.9173467755317688	0.04330548644065857
TR_059	1	0.0	0.0
TR_059	2	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	21	0.0	0.0
TR_059	22	0.0	0.0
TR_059	23	0.0	0.0
TR_059	31	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.019921310245990753	0.9558599591255188
TR_062	2	0.16217589378356934	0.13291099667549133
TR_062	3	0.23056046664714813	0.02650822326540947
TR_062	4	0.01006991695612669	0.5533546805381775
TR_062	6	0.36782726645469666	0.028940992429852486
TR_062	8	0.010208722203969955	0.8840821385383606
TR_062	9	0.7754771709442139	0.385528028011322
TR_062	10	0.01847943291068077	0.8944686651229858
TR_062	11	0.022616922855377197	0.26465198397636414
TR_062	13	0.07576055824756622	0.04709569737315178
TR_062	14	0.0443078838288784	0.6996963620185852
TR_062	15	0.014038782566785812	0.3935621380805969
TR_062	17	0.013325290754437447	0.9367748498916626
TR_062	19	0.010352571494877338	0.8638300895690918
TR_062	20	0.008927924558520317	0.4800858795642853
TR_062	21	0.010632217861711979	0.8132716417312622
TR_062	22	0.020856620743870735	0.9601966142654419
TR_062	23	0.0173722542822361	0.8732739090919495
TR_062	24	0.011213572695851326	0.935874879360199
TR_062	25	0.018480069935321808	0.9339889883995056
TR_062	27	0.021424993872642517	0.7408057451248169
TR_062	28	0.01294424757361412	0.8105137348175049
TR_062	32	0.016400247812271118	0.9572845697402954
TR_062	35	0.012750890105962753	0.38791319727897644
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	12	0.0	0.0
TR_062	16	0.0	0.0
TR_062	18	0.0	0.0
TR_062	26	0.0	0.0
TR_062	29	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.01970807835459709	0.17506985366344452
TR_066	4	0.019500097259879112	0.07788600027561188
TR_066	6	0.008359686471521854	0.14162346720695496
TR_066	7	0.01605883613228798	0.07432763278484344
TR_066	8	0.019136769697070122	0.12120106816291809
TR_066	9	0.9319892525672913	0.08491478860378265
TR_066	10	0.020562591031193733	0.04748287424445152
TR_066	11	0.01842671073973179	0.05243074893951416
TR_066	16	0.495839387178421	0.3737752437591553
TR_066	17	0.07293619960546494	0.04805445671081543
TR_066	19	0.020621618255972862	0.060640592128038406
TR_066	20	0.8194082975387573	0.05100923776626587
TR_066	21	0.2309941053390503	0.027477314695715904
TR_066	22	0.13100506365299225	0.019282735884189606
TR_066	23	0.02233360894024372	0.04395470395684242
TR_066	24	0.09775744378566742	0.024004144594073296
TR_066	25	0.8540281653404236	0.05030832439661026
TR_066	26	0.01276854332536459	0.0891847237944603
TR_066	27	0.022049089893698692	0.04739075154066086
TR_066	29	0.7931013703346252	0.24433599412441254
TR_066	30	0.10569752752780914	0.03348928689956665
TR_066	31	0.3057381212711334	0.10735517740249634
TR_066	32	0.01270247995853424	0.2767782211303711
TR_066	2	0.0	0.0
TR_066	3	0.0	0.0
TR_066	5	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	15	0.0	0.0
TR_066	18	0.0	0.0
TR_066	28	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.024569109082221985	0.9517034292221069
TR_071	4	0.02089681290090084	0.793359100818634
TR_071	6	0.02679756097495556	0.06791796535253525
TR_071	8	0.017935100942850113	0.9445464015007019
TR_071	10	0.019390329718589783	0.9459283351898193
TR_071	11	0.02782544307410717	0.9532370567321777
TR_071	12	0.013030868023633957	0.8825979232788086
TR_071	13	0.7045509219169617	0.04650711268186569
TR_071	14	0.017156491056084633	0.9544562101364136
TR_071	15	0.02044072560966015	0.952505886554718
TR_071	16	0.025035055354237556	0.650028645992279
TR_071	18	0.023262182250618935	0.954749345779419
TR_071	19	0.32096555829048157	0.026554947718977928
TR_071	20	0.02218136377632618	0.9458414316177368
TR_071	21	0.017665758728981018	0.9511412978172302
TR_071	22	0.03677024319767952	0.9185160994529724
TR_071	23	0.016750985756516457	0.8751568794250488
TR_071	24	0.023598233237862587	0.9314224123954773
TR_071	25	0.02326374314725399	0.9597251415252686
TR_071	26	0.02668105997145176	0.9627746939659119
TR_071	27	0.021713189780712128	0.41728323698043823
TR_071	28	0.03458257019519806	0.9502920508384705
TR_071	30	0.09054812788963318	0.3272511065006256
TR_071	2	0.0	0.0
TR_071	3	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	17	0.0	0.0
TR_071	29	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.02165941894054413	0.5604671835899353
TR_077	4	0.033809974789619446	0.3819963335990906
TR_077	5	0.08810723572969437	0.6991179585456848
TR_077	6	0.9467376470565796	0.06526055186986923
TR_077	7	0.8885989785194397	0.055996719747781754
TR_077	8	0.015976503491401672	0.07437188923358917
TR_077	9	0.04581471532583237	0.9131014347076416
TR_077	10	0.026786306872963905	0.8187741637229919
TR_077	11	0.014743207953870296	0.9009453058242798
TR_077	12	0.0119277723133564	0.4407612681388855
TR_077	13	0.05054853484034538	0.18405582010746002
TR_077	14	0.044613029807806015	0.11871735006570816
TR_077	16	0.022619470953941345	0.7053267955780029
TR_077	17	0.013790733180940151	0.1964741200208664
TR_077	18	0.028001535683870316	0.9498724937438965
TR_077	19	0.007562045473605394	0.535205066204071
TR_077	20	0.018104946240782738	0.746825635433197
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.3743313252925873	0.045645855367183685
TR_086	2	0.38573458790779114	0.03182551637291908
TR_086	3	0.02273605763912201	0.20722264051437378
TR_086	4	0.01506141945719719	0.794926643371582
TR_086	5	0.011232219636440277	0.853724479675293
TR_086	7	0.6705031394958496	0.07530077546834946
TR_086	10	0.28680428862571716	0.1422029584646225
TR_086	13	0.04193825274705887	0.020299823954701424
TR_086	24	0.020958399400115013	0.9197099208831787
TR_086	27	0.077945776283741	0.1447216123342514
TR_086	29	0.013442563824355602	0.2542390823364258
TR_086	31	0.04694952443242073	0.03914119675755501
TR_086	33	0.014563865028321743	0.8242135643959045
TR_086	35	0.22907501459121704	0.03074241243302822
TR_086	38	0.012743910774588585	0.4040669798851013
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	19	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_086	34	0.0	0.0
TR_086	36	0.0	0.0
TR_086	37	0.0	0.0
TR_102	1	0.01982799731194973	0.3280077576637268
TR_102	2	0.016896281391382217	0.05925848335027695
TR_102	3	0.11233533918857574	0.3254961371421814
TR_102	4	0.7404850125312805	0.05559609830379486
TR_102	5	0.018124915659427643	0.09699047356843948
TR_102	6	0.3564322292804718	0.13954342901706696
TR_102	7	0.018684592097997665	0.06844115257263184
TR_102	9	0.015829790383577347	0.0850207582116127
TR_102	11	0.013736756518483162	0.08256267011165619
TR_102	12	0.017382847145199776	0.0484856516122818
TR_102	13	0.014792284928262234	0.0782926082611084
TR_102	14	0.013453938998281956	0.1111157014966011
TR_102	15	0.012668468058109283	0.09831228107213974
TR_102	17	0.015017880126833916	0.0865236297249794
TR_102	18	0.014522292651236057	0.06506161391735077
TR_102	19	0.09282567352056503	0.039728108793497086
TR_102	20	0.060455773025751114	0.028784679248929024
TR_102	21	0.6744889616966248	0.022440163418650627
TR_102	22	0.015611600130796432	0.05907684937119484
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.04393322765827179	0.03432096168398857
TR_108	4	0.9247303605079651	0.08539886027574539
TR_108	5	0.041564829647541046	0.04505361244082451
TR_108	6	0.7202776074409485	0.03385024890303612
TR_108	7	0.02422134391963482	0.08116403967142105
TR_108	8	0.037763893604278564	0.03376055508852005
TR_108	9	0.030579369515180588	0.046803392469882965
TR_108	10	0.943994402885437	0.07134713232517242
TR_108	11	0.1903226226568222	0.023478947579860687
TR_108	12	0.02505272440612316	0.04651544615626335
TR_108	13	0.021526921540498734	0.04442085698246956
TR_108	14	0.014890631660819054	0.06320632994174957
TR_108	15	0.13648085296154022	0.03604483976960182
TR_108	16	0.012822698801755905	0.8178774118423462
TR_108	17	0.012419087812304497	0.334398478269577
TR_108	18	0.010372639633715153	0.21306656301021576
TR_108	19	0.279579758644104	0.021358657628297806
TR_108	20	0.021424729377031326	0.07492659986019135
TR_108	22	0.03735635057091713	0.0497242733836174
TR_108	23	0.026186108589172363	0.05683909356594086
TR_108	24	0.6896765232086182	0.019873332232236862
TR_108	25	0.18969476222991943	0.07525931298732758
TR_108	26	0.0403912216424942	0.0341019406914711
TR_108	27	0.9382584691047668	0.08607953786849976
TR_108	28	0.8298978209495544	0.056669387966394424
TR_108	29	0.08065633475780487	0.6009416580200195
TR_108	30	0.02164706028997898	0.12118729948997498
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	21	0.0	0.0
TR_113	2	0.03237426280975342	0.35425853729248047
TR_113	3	0.017273759469389915	0.09212682396173477
TR_113	4	0.012802951969206333	0.0567505769431591
TR_113	6	0.016036368906497955	0.05479467660188675
TR_113	8	0.5990946888923645	0.025230636820197105
TR_113	13	0.012433364987373352	0.9376456141471863
TR_113	14	0.015393493697047234	0.88531494140625
TR_113	16	0.011647718027234077	0.32188206911087036
TR_113	17	0.45672470331192017	0.3118550181388855
TR_113	19	0.010381723754107952	0.16891315579414368
TR_113	20	0.009793180041015148	0.4835149943828583
TR_113	21	0.6595190167427063	0.028154782950878143
TR_113	23	0.5707108974456787	0.24963952600955963
TR_113	24	0.016795173287391663	0.08262903988361359
TR_113	25	0.030952928587794304	0.1532282680273056
TR_113	26	0.014667382463812828	0.09423570334911346
TR_113	27	0.013536942191421986	0.11272930353879929
TR_113	28	0.02686423808336258	0.043843597173690796
TR_113	29	0.015942925587296486	0.06836753338575363
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	12	0.0	0.0
TR_113	15	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.020807713270187378	0.049092043191194534
TR_118	4	0.025293560698628426	0.04081454873085022
TR_118	5	0.030131947249174118	0.03376704826951027
TR_118	6	0.01836099848151207	0.04361548274755478
TR_118	7	0.15551932156085968	0.49370089173316956
TR_118	8	0.01926279440522194	0.037822622805833817
TR_118	9	0.010609408840537071	0.14706134796142578
TR_118	11	0.02468612603843212	0.037941139191389084
TR_118	12	0.01618688739836216	0.0715312510728836
TR_118	13	0.0728330910205841	0.019753210246562958
TR_118	15	0.4203651249408722	0.03219934552907944
TR_118	16	0.044348932802677155	0.02670923061668873
TR_118	17	0.037708621472120285	0.10074631124734879
TR_118	18	0.03303473815321922	0.02997899055480957
TR_118	20	0.024103807285428047	0.03572894632816315
TR_118	21	0.015598509460687637	0.06000351905822754
TR_118	22	0.009650349617004395	0.376321405172348
TR_118	23	0.02373490110039711	0.03999621793627739
TR_118	24	0.023347990587353706	0.05964168533682823
TR_118	1	0.0	0.0
TR_118	3	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	19	0.0	0.0
TR_128	1	0.04179763048887253	0.28098711371421814
TR_128	2	0.02372983656823635	0.07740234583616257
TR_128	4	0.018959451466798782	0.048212599009275436
TR_128	5	0.5380949378013611	0.22513452172279358
TR_128	9	0.025070253759622574	0.09656686335802078
TR_128	10	0.022450527176260948	0.0463094599545002
TR_128	11	0.03494628891348839	0.04408064857125282
TR_128	12	0.00956981536000967	0.3469576835632324
TR_128	16	0.013302602805197239	0.07250746339559555
TR_128	18	0.01115835178643465	0.09487289935350418
TR_128	19	0.016300199553370476	0.374321311712265
TR_128	21	0.023442983627319336	0.03840029612183571
TR_128	23	0.01297430507838726	0.07086686044931412
TR_128	24	0.007291216868907213	0.3784759044647217
TR_128	25	0.018334249034523964	0.05416727811098099
TR_128	26	0.0317704938352108	0.05602911859750748
TR_128	27	0.03091088868677616	0.0318545401096344
TR_128	29	0.412407785654068	0.03229796513915062
TR_128	31	0.13327693939208984	0.02460211142897606
TR_128	34	0.023024754598736763	0.07186617702245712
TR_128	35	0.2726585566997528	0.757983386516571
TR_128	36	0.19256366789340973	0.022661134600639343
TR_128	37	0.022125402465462685	0.04010477662086487
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	7	0.0	0.0
TR_128	8	0.0	0.0
TR_128	13	0.0	0.0
TR_128	14	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	30	0.0	0.0
TR_128	32	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	3	0.8805966973304749	0.06074563041329384
TR_133	4	0.017051782459020615	0.9352359175682068
TR_133	6	0.020714400336146355	0.8898513317108154
TR_133	7	0.016653768718242645	0.536059558391571
TR_133	11	0.018144937232136726	0.9560142159461975
TR_133	12	0.0220264233648777	0.9460211396217346
TR_133	13	0.03832535073161125	0.6556906700134277
TR_133	15	0.012853301130235195	0.786567747592926
TR_133	16	0.05411719158291817	0.7874979972839355
TR_133	17	0.9256337881088257	0.06907984614372253
TR_133	18	0.01811492256820202	0.6071203947067261
TR_133	19	0.019307877868413925	0.955903947353363
TR_133	20	0.6723899245262146	0.5296144485473633
TR_133	21	0.017144836485385895	0.14815102517604828
TR_133	22	0.06439168751239777	0.2910795211791992
TR_133	23	0.013725029304623604	0.9157345294952393
TR_133	24	0.017141718417406082	0.9351731538772583
TR_133	26	0.006601753644645214	0.5976412296295166
TR_133	28	0.011529350653290749	0.23234780132770538
TR_133	29	0.012861477211117744	0.6978836059570312
TR_133	30	0.06582578271627426	0.034826990216970444
TR_133	31	0.040848664939403534	0.03582530468702316
TR_133	32	0.28812533617019653	0.3554518520832062
TR_133	33	0.9392737746238708	0.09492084383964539
TR_133	34	0.9323668479919434	0.089274100959301
TR_133	35	0.010553525760769844	0.5592275857925415
TR_133	37	0.01274974923580885	0.2721041440963745
TR_133	38	0.05511942878365517	0.8903100490570068
TR_133	39	0.024929476901888847	0.11181211471557617
TR_133	40	0.011991193518042564	0.18868394196033478
TR_133	41	0.03136583790183067	0.7300927042961121
TR_133	42	0.010274027474224567	0.484070360660553
TR_133	43	0.02086227387189865	0.9314114451408386
TR_133	44	0.010586544871330261	0.7130926847457886
TR_133	45	0.013606422580778599	0.057586442679166794
TR_133	46	0.01754668913781643	0.05359116569161415
TR_133	47	0.009251066483557224	0.30202728509902954
TR_133	49	0.022985020652413368	0.23484808206558228
TR_133	53	0.03352339193224907	0.8423159122467041
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	25	0.0	0.0
TR_133	27	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	50	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	3	0.010858102701604366	0.17712454497814178
TR_140	6	0.017752256244421005	0.9423113465309143
TR_140	7	0.011210205964744091	0.7955275177955627
TR_140	8	0.013006678782403469	0.29114317893981934
TR_140	9	0.01363389752805233	0.927483856678009
TR_140	10	0.013395468704402447	0.47139644622802734
TR_140	11	0.269016832113266	0.29691994190216064
TR_140	12	0.08567484468221664	0.11227310448884964
TR_140	15	0.014475989155471325	0.5135684609413147
TR_140	17	0.021966302767395973	0.541572630405426
TR_140	19	0.018725749105215073	0.9530577063560486
TR_140	20	0.04651147872209549	0.9306946992874146
TR_140	22	0.014517761766910553	0.9509539008140564
TR_140	23	0.01517561823129654	0.9561617970466614
TR_140	24	0.016029883176088333	0.9482496380805969
TR_140	25	0.024903729557991028	0.24590349197387695
TR_140	28	0.016031576320528984	0.8264558911323547
TR_140	29	0.019691545516252518	0.9287787675857544
TR_140	30	0.01605023443698883	0.9548842906951904
TR_140	31	0.24972739815711975	0.2281714826822281
TR_140	34	0.01599734276533127	0.13218708336353302
TR_140	35	0.017656609416007996	0.9396608471870422
TR_140	36	0.04528828337788582	0.8695299029350281
TR_140	1	0.0	0.0
TR_140	2	0.0	0.0
TR_140	4	0.0	0.0
TR_140	5	0.0	0.0
TR_140	13	0.0	0.0
TR_140	14	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.017291901633143425	0.13844598829746246
TR_145	2	0.019445879384875298	0.06775573641061783
TR_145	4	0.016446733847260475	0.210127592086792
TR_145	5	0.07070709019899368	0.03039861097931862
TR_145	6	0.02658890001475811	0.0397997684776783
TR_145	7	0.040068481117486954	0.04045458883047104
TR_145	8	0.5145205855369568	0.06824693828821182
TR_145	9	0.34485915303230286	0.1469157189130783
TR_145	10	0.01943984627723694	0.9583445191383362
TR_145	11	0.012198613956570625	0.20233549177646637
TR_145	12	0.03225409612059593	0.047898344695568085
TR_145	13	0.14494529366493225	0.024778954684734344
TR_145	14	0.30960315465927124	0.047385700047016144
TR_145	15	0.9244452714920044	0.10262283682823181
TR_145	16	0.028475072234869003	0.03784409910440445
TR_145	17	0.05635939911007881	0.030512088909745216
TR_145	18	0.03125307708978653	0.038851603865623474
TR_145	19	0.03806491196155548	0.48328468203544617
TR_145	20	0.05252977833151817	0.07230572402477264
TR_145	21	0.3864419460296631	0.038607798516750336
TR_145	22	0.3405592441558838	0.021422510966658592
TR_145	23	0.02599770948290825	0.03893381357192993
TR_145	24	0.027007462456822395	0.042617738246917725
TR_145	25	0.4094467759132385	0.03137800097465515
TR_145	3	0.0	0.0
TR_145	26	0.0	0.0
TR_150	4	0.2496015876531601	0.26694443821907043
TR_150	5	0.01702573150396347	0.9573176503181458
TR_150	7	0.019453559070825577	0.9378394484519958
TR_150	9	0.023280389606952667	0.9588918089866638
TR_150	11	0.01369998138397932	0.95932936668396
TR_150	14	0.8919499516487122	0.051364965736866
TR_150	17	0.019662443548440933	0.9399953484535217
TR_150	21	0.020353948697447777	0.9542908668518066
TR_150	23	0.019552014768123627	0.956572413444519
TR_150	24	0.018073275685310364	0.9612959623336792
TR_150	1	0.0	0.0
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	16	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	3	0.2115776091814041	0.044815223664045334
TR_162	4	0.013464265502989292	0.6554868221282959
TR_162	5	0.02283780463039875	0.9354040622711182
TR_162	9	0.2778283953666687	0.11219432204961777
TR_162	10	0.059171564877033234	0.030744504183530807
TR_162	11	0.034557949751615524	0.034645844250917435
TR_162	13	0.021174926310777664	0.8784789443016052
TR_162	14	0.08697065711021423	0.10369481146335602
TR_162	17	0.2537607252597809	0.4293060600757599
TR_162	19	0.059034720063209534	0.04453597590327263
TR_162	21	0.014597805216908455	0.24802325665950775
TR_162	24	0.02496190182864666	0.04541393741965294
TR_162	26	0.029594823718070984	0.05925657972693443
TR_162	29	0.05949406698346138	0.03173087164759636
TR_162	30	0.4288453459739685	0.020665083080530167
TR_162	38	0.08959715068340302	0.3191085159778595
TR_162	40	0.017805999144911766	0.837844967842102
TR_162	54	0.131104975938797	0.031728148460388184
TR_162	56	0.3664362132549286	0.6195418834686279
TR_162	57	0.04834320768713951	0.037056099623441696
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	8	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	18	0.0	0.0
TR_162	20	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	25	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	47	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
