Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_081	42	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.02004791423678398	0.9415081739425659
TR_083	5	0.0073776994831860065	0.991828978061676
TR_083	6	0.3758317530155182	0.717792809009552
TR_083	7	0.7631434798240662	0.2752704322338104
TR_083	8	0.28554868698120117	0.561644434928894
TR_083	9	0.06689117848873138	0.9280322790145874
TR_083	12	0.018924161791801453	0.6299810409545898
TR_083	16	0.14511942863464355	0.03654740750789642
TR_083	17	0.8784372806549072	0.09602560847997665
TR_083	18	0.03062393330037594	0.9286263585090637
TR_083	19	0.3277115821838379	0.011449632234871387
TR_083	20	0.22756533324718475	0.5993004441261292
TR_083	21	0.1285693645477295	0.6711111664772034
TR_083	22	0.040705639868974686	0.8074743747711182
TR_083	23	0.4520021378993988	0.21931686997413635
TR_083	24	0.04129639267921448	0.20368486642837524
TR_083	25	0.3233433663845062	0.00509581808000803
TR_083	26	0.9547901749610901	0.02226068824529648
TR_083	27	0.021479329094290733	0.8806635141372681
TR_083	28	0.96571946144104	0.00903655868023634
TR_083	29	0.12212041765451431	0.1357756108045578
TR_083	30	0.10012849420309067	0.0031456861179322004
TR_083	31	0.05983901023864746	0.0027337344363331795
TR_083	32	0.5653294324874878	0.2560858726501465
TR_083	33	0.35763388872146606	0.0902835950255394
TR_083	34	0.7441931962966919	0.1702733337879181
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	13	0.0	0.0
TR_083	14	0.0	0.0
TR_083	15	0.0	0.0
TR_083	35	0.0	0.0
TR_085	5	0.7062748074531555	0.13203616440296173
TR_085	7	0.7175478935241699	0.018923766911029816
TR_085	9	0.898236870765686	0.0119833555072546
TR_085	10	0.6093635559082031	0.02571738511323929
TR_085	11	0.19613631069660187	0.005299463402479887
TR_085	12	0.9572221636772156	0.11681710183620453
TR_085	13	0.47221869230270386	0.31348758935928345
TR_085	14	0.03779195249080658	0.0966479554772377
TR_085	15	0.4555704891681671	0.01760534755885601
TR_085	16	0.02700767293572426	0.0074877431616187096
TR_085	17	0.008288465440273285	0.015115032903850079
TR_085	19	0.3509705066680908	0.4939254820346832
TR_085	20	0.3124752938747406	0.14006945490837097
TR_085	21	0.018146686255931854	0.4480723440647125
TR_085	22	0.24571365118026733	0.31341034173965454
TR_085	23	0.009341290220618248	0.12346082180738449
TR_085	24	0.17041721940040588	0.0541146956384182
TR_085	25	0.9133425951004028	0.18944410979747772
TR_085	26	0.3353445529937744	0.1532127410173416
TR_085	27	0.9333292841911316	0.05206739157438278
TR_085	28	0.8610643744468689	0.042101696133613586
TR_085	30	0.021976590156555176	0.004548472817987204
TR_085	33	0.02632259950041771	0.06321307271718979
TR_085	35	0.02715248614549637	0.03725488483905792
TR_085	36	0.9746134281158447	0.016038725152611732
TR_085	37	0.09470219165086746	0.8069214224815369
TR_085	38	0.17246101796627045	0.7809423208236694
TR_085	39	0.012551154009997845	0.8723936080932617
TR_085	41	0.7930698990821838	0.0861041471362114
TR_085	42	0.03502348065376282	0.7198231220245361
TR_085	43	0.29598721861839294	0.17265431582927704
TR_085	45	0.083929143846035	0.6648530960083008
TR_085	46	0.06844371557235718	0.025368280708789825
TR_085	48	0.9875065088272095	0.03153189271688461
TR_085	49	0.9716956615447998	0.011932899244129658
TR_085	50	0.0632220208644867	0.042401447892189026
TR_085	56	0.2714701294898987	0.40350428223609924
TR_085	57	0.10575635731220245	0.9149543642997742
TR_085	59	0.04928474500775337	0.41756048798561096
TR_085	60	0.010552345775067806	0.8144797682762146
TR_085	1	0.0	0.0
TR_085	2	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	6	0.0	0.0
TR_085	8	0.0	0.0
TR_085	18	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	40	0.0	0.0
TR_085	44	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	52	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.7299591302871704	0.02278827503323555
TR_088	2	0.014180894941091537	0.6291148662567139
TR_088	3	0.5165274143218994	0.05708847567439079
TR_088	4	0.020482506603002548	0.055604010820388794
TR_088	5	0.06760568171739578	0.1946166604757309
TR_088	6	0.04396330192685127	0.05516750365495682
TR_088	7	0.0672437772154808	0.27321043610572815
TR_088	8	0.012228614650666714	0.011987008154392242
TR_088	10	0.07933436334133148	0.8900302648544312
TR_088	11	0.017380958423018456	0.243938609957695
TR_088	12	0.006197999231517315	0.14906896650791168
TR_088	13	0.022743569687008858	0.5530679225921631
TR_088	14	0.05815097317099571	0.7681382298469543
TR_088	15	0.014965709298849106	0.15657661855220795
TR_088	16	0.7574546933174133	0.39392924308776855
TR_088	18	0.3923414945602417	0.7357934713363647
TR_088	19	0.009834024123847485	0.885791540145874
TR_088	20	0.06285145878791809	0.4911298453807831
TR_088	21	0.09405697137117386	0.655869722366333
TR_088	22	0.007233855780214071	0.05995788052678108
TR_088	23	0.010811816900968552	0.029425445944070816
TR_088	24	0.7311323285102844	0.020952245220541954
TR_088	26	0.08378738164901733	0.03345958888530731
TR_088	27	0.02559496834874153	0.11034645140171051
TR_088	28	0.07826866209506989	0.16473554074764252
TR_088	9	0.0	0.0
TR_088	17	0.0	0.0
TR_088	25	0.0	0.0
TR_088	29	0.0	0.0
TR_092	1	0.010568594560027122	0.34650325775146484
TR_092	2	0.003314310684800148	0.16486181318759918
TR_092	3	0.05861601233482361	0.09129472821950912
TR_092	4	0.00849453080445528	0.05264955386519432
TR_092	5	0.009128578007221222	0.02638227865099907
TR_092	6	0.07405822724103928	0.026074662804603577
TR_092	7	0.6630885004997253	0.0812767893075943
TR_092	8	0.6924472451210022	0.025010908022522926
TR_093	1	0.059258200228214264	0.05618025362491608
TR_093	2	0.0372074730694294	0.6655744910240173
TR_093	4	0.025152720510959625	0.02970595471560955
TR_093	5	0.8511390686035156	0.03227520361542702
TR_093	6	0.05248647183179855	0.10971991717815399
TR_093	7	0.0992753878235817	0.4383388161659241
TR_093	8	0.007640073541551828	0.8615686297416687
TR_093	9	0.01967312954366207	0.45838746428489685
TR_093	10	0.003690560581162572	0.8206422924995422
TR_093	11	0.007952659390866756	0.2755832076072693
TR_093	12	0.019164307042956352	0.7488335967063904
TR_093	15	0.004097513854503632	0.5603218674659729
TR_093	16	0.013612157665193081	0.024626754224300385
TR_093	18	0.024261102080345154	0.6042993664741516
TR_093	19	0.24590392410755157	0.7380732297897339
TR_093	20	0.07634589076042175	0.7784825563430786
TR_093	21	0.018687017261981964	0.4475942850112915
TR_093	22	0.0402248241007328	0.36077725887298584
TR_093	23	0.18362639844417572	0.12335322052240372
TR_093	24	0.39735230803489685	0.0786145031452179
TR_093	25	0.11063115298748016	0.014556372538208961
TR_093	26	0.21084435284137726	0.036308951675891876
TR_093	27	0.39786297082901	0.33466947078704834
TR_093	29	0.423136830329895	0.11586438119411469
TR_093	31	0.12939175963401794	0.4585628807544708
TR_093	33	0.005696840584278107	0.9938938021659851
TR_093	34	0.23984494805335999	0.11451869457960129
TR_093	35	0.030231861397624016	0.741257905960083
TR_093	36	0.23642852902412415	0.29477986693382263
TR_093	37	0.0703413188457489	0.7647818326950073
TR_093	38	0.04684080556035042	0.5619566440582275
TR_093	3	0.0	0.0
TR_093	13	0.0	0.0
TR_093	14	0.0	0.0
TR_093	17	0.0	0.0
TR_093	28	0.0	0.0
TR_093	30	0.0	0.0
TR_093	32	0.0	0.0
TR_094	3	0.9503217339515686	0.023979393765330315
TR_094	4	0.9703283309936523	0.08557519316673279
TR_094	5	0.9580532312393188	0.06649912893772125
TR_094	6	0.27164262533187866	0.7705724239349365
TR_094	7	0.08086919784545898	0.016514291986823082
TR_094	8	0.40970203280448914	0.31775492429733276
TR_094	9	0.8099603056907654	0.027141589671373367
TR_094	10	0.8911689519882202	0.0917707085609436
TR_094	11	0.5805113315582275	0.1940494179725647
TR_094	12	0.23998580873012543	0.2664889693260193
TR_094	13	0.9120095372200012	0.04917708784341812
TR_094	14	0.5416292548179626	0.23638154566287994
TR_094	15	0.16201822459697723	0.1037263497710228
TR_094	16	0.8036952614784241	0.1356966644525528
TR_094	17	0.8627954125404358	0.14311030507087708
TR_094	18	0.9131633639335632	0.08950064331293106
TR_094	19	0.9657537937164307	0.05242235213518143
TR_094	20	0.9729118943214417	0.016610056161880493
TR_094	1	0.0	0.0
TR_094	2	0.0	0.0
TR_098	1	0.013589293695986271	0.39214885234832764
TR_098	4	0.073956698179245	0.5585710406303406
TR_098	6	0.019168058410286903	0.060853052884340286
TR_098	7	0.8835203647613525	0.2595078945159912
TR_098	8	0.01713510975241661	0.9160301089286804
TR_098	9	0.9728090167045593	0.06402411311864853
TR_098	10	0.9635096788406372	0.03985176607966423
TR_098	11	0.5366301536560059	0.5532793998718262
TR_098	12	0.31035858392715454	0.3989063501358032
TR_098	13	0.005009785294532776	0.03000788576900959
TR_098	14	0.0036682351492345333	0.9331940412521362
TR_098	15	0.037915926426649094	0.024751707911491394
TR_098	16	0.006529594771564007	0.7751182317733765
TR_098	17	0.1675175130367279	0.24438469111919403
TR_098	18	0.9386199712753296	0.12078442424535751
TR_098	19	0.003112329635769129	0.8339138031005859
TR_098	20	0.019380316138267517	0.10518845170736313
TR_098	21	0.0025852222461253405	0.05605247989296913
TR_098	22	0.01221766322851181	0.9081717133522034
TR_098	23	0.006483869161456823	0.07105900347232819
TR_098	25	0.8734780550003052	0.05212612822651863
TR_098	26	0.04861808195710182	0.23598997294902802
TR_098	28	0.9641916155815125	0.09569329023361206
TR_098	29	0.226535364985466	0.2978551983833313
TR_098	30	0.8949267864227295	0.1359349936246872
TR_098	31	0.9303248524665833	0.03455052897334099
TR_098	32	0.03472055867314339	0.5880935192108154
TR_098	33	0.888970673084259	0.10933009535074234
TR_098	34	0.027306608855724335	0.8995013236999512
TR_098	2	0.0	0.0
TR_098	3	0.0	0.0
TR_098	5	0.0	0.0
TR_098	24	0.0	0.0
TR_098	27	0.0	0.0
TR_107	1	0.02236924320459366	0.0796143114566803
TR_107	2	0.00790199264883995	0.9832149147987366
TR_107	3	0.03271963447332382	0.751676619052887
TR_107	4	0.02809215523302555	0.8522907495498657
TR_107	5	0.965022623538971	0.025589318946003914
TR_107	6	0.9750413298606873	0.00442370492964983
TR_107	7	0.6304692625999451	0.1690150499343872
TR_107	8	0.0149953942745924	0.8066720962524414
TR_107	9	0.00605620164424181	0.9411373138427734
TR_107	11	0.14266245067119598	0.14242903888225555
TR_107	13	0.015877263620495796	0.6198028922080994
TR_107	14	0.21048694849014282	0.8234850764274597
TR_107	15	0.020029140636324883	0.7966599464416504
TR_107	16	0.04929313436150551	0.9264180660247803
TR_107	17	0.12435663491487503	0.22116719186306
TR_107	18	0.036190081387758255	0.7180640697479248
TR_107	20	0.04731130227446556	0.6400669813156128
TR_107	21	0.7691641449928284	0.11152095347642899
TR_107	30	0.012199108488857746	0.7982422709465027
TR_107	31	0.2633987367153168	0.611665666103363
TR_107	34	0.0585794560611248	0.7598869204521179
TR_107	36	0.008805975317955017	0.5194718837738037
TR_107	37	0.035750020295381546	0.04732769727706909
TR_107	38	0.07773730903863907	0.9535529017448425
TR_107	39	0.014645608142018318	0.9865921139717102
TR_107	40	0.4718138575553894	0.006981667596846819
TR_107	10	0.0	0.0
TR_107	12	0.0	0.0
TR_107	19	0.0	0.0
TR_107	22	0.0	0.0
TR_107	23	0.0	0.0
TR_107	24	0.0	0.0
TR_107	25	0.0	0.0
TR_107	26	0.0	0.0
TR_107	27	0.0	0.0
TR_107	28	0.0	0.0
TR_107	29	0.0	0.0
TR_107	32	0.0	0.0
TR_107	33	0.0	0.0
TR_107	35	0.0	0.0
TR_115	1	0.019994815811514854	0.015084892511367798
TR_115	2	0.02076374925673008	0.9100487232208252
TR_115	3	0.1208825632929802	0.01992737129330635
TR_115	4	0.05641325190663338	0.10208494961261749
TR_115	5	0.005113816820085049	0.025117134675383568
TR_115	6	0.02662796713411808	0.003676394699141383
TR_115	7	0.005934674758464098	0.1574610024690628
TR_115	9	0.5638245940208435	0.018040817230939865
TR_115	10	0.1243608370423317	0.3236345946788788
TR_115	11	0.008473876863718033	0.018918728455901146
TR_115	12	0.08455898612737656	0.04435763508081436
TR_115	13	0.010779374279081821	0.02342868037521839
TR_115	14	0.010850408114492893	0.01748705469071865
TR_115	16	0.007242627441883087	0.0191305261105299
TR_115	17	0.005949966609477997	0.033957045525312424
TR_115	18	0.011165015399456024	0.11083439737558365
TR_115	21	0.40865573287010193	0.14277403056621552
TR_115	22	0.007316319737583399	0.02258422039449215
TR_115	24	0.17717960476875305	0.022800495848059654
TR_115	27	0.016181208193302155	0.10838113725185394
TR_115	28	0.009152390994131565	0.1064864844083786
TR_115	29	0.010899999178946018	0.0396668016910553
TR_115	31	0.017100811004638672	0.021733233705163002
TR_115	32	0.007695869542658329	0.24310611188411713
TR_115	34	0.011598843149840832	0.06217288225889206
TR_115	36	0.013306577689945698	0.04562275856733322
TR_115	38	0.02961415797472	0.012592369690537453
TR_115	39	0.008784089237451553	0.03981473296880722
TR_115	40	0.018405552953481674	0.005278707016259432
TR_115	41	0.009980856440961361	0.003168047172948718
TR_115	43	0.02046010084450245	0.010835178196430206
TR_115	44	0.02418087236583233	0.01093346532434225
TR_115	45	0.024736538529396057	0.017657369375228882
TR_115	46	0.008363205008208752	0.06126071512699127
TR_115	48	0.9245437979698181	0.014215528033673763
TR_115	49	0.04513316601514816	0.005705609917640686
TR_115	52	0.03026007115840912	0.012152424082159996
TR_115	53	0.008494860492646694	0.013692807406187057
TR_115	55	0.0053914799354970455	0.5016623735427856
TR_115	57	0.0293262992054224	0.00902178417891264
TR_115	59	0.5143401622772217	0.01403752900660038
TR_115	60	0.9718837738037109	0.026007045060396194
TR_115	63	0.009544191882014275	0.031059928238391876
TR_115	64	0.006101065780967474	0.028253549709916115
TR_115	65	0.005578364711254835	0.2012697458267212
TR_115	66	0.04968276247382164	0.025240231305360794
TR_115	68	0.034040480852127075	0.12076593935489655
TR_115	8	0.0	0.0
TR_115	15	0.0	0.0
TR_115	19	0.0	0.0
TR_115	20	0.0	0.0
TR_115	23	0.0	0.0
TR_115	25	0.0	0.0
TR_115	26	0.0	0.0
TR_115	30	0.0	0.0
TR_115	33	0.0	0.0
TR_115	35	0.0	0.0
TR_115	37	0.0	0.0
TR_115	42	0.0	0.0
TR_115	47	0.0	0.0
TR_115	50	0.0	0.0
TR_115	51	0.0	0.0
TR_115	54	0.0	0.0
TR_115	56	0.0	0.0
TR_115	58	0.0	0.0
TR_115	61	0.0	0.0
TR_115	62	0.0	0.0
TR_115	67	0.0	0.0
TR_115	69	0.0	0.0
TR_117	1	0.6553574204444885	0.009923123754560947
TR_117	2	0.8739745616912842	0.012497012503445148
TR_117	3	0.05881015956401825	0.010293467901647091
TR_117	4	0.3913392722606659	0.02970568835735321
TR_117	5	0.9591016173362732	0.009534928947687149
TR_117	6	0.10152425616979599	0.4951108694076538
TR_117	8	0.18912732601165771	0.03934035077691078
TR_117	9	0.02690219134092331	0.0056405686773359776
TR_117	11	0.5230553150177002	0.006224771961569786
TR_117	12	0.6528043150901794	0.01454876083880663
TR_117	13	0.7024953365325928	0.01568424142897129
TR_117	15	0.8650438785552979	0.02429565042257309
TR_117	16	0.15626531839370728	0.042271170765161514
TR_117	17	0.7362320423126221	0.013423346914350986
TR_117	18	0.09675905853509903	0.1974787414073944
TR_117	19	0.6421184539794922	0.014462144114077091
TR_117	20	0.033636901527643204	0.24899305403232574
TR_117	21	0.29734617471694946	0.2473321408033371
TR_117	22	0.12332479655742645	0.038094401359558105
TR_117	23	0.8460612893104553	0.008032112382352352
TR_117	24	0.7727460861206055	0.006295367609709501
TR_117	25	0.8439001441001892	0.06690545380115509
TR_117	26	0.11994349211454391	0.0271011795848608
TR_117	27	0.9671862125396729	0.014459493570029736
TR_117	28	0.45864173769950867	0.023820338770747185
TR_117	29	0.23484565317630768	0.10346239060163498
TR_117	30	0.9289048314094543	0.22973760962486267
TR_117	31	0.9074481725692749	0.0277109295129776
TR_117	7	0.0	0.0
TR_117	10	0.0	0.0
TR_117	14	0.0	0.0
TR_117	32	0.0	0.0
TR_117	33	0.0	0.0
TR_117	34	0.0	0.0
TR_121	2	0.990354061126709	0.017440393567085266
TR_121	3	0.9731036424636841	0.007796668913215399
TR_121	4	0.9841389060020447	0.007302162237465382
TR_121	6	0.17830829322338104	0.01625286415219307
TR_121	15	0.4825921654701233	0.04727894812822342
TR_121	21	0.7021240592002869	0.009092449210584164
TR_121	23	0.8877916932106018	0.008636829443275928
TR_121	29	0.9923283457756042	0.0397673025727272
TR_121	30	0.9541750550270081	0.009028649888932705
TR_121	31	0.76239413022995	0.05079790949821472
TR_121	33	0.798427939414978	0.0657053142786026
TR_121	35	0.06467459350824356	0.016964711248874664
TR_121	38	0.8661192059516907	0.04045945778489113
TR_121	39	0.24964642524719238	0.007904923520982265
TR_121	41	0.7334383130073547	0.005905826110392809
TR_121	42	0.049863316118717194	0.01415373757481575
TR_121	43	0.5662750005722046	0.0216180719435215
TR_121	44	0.6013395190238953	0.31302744150161743
TR_121	45	0.9097099900245667	0.004011127632111311
TR_121	46	0.9861021041870117	0.013381462544202805
TR_121	48	0.9784882068634033	0.052276574075222015
TR_121	49	0.9859521389007568	0.10286033898591995
TR_121	50	0.6938058137893677	0.008233399130403996
TR_121	51	0.9928349256515503	0.00906123872846365
TR_121	53	0.9573562145233154	0.17585378885269165
TR_121	54	0.9372671246528625	0.005347325000911951
TR_121	55	0.9335200190544128	0.013801268301904202
TR_121	57	0.9238173365592957	0.019949670881032944
TR_121	58	0.4915533661842346	0.009100361727178097
TR_121	59	0.25112777948379517	0.1563238799571991
TR_121	60	0.9561238288879395	0.0062467060051858425
TR_121	61	0.9350454807281494	0.009251350536942482
TR_121	62	0.7879202365875244	0.01907731033861637
TR_121	63	0.2227461338043213	0.0067998687736690044
TR_121	64	0.30419614911079407	0.0058823395520448685
TR_121	66	0.3904373049736023	0.010358283296227455
TR_121	1	0.0	0.0
TR_121	5	0.0	0.0
TR_121	7	0.0	0.0
TR_121	8	0.0	0.0
TR_121	9	0.0	0.0
TR_121	10	0.0	0.0
TR_121	11	0.0	0.0
TR_121	12	0.0	0.0
TR_121	13	0.0	0.0
TR_121	14	0.0	0.0
TR_121	16	0.0	0.0
TR_121	17	0.0	0.0
TR_121	18	0.0	0.0
TR_121	19	0.0	0.0
TR_121	20	0.0	0.0
TR_121	22	0.0	0.0
TR_121	24	0.0	0.0
TR_121	25	0.0	0.0
TR_121	26	0.0	0.0
TR_121	27	0.0	0.0
TR_121	28	0.0	0.0
TR_121	32	0.0	0.0
TR_121	34	0.0	0.0
TR_121	36	0.0	0.0
TR_121	37	0.0	0.0
TR_121	40	0.0	0.0
TR_121	47	0.0	0.0
TR_121	52	0.0	0.0
TR_121	56	0.0	0.0
TR_121	65	0.0	0.0
TR_121	67	0.0	0.0
TR_123	3	0.7652681469917297	0.0059477523900568485
TR_123	4	0.9623364806175232	0.029030853882431984
TR_123	5	0.9862034320831299	0.02210117131471634
TR_123	6	0.9717097282409668	0.009656380861997604
TR_123	9	0.00549541087821126	0.984825074672699
TR_123	11	0.009677146561443806	0.9896113872528076
TR_123	13	0.029691625386476517	0.950897216796875
TR_123	15	0.026607263833284378	0.38058775663375854
TR_123	16	0.9063750505447388	0.26507171988487244
TR_123	17	0.9030246734619141	0.04731044918298721
TR_123	18	0.8110403418540955	0.023720916360616684
TR_123	19	0.014790312387049198	0.1576938033103943
TR_123	20	0.14838717877864838	0.22170425951480865
TR_123	22	0.009967713616788387	0.5135209560394287
TR_123	24	0.8640882968902588	0.024233687669038773
TR_123	25	0.307096004486084	0.040473658591508865
TR_123	26	0.9863790273666382	0.01108309905976057
TR_123	27	0.8735811710357666	0.023980405181646347
TR_123	28	0.9736220836639404	0.012727183289825916
TR_123	29	0.8922808766365051	0.017183005809783936
TR_123	30	0.7650420665740967	0.021092578768730164
TR_123	31	0.8217944502830505	0.062144555151462555
TR_123	32	0.9444808959960938	0.01125178299844265
TR_123	33	0.027997780591249466	0.7936166524887085
TR_123	34	0.8605083227157593	0.1829013079404831
TR_123	35	0.017117345705628395	0.8237552642822266
TR_123	36	0.01978195458650589	0.8123963475227356
TR_123	37	0.9598987698554993	0.18551325798034668
TR_123	39	0.00822359323501587	0.9830288887023926
TR_123	40	0.6540599465370178	0.6281047463417053
TR_123	41	0.9186564683914185	0.09479627758264542
TR_123	42	0.018222035840153694	0.395896852016449
TR_123	43	0.6340171098709106	0.06458669155836105
TR_123	44	0.4193231761455536	0.023537645116448402
TR_123	45	0.9119662046432495	0.00925548654049635
TR_123	46	0.9661356210708618	0.023321252316236496
TR_123	47	0.6451918482780457	0.02469792030751705
TR_123	1	0.0	0.0
TR_123	2	0.0	0.0
TR_123	7	0.0	0.0
TR_123	8	0.0	0.0
TR_123	10	0.0	0.0
TR_123	12	0.0	0.0
TR_123	14	0.0	0.0
