Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_090	21	0.0	0.0
NL_090	22	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	28	0.0	0.0
NL_090	29	0.0	0.0
NL_090	31	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.002440453739836812	0.7854635119438171
NL_093	8	0.0019840241875499487	0.6483713388442993
NL_093	10	0.0028461352922022343	0.7822903394699097
NL_093	11	0.230573832988739	0.17244933545589447
NL_093	12	0.011487110517919064	0.8540170192718506
NL_093	13	0.09904585778713226	0.21829907596111298
NL_093	15	0.0037376764230430126	0.7078586220741272
NL_093	16	0.006632979493588209	0.0961776077747345
NL_093	17	0.05022956803441048	0.00860688928514719
NL_093	27	0.07286139577627182	0.05122752860188484
NL_093	28	0.010391849093139172	0.37363171577453613
NL_093	29	0.013778358697891235	0.3434304893016815
NL_093	31	0.07990129292011261	0.2611105144023895
NL_093	34	0.016757724806666374	0.03380633518099785
NL_093	38	0.0031986546237021685	0.44207853078842163
NL_093	1	0.0	0.0
NL_093	3	0.0	0.0
NL_093	4	0.0	0.0
NL_093	5	0.0	0.0
NL_093	6	0.0	0.0
NL_093	7	0.0	0.0
NL_093	9	0.0	0.0
NL_093	14	0.0	0.0
NL_093	18	0.0	0.0
NL_093	19	0.0	0.0
NL_093	20	0.0	0.0
NL_093	21	0.0	0.0
NL_093	22	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	25	0.0	0.0
NL_093	26	0.0	0.0
NL_093	30	0.0	0.0
NL_093	32	0.0	0.0
NL_093	33	0.0	0.0
NL_093	35	0.0	0.0
NL_093	36	0.0	0.0
NL_093	37	0.0	0.0
NL_095	1	0.009396566078066826	0.43670061230659485
NL_095	2	0.011900389567017555	0.06370698660612106
NL_095	3	0.0010067553957924247	0.9743478894233704
NL_095	4	0.012391275726258755	0.09222540259361267
NL_095	5	0.0037966573145240545	0.8548769950866699
NL_095	6	0.024335425347089767	0.0101500628516078
NL_095	8	0.0024678902700543404	0.17185057699680328
NL_095	9	0.0004702931037172675	0.9800789952278137
NL_095	10	0.0010399379534646869	0.9568232297897339
NL_095	12	0.014204980805516243	0.36099037528038025
NL_095	13	0.008940705098211765	0.08359671384096146
NL_095	15	0.0031260577961802483	0.007207986433058977
NL_095	17	0.00288995448499918	0.22549235820770264
NL_095	20	0.008195324800908566	0.7739668488502502
NL_095	21	0.002486633835360408	0.2217172384262085
NL_095	23	0.013466382399201393	0.008794295601546764
NL_095	25	0.001110221492126584	0.9305329918861389
NL_095	26	0.002069828798994422	0.6127325892448425
NL_095	27	0.001746141817420721	0.9921643733978271
NL_095	28	0.011068255640566349	0.9560564160346985
NL_095	29	0.001764295157045126	0.8174616098403931
NL_095	30	0.002024800283834338	0.775773286819458
NL_095	31	0.02606750652194023	0.14565680921077728
NL_095	32	0.04130219668149948	0.2873573899269104
NL_095	33	0.01912953332066536	0.19311901926994324
NL_095	34	0.011060726828873158	0.5968450903892517
NL_095	35	0.0018849585903808475	0.7737773060798645
NL_095	37	0.006220856215804815	0.8318865299224854
NL_095	39	0.017965620383620262	0.4065689146518707
NL_095	41	0.0028645643033087254	0.2872873842716217
NL_095	43	0.006875551305711269	0.5633149743080139
NL_095	47	0.04459027200937271	0.06328865885734558
NL_095	50	0.028664695098996162	0.04995490238070488
NL_095	7	0.0	0.0
NL_095	11	0.0	0.0
NL_095	14	0.0	0.0
NL_095	16	0.0	0.0
NL_095	18	0.0	0.0
NL_095	19	0.0	0.0
NL_095	22	0.0	0.0
NL_095	24	0.0	0.0
NL_095	36	0.0	0.0
NL_095	38	0.0	0.0
NL_095	40	0.0	0.0
NL_095	42	0.0	0.0
NL_095	44	0.0	0.0
NL_095	45	0.0	0.0
NL_095	46	0.0	0.0
NL_095	48	0.0	0.0
NL_095	49	0.0	0.0
NL_095	51	0.0	0.0
NL_099	2	0.9522309303283691	0.011440109461545944
NL_099	3	0.0343906469643116	0.12056885659694672
NL_099	4	0.0032181418500840664	0.02506476454436779
NL_099	6	0.1815265417098999	0.03504370152950287
NL_099	7	0.0030967441853135824	0.2258358895778656
NL_099	10	0.06721015274524689	0.016293639317154884
NL_099	12	0.05682388320565224	0.06395071744918823
NL_099	13	0.00278594926930964	0.12173563987016678
NL_099	15	0.008747127838432789	0.9801703095436096
NL_099	18	0.02899276837706566	0.1234687939286232
NL_099	19	0.002370682545006275	0.02146153710782528
NL_099	20	0.003196484176442027	0.009909397922456264
NL_099	21	0.011008705012500286	0.02015857771039009
NL_099	23	0.023955605924129486	0.253550261259079
NL_099	24	0.0016606174176558852	0.9254764318466187
NL_099	25	0.028462354093790054	0.9108540415763855
NL_099	26	0.005237584002315998	0.029373468831181526
NL_099	27	0.03371981531381607	0.48536816239356995
NL_099	29	0.01467084139585495	0.4897153079509735
NL_099	30	0.9588770270347595	0.014530716463923454
NL_099	31	0.6762765645980835	0.013056594878435135
NL_099	33	0.0570095032453537	0.2331964522600174
NL_099	35	0.01772671565413475	0.10337352007627487
NL_099	36	0.5752397179603577	0.0035401477944105864
NL_099	41	0.0023152471985667944	0.08537426590919495
NL_099	42	0.005196329206228256	0.043327391147613525
NL_099	43	0.003063626354560256	0.017034949734807014
NL_099	45	0.051110368221998215	0.01036720722913742
NL_099	1	0.0	0.0
NL_099	5	0.0	0.0
NL_099	8	0.0	0.0
NL_099	9	0.0	0.0
NL_099	11	0.0	0.0
NL_099	14	0.0	0.0
NL_099	16	0.0	0.0
NL_099	17	0.0	0.0
NL_099	22	0.0	0.0
NL_099	28	0.0	0.0
NL_099	32	0.0	0.0
NL_099	34	0.0	0.0
NL_099	37	0.0	0.0
NL_099	38	0.0	0.0
NL_099	39	0.0	0.0
NL_099	40	0.0	0.0
NL_099	44	0.0	0.0
NL_099	46	0.0	0.0
NL_100	3	0.12415359914302826	0.6370185017585754
NL_100	17	0.002724448684602976	0.559474766254425
NL_100	18	0.002966909669339657	0.9486780762672424
NL_100	20	0.008444700390100479	0.036619849503040314
NL_100	21	0.0013425765791907907	0.8931918740272522
NL_100	24	0.00824974849820137	0.11514879018068314
NL_100	25	0.05092056840658188	0.6343891024589539
NL_100	26	0.007704686373472214	0.07112692296504974
NL_100	29	0.0013307819608598948	0.9578548073768616
NL_100	30	0.1097005158662796	0.1184791848063469
NL_100	31	0.001967330928891897	0.5591733455657959
NL_100	32	0.015313399955630302	0.004899092484265566
NL_100	33	0.018427448347210884	0.05520839989185333
NL_100	1	0.0	0.0
NL_100	2	0.0	0.0
NL_100	4	0.0	0.0
NL_100	5	0.0	0.0
NL_100	6	0.0	0.0
NL_100	7	0.0	0.0
NL_100	8	0.0	0.0
NL_100	9	0.0	0.0
NL_100	10	0.0	0.0
NL_100	11	0.0	0.0
NL_100	12	0.0	0.0
NL_100	13	0.0	0.0
NL_100	14	0.0	0.0
NL_100	15	0.0	0.0
NL_100	16	0.0	0.0
NL_100	19	0.0	0.0
NL_100	22	0.0	0.0
NL_100	23	0.0	0.0
NL_100	27	0.0	0.0
NL_100	28	0.0	0.0
NL_100	34	0.0	0.0
NL_100	35	0.0	0.0
NL_100	36	0.0	0.0
NL_100	37	0.0	0.0
NL_104	1	0.013720369897782803	0.0068295542150735855
NL_104	3	0.0015246158000081778	0.029215412214398384
NL_104	5	0.011457054875791073	0.007916517555713654
NL_104	6	0.007619447074830532	0.009268179535865784
NL_104	7	0.002443987876176834	0.02039494924247265
NL_104	8	0.009876553900539875	0.02113649994134903
NL_104	9	0.019657690078020096	0.07750921696424484
NL_104	11	0.004991397261619568	0.01009187288582325
NL_104	12	0.0042709000408649445	0.099506676197052
NL_104	13	0.021911460906267166	0.07126918435096741
NL_104	14	0.010029485449194908	0.016297370195388794
NL_104	17	0.005837549921125174	0.005485857836902142
NL_104	19	0.015913737937808037	0.010683618485927582
NL_104	21	0.20250175893306732	0.004091213922947645
NL_104	23	0.0019715146627277136	0.06770085543394089
NL_104	25	0.017608413472771645	0.0035945912823081017
NL_104	27	0.011463786475360394	0.007951132021844387
NL_104	29	0.002209719503298402	0.016676373779773712
NL_104	31	0.021980388090014458	0.0783781036734581
NL_104	2	0.0	0.0
NL_104	4	0.0	0.0
NL_104	10	0.0	0.0
NL_104	15	0.0	0.0
NL_104	16	0.0	0.0
NL_104	18	0.0	0.0
NL_104	20	0.0	0.0
NL_104	22	0.0	0.0
NL_104	24	0.0	0.0
NL_104	26	0.0	0.0
NL_104	28	0.0	0.0
NL_104	30	0.0	0.0
NL_113	2	0.0032644737511873245	0.9598134160041809
NL_113	5	0.0012051172088831663	0.9835073947906494
NL_113	7	0.0007094110478647053	0.9936195015907288
NL_113	9	0.0006406355532817543	0.9937718510627747
NL_113	11	0.0007581287063658237	0.9635208249092102
NL_113	12	0.0008886792347766459	0.9875043034553528
NL_113	13	0.001362729468382895	0.7250044941902161
NL_113	14	0.0007240470149554312	0.9863917827606201
NL_113	15	0.0007389040547423065	0.9810117483139038
NL_113	16	0.0005291757406666875	0.979637086391449
NL_113	17	0.0010412281844764948	0.9855873584747314
NL_113	20	0.0008594925166107714	0.9843834042549133
NL_113	21	0.006232546642422676	0.007749088108539581
NL_113	22	0.007648656610399485	0.9020608067512512
NL_113	23	0.0036801521200686693	0.6862106323242188
NL_113	24	0.0007452782592736185	0.9796526432037354
NL_113	25	0.006727642845362425	0.7861436009407043
NL_113	26	0.0008592992671765387	0.48980122804641724
NL_113	27	0.05919046327471733	0.0811246708035469
NL_113	28	0.05899942293763161	0.7105527520179749
NL_113	29	0.0024859739933162928	0.9896166324615479
NL_113	30	0.0008996354299597442	0.9604002237319946
NL_113	31	0.0018316609784960747	0.946503758430481
NL_113	36	0.0007093715248629451	0.974212646484375
NL_113	38	0.0010560553055256605	0.9853442311286926
NL_113	40	0.000996636226773262	0.9826633930206299
NL_113	45	0.012951292097568512	0.8558087944984436
NL_113	46	0.000810978701338172	0.9725419282913208
NL_113	1	0.0	0.0
NL_113	3	0.0	0.0
NL_113	4	0.0	0.0
NL_113	6	0.0	0.0
NL_113	8	0.0	0.0
NL_113	10	0.0	0.0
NL_113	18	0.0	0.0
NL_113	19	0.0	0.0
NL_113	32	0.0	0.0
NL_113	33	0.0	0.0
NL_113	34	0.0	0.0
NL_113	35	0.0	0.0
NL_113	37	0.0	0.0
NL_113	39	0.0	0.0
NL_113	41	0.0	0.0
NL_113	42	0.0	0.0
NL_113	43	0.0	0.0
NL_113	44	0.0	0.0
NL_114	3	0.0022065748926252127	0.9605684876441956
NL_114	4	0.0017960593104362488	0.9822092056274414
NL_114	5	0.3819126784801483	0.3657941520214081
NL_114	6	0.0016672885976731777	0.8843022584915161
NL_114	7	0.1668461561203003	0.7738009095191956
NL_114	8	0.0006360457045957446	0.9724595546722412
NL_114	9	0.011738126166164875	0.050161879509687424
NL_114	10	0.0019846276845782995	0.9808000326156616
NL_114	12	0.0018156024161726236	0.9844698905944824
NL_114	14	0.0014848652062937617	0.9913949370384216
NL_114	16	0.0009341508848592639	0.9896382093429565
NL_114	17	0.0008930260082706809	0.9887795448303223
NL_114	18	0.0006764240679331124	0.9901204109191895
NL_114	20	0.0032708582002669573	0.8592306971549988
NL_114	22	0.0008446805295534432	0.9910764694213867
NL_114	1	0.0	0.0
NL_114	2	0.0	0.0
NL_114	11	0.0	0.0
NL_114	13	0.0	0.0
NL_114	15	0.0	0.0
NL_114	19	0.0	0.0
NL_114	21	0.0	0.0
NL_114	23	0.0	0.0
NL_114	24	0.0	0.0
NL_115	2	0.005165765527635813	0.005712424870580435
NL_115	5	0.005331413354724646	0.006056385114789009
NL_115	9	0.003232486080378294	0.005895404145121574
NL_115	10	0.10291597992181778	0.05087633058428764
NL_115	12	0.057227302342653275	0.8999271392822266
NL_115	13	0.029647132381796837	0.1383996158838272
NL_115	15	0.039003871381282806	0.03882944956421852
NL_115	17	0.02971182018518448	0.6791501045227051
NL_115	18	0.016426166519522667	0.011785553768277168
NL_115	22	0.028994949534535408	0.005160433240234852
NL_115	24	0.0054034083150327206	0.010551678016781807
NL_115	25	0.013657625764608383	0.021190552040934563
NL_115	1	0.0	0.0
NL_115	3	0.0	0.0
NL_115	4	0.0	0.0
NL_115	6	0.0	0.0
NL_115	7	0.0	0.0
NL_115	8	0.0	0.0
NL_115	11	0.0	0.0
NL_115	14	0.0	0.0
NL_115	16	0.0	0.0
NL_115	19	0.0	0.0
NL_115	20	0.0	0.0
NL_115	21	0.0	0.0
NL_115	23	0.0	0.0
NL_117	1	0.0066732256673276424	0.8714908361434937
NL_117	4	0.007898722775280476	0.5370910167694092
NL_117	5	0.006564162205904722	0.7428739666938782
NL_117	6	0.2977893352508545	0.6066545248031616
NL_117	7	0.00958713237196207	0.9741644263267517
NL_117	8	0.28290730714797974	0.01614195667207241
NL_117	9	0.00428563728928566	0.15285959839820862
NL_117	11	0.046426039189100266	0.10271897166967392
NL_117	13	0.010706170462071896	0.06775453686714172
NL_117	15	0.011549463495612144	0.6825767159461975
NL_117	17	0.9923001527786255	0.01114607322961092
NL_117	18	0.02000856027007103	0.026531724259257317
NL_117	19	0.02669452503323555	0.02067715860903263
NL_117	21	0.031276870518922806	0.05368860438466072
NL_117	22	0.05895521119236946	0.5551303625106812
NL_117	26	0.02228904329240322	0.7538581490516663
NL_117	2	0.0	0.0
NL_117	3	0.0	0.0
NL_117	10	0.0	0.0
NL_117	12	0.0	0.0
NL_117	14	0.0	0.0
NL_117	16	0.0	0.0
NL_117	20	0.0	0.0
NL_117	23	0.0	0.0
NL_117	24	0.0	0.0
NL_117	25	0.0	0.0
NL_117	27	0.0	0.0
NL_124	4	0.8130356669425964	0.051299817860126495
NL_124	7	0.004584214184433222	0.14098204672336578
NL_124	16	0.022144604474306107	0.9554798007011414
NL_124	18	0.011549463495612144	0.6825767159461975
NL_124	21	0.00428563728928566	0.15285959839820862
NL_124	23	0.07076018303632736	0.09947627782821655
NL_124	25	0.01840559020638466	0.05550871044397354
NL_124	29	0.017992718145251274	0.670688271522522
NL_124	30	0.9923001527786255	0.01114607322961092
NL_124	31	0.02000856027007103	0.026531724259257317
NL_124	32	0.02669452503323555	0.02067715860903263
NL_124	1	0.0	0.0
NL_124	2	0.0	0.0
NL_124	3	0.0	0.0
NL_124	5	0.0	0.0
NL_124	6	0.0	0.0
NL_124	8	0.0	0.0
NL_124	9	0.0	0.0
NL_124	10	0.0	0.0
NL_124	11	0.0	0.0
NL_124	12	0.0	0.0
NL_124	13	0.0	0.0
NL_124	14	0.0	0.0
NL_124	15	0.0	0.0
NL_124	17	0.0	0.0
NL_124	19	0.0	0.0
NL_124	20	0.0	0.0
NL_124	22	0.0	0.0
NL_124	24	0.0	0.0
NL_124	26	0.0	0.0
NL_124	27	0.0	0.0
NL_124	28	0.0	0.0
NL_124	33	0.0	0.0
NL_127	2	0.0008728464599698782	0.9762311577796936
NL_127	6	0.000820071145426482	0.989535391330719
NL_127	8	0.0007242288556881249	0.9864506721496582
NL_127	9	0.0008452884503640234	0.9891868233680725
NL_127	10	0.0007806121720932424	0.9917224049568176
NL_127	12	0.001883815391920507	0.9515812993049622
NL_127	14	0.15838225185871124	0.5335163474082947
NL_127	16	0.0009357708622701466	0.962374210357666
NL_127	18	0.011870104819536209	0.45216917991638184
NL_127	20	0.0009048648062162101	0.9888985753059387
NL_127	24	0.0005110162892378867	0.9779236912727356
NL_127	29	0.000789330224506557	0.994772732257843
NL_127	31	0.0005774964229203761	0.9382838010787964
NL_127	32	0.0006406877655535936	0.9915942549705505
NL_127	1	0.0	0.0
NL_127	3	0.0	0.0
NL_127	4	0.0	0.0
NL_127	5	0.0	0.0
NL_127	7	0.0	0.0
NL_127	11	0.0	0.0
NL_127	13	0.0	0.0
NL_127	15	0.0	0.0
NL_127	17	0.0	0.0
NL_127	19	0.0	0.0
NL_127	21	0.0	0.0
NL_127	22	0.0	0.0
NL_127	23	0.0	0.0
NL_127	25	0.0	0.0
NL_127	26	0.0	0.0
NL_127	27	0.0	0.0
NL_127	28	0.0	0.0
NL_127	30	0.0	0.0
NL_127	33	0.0	0.0
NL_127	34	0.0	0.0
NL_130	1	0.0023659844882786274	0.02586902305483818
NL_130	2	0.0021859528496861458	0.06950307637453079
NL_130	5	0.0060359882190823555	0.04916904866695404
NL_130	7	0.006345520727336407	0.1499321311712265
NL_130	8	0.01900041662156582	0.22303327918052673
NL_130	9	0.00310576893389225	0.035109009593725204
NL_130	10	0.0031098152976483107	0.04979945719242096
NL_130	12	0.011201176792383194	0.04691915959119797
NL_130	13	0.965282142162323	0.10919227451086044
NL_130	14	0.004852961748838425	0.011522619985044003
NL_130	16	0.058458633720874786	0.09298492223024368
NL_130	18	0.02717660181224346	0.38579061627388
NL_130	20	0.026094844564795494	0.7228378653526306
NL_130	22	0.0028221886605024338	0.010379352606832981
NL_130	24	0.00392253277823329	0.12426584959030151
NL_130	28	0.02593659795820713	0.06127557158470154
NL_130	3	0.0	0.0
NL_130	4	0.0	0.0
NL_130	6	0.0	0.0
NL_130	11	0.0	0.0
NL_130	15	0.0	0.0
NL_130	17	0.0	0.0
NL_130	19	0.0	0.0
NL_130	21	0.0	0.0
NL_130	23	0.0	0.0
NL_130	25	0.0	0.0
NL_130	26	0.0	0.0
NL_130	27	0.0	0.0
NL_132	1	0.00702302623540163	0.8802124857902527
NL_132	2	0.012343754060566425	0.61604243516922
NL_132	3	0.027782635763287544	0.9006878733634949
NL_132	5	0.0018642349168658257	0.05837734788656235
NL_132	6	0.002450478496029973	0.0714246854186058
NL_132	7	0.005220155231654644	0.884964644908905
NL_132	8	0.000635906879324466	0.9868471026420593
NL_132	10	0.018604354932904243	0.8461211323738098
NL_132	11	0.004162905737757683	0.838473916053772
NL_132	12	0.007143976166844368	0.9253161549568176
NL_132	13	0.7730616331100464	0.19767163693904877
NL_132	15	0.005445815622806549	0.8083312511444092
NL_132	16	0.009151725098490715	0.6359639763832092
NL_132	17	0.11696575582027435	0.7368975877761841
NL_132	18	0.10964640974998474	0.4439642131328583
NL_132	19	0.13174426555633545	0.7067985534667969
NL_132	20	0.7749292850494385	0.1253989040851593
NL_132	21	0.8716548681259155	0.11730095744132996
NL_132	22	0.6636229157447815	0.2029830664396286
NL_132	23	0.09504123032093048	0.411628395318985
NL_132	24	0.015003982000052929	0.030380960553884506
NL_132	4	0.0	0.0
NL_132	9	0.0	0.0
NL_132	14	0.0	0.0
NL_137	1	0.0028887209482491016	0.03831123933196068
NL_137	2	0.03799699619412422	0.006130359601229429
NL_137	6	0.2254370003938675	0.05767727643251419
NL_137	8	0.1786806732416153	0.40960654616355896
NL_137	13	0.01661616377532482	0.010532037355005741
NL_137	20	0.003498840145766735	0.10549651086330414
NL_137	21	0.012221727520227432	0.5582282543182373
NL_137	22	0.044625379145145416	0.006543423049151897
NL_137	23	0.6410255432128906	0.04611882194876671
NL_137	24	0.01742072030901909	0.6381677389144897
NL_137	25	0.03923429921269417	0.005671147722750902
NL_137	27	0.018521202728152275	0.7920737862586975
NL_137	29	0.21822847425937653	0.09948123246431351
NL_137	31	0.04220769926905632	0.8246978521347046
NL_137	3	0.0	0.0
NL_137	4	0.0	0.0
NL_137	5	0.0	0.0
NL_137	7	0.0	0.0
NL_137	9	0.0	0.0
NL_137	10	0.0	0.0
NL_137	11	0.0	0.0
NL_137	12	0.0	0.0
NL_137	14	0.0	0.0
NL_137	15	0.0	0.0
NL_137	16	0.0	0.0
NL_137	17	0.0	0.0
NL_137	18	0.0	0.0
NL_137	19	0.0	0.0
NL_137	26	0.0	0.0
NL_137	28	0.0	0.0
NL_137	30	0.0	0.0
NL_137	32	0.0	0.0
NL_138	2	0.9850432872772217	0.06302697211503983
NL_138	9	0.9669656753540039	0.0816415324807167
NL_138	11	0.9858630299568176	0.03121047280728817
NL_138	12	0.026270415633916855	0.08545248955488205
NL_138	13	0.949683666229248	0.12983739376068115
NL_138	15	0.9799578785896301	0.05313809961080551
NL_138	17	0.9607385396957397	0.06965046375989914
NL_138	18	0.016355663537979126	0.02512374520301819
NL_138	19	0.8428899049758911	0.14236833155155182
NL_138	21	0.9117684364318848	0.02942292019724846
NL_138	22	0.004438562318682671	0.9328216910362244
NL_138	23	0.018070990219712257	0.2782014012336731
NL_138	24	0.3611162006855011	0.11826597899198532
NL_138	26	0.10561370104551315	0.5516773462295532
NL_138	27	0.4930325746536255	0.10983554273843765
NL_138	28	0.3664679527282715	0.021402908489108086
NL_138	29	0.03789791837334633	0.41916623711586
NL_138	30	0.14837253093719482	0.07993723452091217
NL_138	31	0.0236833393573761	0.5517718195915222
NL_138	32	0.019304053857922554	0.7016079425811768
NL_138	33	0.08611238747835159	0.2623465061187744
NL_138	34	0.004262430127710104	0.07485675811767578
NL_138	1	0.0	0.0
NL_138	3	0.0	0.0
NL_138	4	0.0	0.0
NL_138	5	0.0	0.0
NL_138	6	0.0	0.0
NL_138	7	0.0	0.0
NL_138	8	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	16	0.0	0.0
NL_138	20	0.0	0.0
NL_138	25	0.0	0.0
NL_140	1	0.004222040064632893	0.0650457888841629
NL_140	3	0.021490255370736122	0.5499181747436523
NL_140	4	0.011613409966230392	0.36089470982551575
NL_140	5	0.08183696866035461	0.15399706363677979
NL_140	6	0.0012901857262477279	0.9072587490081787
NL_140	7	0.007669778075069189	0.32787346839904785
NL_140	8	0.004615251440554857	0.7541177272796631
NL_140	9	0.01572723127901554	0.9350460171699524
NL_140	10	0.0015063495375216007	0.9906813502311707
NL_140	11	0.0016235249349847436	0.9490558505058289
NL_140	13	0.0011957285460084677	0.9947815537452698
NL_140	14	0.0032767504453659058	0.8691246509552002
NL_140	15	0.007573186419904232	0.679223895072937
NL_140	17	0.00478398660197854	0.024289032444357872
NL_140	18	0.064326710999012	0.035881560295820236
NL_140	19	0.005738595500588417	0.028367726132273674
NL_140	21	0.9371345639228821	0.05018338933587074
NL_140	22	0.01597055420279503	0.3125080168247223
NL_140	23	0.1336173117160797	0.1976042538881302
NL_140	24	0.010243820026516914	0.15620046854019165
NL_140	25	0.0033684573136270046	0.10778296738862991
NL_140	26	0.004703581798821688	0.4964503049850464
NL_140	28	0.027389291673898697	0.050297535955905914
NL_140	29	0.01951301097869873	0.06086907535791397
NL_140	30	0.004894201643764973	0.8635189533233643
NL_140	31	0.009202471934258938	0.2874571979045868
NL_140	33	0.005511950235813856	0.3184269070625305
NL_140	35	0.0059389350935816765	0.1224469318985939
NL_140	36	0.5916808247566223	0.034723274409770966
NL_140	37	0.04481881484389305	0.08218879997730255
NL_140	38	0.029682977125048637	0.06927535682916641
NL_140	39	0.02148928865790367	0.019099833443760872
NL_140	2	0.0	0.0
NL_140	12	0.0	0.0
NL_140	16	0.0	0.0
NL_140	20	0.0	0.0
NL_140	27	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_152	2	0.0050715431571006775	0.9374924302101135
NL_152	3	0.0025886232033371925	0.5489778518676758
NL_152	5	0.35489243268966675	0.020380549132823944
NL_152	7	0.003785371547564864	0.02765442430973053
NL_152	8	0.0025498291943222284	0.008123079314827919
NL_152	11	0.0026868325658142567	0.03243590518832207
NL_152	12	0.0011071022599935532	0.42369344830513
