Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_055	23	0.0	0.0
TR_055	25	0.0	0.0
TR_055	27	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.12414951622486115	0.22544877231121063
TR_059	3	0.057040732353925705	0.3590758442878723
TR_059	5	0.07009565085172653	0.2971046268939972
TR_059	6	0.08120740205049515	0.03457184135913849
TR_059	7	0.984764814376831	0.008708160370588303
TR_059	8	0.8386065363883972	0.003547509666532278
TR_059	10	0.7750342488288879	0.5340350866317749
TR_059	11	0.26287490129470825	0.15982510149478912
TR_059	12	0.9668517708778381	0.07270442694425583
TR_059	14	0.001497254823334515	0.9937869310379028
TR_059	15	0.002972924616187811	0.9964631199836731
TR_059	16	0.003532766131684184	0.9964227080345154
TR_059	17	0.037840958684682846	0.2886882424354553
TR_059	18	0.012769198045134544	0.9651347994804382
TR_059	19	0.6619164943695068	0.18573619425296783
TR_059	20	0.01753087341785431	0.7650536894798279
TR_059	21	0.002850254997611046	0.9894763231277466
TR_059	23	0.02188599854707718	0.23368674516677856
TR_059	24	0.8846107721328735	0.28365445137023926
TR_059	25	0.37284180521965027	0.7415406107902527
TR_059	26	0.31156596541404724	0.3277852535247803
TR_059	27	0.8499759435653687	0.04375458136200905
TR_059	28	0.44674521684646606	0.610316812992096
TR_059	29	0.015436532907187939	0.5595536828041077
TR_059	30	0.06126388534903526	0.7710540890693665
TR_059	31	0.4306853413581848	0.3409767746925354
TR_059	32	0.005306148901581764	0.9153216481208801
TR_059	33	0.9342555999755859	0.015951095148921013
TR_059	1	0.0	0.0
TR_059	4	0.0	0.0
TR_059	9	0.0	0.0
TR_059	13	0.0	0.0
TR_059	22	0.0	0.0
TR_059	34	0.0	0.0
TR_062	1	0.027082597836852074	0.9307284355163574
TR_062	2	0.3073967695236206	0.057615503668785095
TR_062	3	0.4812122881412506	0.036657001823186874
TR_062	4	0.030596204102039337	0.2724682688713074
TR_062	6	0.23018424212932587	0.1612185686826706
TR_062	8	0.01735951192677021	0.7547616362571716
TR_062	9	0.9529678225517273	0.16321240365505219
TR_062	10	0.017161324620246887	0.8979182243347168
TR_062	11	0.726932168006897	0.3068698048591614
TR_062	12	0.4969331920146942	0.008989089168608189
TR_062	13	0.5694692134857178	0.09788253158330917
TR_062	14	0.061445452272892	0.493929386138916
TR_062	15	0.044102270156145096	0.43064212799072266
TR_062	16	0.023640712723135948	0.9229246377944946
TR_062	17	0.021136440336704254	0.6663629412651062
TR_062	19	0.009905085898935795	0.7260621786117554
TR_062	20	0.010227231308817863	0.5473535656929016
TR_062	21	0.012993970885872841	0.5134981274604797
TR_062	22	0.0014742236817255616	0.9615899920463562
TR_062	23	0.05214318633079529	0.44800305366516113
TR_062	24	0.0020705084316432476	0.970832884311676
TR_062	25	0.08376394212245941	0.37550267577171326
TR_062	26	0.06486344337463379	0.8402917385101318
TR_062	27	0.13748355209827423	0.36527660489082336
TR_062	28	0.015663141384720802	0.7178649306297302
TR_062	29	0.08674529939889908	0.4109345078468323
TR_062	32	0.014651438221335411	0.6997387409210205
TR_062	35	0.012122299522161484	0.6887415647506714
TR_062	5	0.0	0.0
TR_062	7	0.0	0.0
TR_062	18	0.0	0.0
TR_062	30	0.0	0.0
TR_062	31	0.0	0.0
TR_062	33	0.0	0.0
TR_062	34	0.0	0.0
TR_066	1	0.004420262295752764	0.23585161566734314
TR_066	3	0.011348326690495014	0.8125852942466736
TR_066	4	0.0033835433423519135	0.04739530012011528
TR_066	5	0.033282794058322906	0.05997985601425171
TR_066	6	0.011829936876893044	0.13750523328781128
TR_066	7	0.022299544885754585	0.09961619228124619
TR_066	9	0.6180164813995361	0.08459154516458511
TR_066	10	0.07205073535442352	0.003805544227361679
TR_066	11	0.014482234604656696	0.00700133852660656
TR_066	15	0.03834909573197365	0.014426094479858875
TR_066	16	0.08057188987731934	0.5730066895484924
TR_066	17	0.10568320006132126	0.019208252429962158
TR_066	19	0.01760542206466198	0.05658743903040886
TR_066	20	0.7846567034721375	0.02420632727444172
TR_066	22	0.8218048810958862	0.01084886770695448
TR_066	23	0.031354356557130814	0.01425880566239357
TR_066	25	0.5077471137046814	0.027341917157173157
TR_066	26	0.005972132086753845	0.00861002691090107
TR_066	27	0.024259725585579872	0.016438568010926247
TR_066	30	0.29816359281539917	0.028886528685688972
TR_066	31	0.17551663517951965	0.026523632928729057
TR_066	32	0.13198091089725494	0.08297012746334076
TR_066	2	0.0	0.0
TR_066	8	0.0	0.0
TR_066	12	0.0	0.0
TR_066	13	0.0	0.0
TR_066	14	0.0	0.0
TR_066	18	0.0	0.0
TR_066	21	0.0	0.0
TR_066	24	0.0	0.0
TR_066	28	0.0	0.0
TR_066	29	0.0	0.0
TR_066	33	0.0	0.0
TR_066	34	0.0	0.0
TR_071	1	0.007720411289483309	0.8939322233200073
TR_071	3	0.03703518584370613	0.290786474943161
TR_071	4	0.030183931812644005	0.8770426511764526
TR_071	6	0.07410449534654617	0.44978514313697815
TR_071	8	0.011006674729287624	0.9387333989143372
TR_071	10	0.01612463966012001	0.9576906561851501
TR_071	11	0.04645341634750366	0.9590755701065063
TR_071	12	0.010251093655824661	0.9224575161933899
TR_071	14	0.006042187567800283	0.9909731149673462
TR_071	15	0.05001038685441017	0.8820647597312927
TR_071	16	0.11830852180719376	0.29332056641578674
TR_071	17	0.1845143884420395	0.5759091377258301
TR_071	18	0.00749070243909955	0.9470577836036682
TR_071	19	0.4698609411716461	0.06687299907207489
TR_071	20	0.031241754069924355	0.9705731868743896
TR_071	21	0.007503472734242678	0.9475632905960083
TR_071	22	0.03359876200556755	0.9393260478973389
TR_071	23	0.00769699364900589	0.8968952894210815
TR_071	24	0.009016119875013828	0.9721443057060242
TR_071	25	0.011634577997028828	0.9703304767608643
TR_071	26	0.014888211153447628	0.9851035475730896
TR_071	28	0.012014140374958515	0.9807409644126892
TR_071	29	0.06544546037912369	0.16694824397563934
TR_071	30	0.03085806779563427	0.6226264834403992
TR_071	2	0.0	0.0
TR_071	5	0.0	0.0
TR_071	7	0.0	0.0
TR_071	9	0.0	0.0
TR_071	13	0.0	0.0
TR_071	27	0.0	0.0
TR_071	31	0.0	0.0
TR_071	32	0.0	0.0
TR_071	33	0.0	0.0
TR_077	3	0.03257765993475914	0.7962954044342041
TR_077	4	0.15470226109027863	0.13123682141304016
TR_077	5	0.08945944160223007	0.8341053128242493
TR_077	6	0.9714995622634888	0.020630832761526108
TR_077	7	0.9572708010673523	0.014834422618150711
TR_077	8	0.008947336114943027	0.01739424653351307
TR_077	9	0.206333726644516	0.837048351764679
TR_077	10	0.08193246275186539	0.3481711745262146
TR_077	11	0.02399834431707859	0.9083054661750793
TR_077	12	0.019616570323705673	0.22415092587471008
TR_077	13	0.1441531926393509	0.1952151209115982
TR_077	14	0.14209841191768646	0.24035222828388214
TR_077	16	0.07217442989349365	0.658104419708252
TR_077	17	0.01905832812190056	0.5031988024711609
TR_077	18	0.005134576000273228	0.9936980605125427
TR_077	19	0.01341645885258913	0.6146175861358643
TR_077	20	0.3031544089317322	0.4386953115463257
TR_077	1	0.0	0.0
TR_077	2	0.0	0.0
TR_077	15	0.0	0.0
TR_086	1	0.6187753677368164	0.02248447947204113
TR_086	2	0.3714812695980072	0.040554873645305634
TR_086	3	0.03639480471611023	0.1849246621131897
TR_086	5	0.008670295588672161	0.6529779434204102
TR_086	7	0.7837619185447693	0.08062594383955002
TR_086	10	0.7311347126960754	0.14572957158088684
TR_086	13	0.09659528732299805	0.009892775677144527
TR_086	19	0.11862964928150177	0.07318159937858582
TR_086	27	0.22116170823574066	0.051663488149642944
TR_086	28	0.05498760566115379	0.11637365818023682
TR_086	29	0.023934895172715187	0.06867322325706482
TR_086	31	0.038790058344602585	0.13506172597408295
TR_086	33	0.06729844212532043	0.3707713484764099
TR_086	34	0.009689400903880596	0.605265200138092
TR_086	35	0.40637508034706116	0.014493556693196297
TR_086	36	0.01891537569463253	0.06846272200345993
TR_086	37	0.6642921566963196	0.10462064296007156
TR_086	38	0.0294250026345253	0.6495391130447388
TR_086	4	0.0	0.0
TR_086	6	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	16	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	30	0.0	0.0
TR_086	32	0.0	0.0
TR_102	1	0.22845467925071716	0.10413385182619095
TR_102	2	0.034757837653160095	0.00410833116620779
TR_102	3	0.06540387123823166	0.18189701437950134
TR_102	4	0.6462178230285645	0.14386044442653656
TR_102	5	0.07595671713352203	0.09973237663507462
TR_102	6	0.41281700134277344	0.09603732079267502
TR_102	7	0.08650465309619904	0.06240548938512802
TR_102	9	0.006621568463742733	0.04818478226661682
TR_102	10	0.02228965237736702	0.2400386929512024
TR_102	11	0.004408480599522591	0.08065441250801086
TR_102	12	0.007615341804921627	0.01686156913638115
TR_102	13	0.023640142753720284	0.04938272014260292
TR_102	14	0.07429569959640503	0.009104683995246887
TR_102	15	0.01947084814310074	0.08515623956918716
TR_102	17	0.03531480208039284	0.04780738055706024
TR_102	18	0.01717982441186905	0.01351103838533163
TR_102	19	0.6190402507781982	0.010110181756317616
TR_102	20	0.7652395963668823	0.017295321449637413
TR_102	21	0.8110790848731995	0.014281364157795906
TR_102	22	0.004496503155678511	0.007159252651035786
TR_102	8	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.21792668104171753	0.005607281345874071
TR_108	4	0.9557878971099854	0.059809356927871704
TR_108	5	0.10666978359222412	0.015402241609990597
TR_108	6	0.8899524211883545	0.020016049966216087
TR_108	7	0.021813523024320602	0.025499125942587852
TR_108	8	0.10446374118328094	0.04476990923285484
TR_108	9	0.038855165243148804	0.027498451992869377
TR_108	10	0.8895935416221619	0.010739026591181755
TR_108	11	0.48221996426582336	0.024704115465283394
TR_108	12	0.04546354338526726	0.012201889418065548
TR_108	13	0.031178073957562447	0.008820784278213978
TR_108	14	0.011485588736832142	0.009346882812678814
TR_108	15	0.3635660409927368	0.04679986089468002
TR_108	16	0.02390848658978939	0.7507197260856628
TR_108	17	0.010933914221823215	0.10761708766222
TR_108	18	0.01386165339499712	0.3793989419937134
TR_108	19	0.5007078051567078	0.031670164316892624
TR_108	20	0.013800627551972866	0.021600190550088882
TR_108	21	0.6209720373153687	0.029795879498124123
TR_108	22	0.05395694822072983	0.004226194228976965
TR_108	23	0.02955002151429653	0.0031297141686081886
TR_108	24	0.8083230257034302	0.013772761449217796
TR_108	25	0.18302282691001892	0.06456325948238373
TR_108	26	0.05579507350921631	0.009187601506710052
TR_108	27	0.9679352641105652	0.025730209425091743
TR_108	28	0.6310869455337524	0.04902268573641777
TR_108	1	0.0	0.0
TR_108	3	0.0	0.0
TR_108	29	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.0698576420545578	0.254377543926239
TR_113	3	0.00944312009960413	0.029785746708512306
TR_113	4	0.010316608473658562	0.005369220860302448
TR_113	5	0.008116738870739937	0.04763166606426239
TR_113	6	0.027675248682498932	0.015707261860370636
TR_113	7	0.008766275830566883	0.020819585770368576
TR_113	8	0.7548176646232605	0.009379847906529903
TR_113	12	0.015470145270228386	0.3974444568157196
TR_113	13	0.0026019089855253696	0.9795674085617065
TR_113	14	0.01521527860313654	0.6327388882637024
TR_113	16	0.00741694075986743	0.18668897449970245
TR_113	17	0.35493767261505127	0.3802773356437683
TR_113	18	0.1104382649064064	0.10626578330993652
TR_113	19	0.07039207220077515	0.23820669949054718
TR_113	20	0.052233994007110596	0.3837718665599823
TR_113	21	0.8153336048126221	0.011922681704163551
TR_113	23	0.8186716437339783	0.049320921301841736
TR_113	24	0.01205997634679079	0.07271097600460052
TR_113	26	0.04744021221995354	0.022275127470493317
TR_113	27	0.007592678535729647	0.052282966673374176
TR_113	28	0.07416511327028275	0.42994681000709534
TR_113	29	0.015819869935512543	0.12551560997962952
TR_113	1	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	15	0.0	0.0
TR_113	22	0.0	0.0
TR_113	25	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.05893975868821144	0.011159056797623634
TR_118	3	0.009115721099078655	0.027187751606106758
TR_118	4	0.12250632792711258	0.0038917395286262035
TR_118	5	0.019403519108891487	0.00849857646971941
TR_118	6	0.026789437979459763	0.01946619339287281
TR_118	7	0.4325459599494934	0.17904353141784668
TR_118	8	0.01291198655962944	0.008705789223313332
TR_118	9	0.049105096608400345	0.7802289128303528
TR_118	11	0.10681210458278656	0.0263895932585001
TR_118	12	0.3717978298664093	0.006814695429056883
TR_118	13	0.7500314116477966	0.008124089799821377
TR_118	15	0.09712690860033035	0.007109334692358971
TR_118	16	0.04142476245760918	0.004512366838753223
TR_118	17	0.11730235815048218	0.123085618019104
TR_118	18	0.10091399401426315	0.029281336814165115
TR_118	19	0.03914632648229599	0.030906042084097862
TR_118	20	0.03695066645741463	0.006133026909083128
TR_118	21	0.003011109074577689	0.14392927289009094
TR_118	22	0.002488155383616686	0.5860137343406677
TR_118	23	0.023795755580067635	0.004943642299622297
TR_118	24	0.11857225745916367	0.09821854531764984
TR_118	1	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_128	1	0.0798955112695694	0.32521873712539673
TR_128	4	0.019625280052423477	0.009531619027256966
TR_128	5	0.2637493312358856	0.05945636332035065
TR_128	7	0.02357213757932186	0.15899433195590973
TR_128	9	0.02807808667421341	0.019650869071483612
TR_128	11	0.13334926962852478	0.0342741496860981
TR_128	12	0.0032338586170226336	0.30815771222114563
TR_128	14	0.0065295882523059845	0.0691138207912445
TR_128	16	0.018935559317469597	0.0541008859872818
TR_128	18	0.00809465628117323	0.0759713277220726
TR_128	19	0.07102087885141373	0.11040861159563065
TR_128	21	0.02907724305987358	0.0036922951694577932
TR_128	23	0.024164529517292976	0.015934638679027557
TR_128	24	0.02932046726346016	0.4432588815689087
TR_128	25	0.008845903910696507	0.03665893152356148
TR_128	26	0.08402473479509354	0.0741911232471466
TR_128	27	0.01991565153002739	0.00997922569513321
TR_128	29	0.06538156419992447	0.012269201688468456
TR_128	30	0.0349617525935173	0.04263525456190109
TR_128	31	0.6825584769248962	0.038412611931562424
TR_128	33	0.13089942932128906	0.1805131584405899
TR_128	34	0.11835802346467972	0.10093393176794052
TR_128	35	0.2655191719532013	0.33656272292137146
TR_128	36	0.2175036072731018	0.004621767904609442
TR_128	37	0.01736944541335106	0.002959244651719928
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	10	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	17	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	28	0.0	0.0
TR_128	32	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.04784339293837547	0.7858763933181763
TR_133	5	0.0038272696547210217	0.9875327944755554
TR_133	6	0.015991436317563057	0.7992356419563293
TR_133	7	0.021071525290608406	0.9458209276199341
TR_133	11	0.0033338526263833046	0.9718630909919739
TR_133	12	0.13781596720218658	0.875701904296875
TR_133	13	0.024955477565526962	0.400864839553833
TR_133	15	0.03634003549814224	0.6264047622680664
TR_133	16	0.3622812032699585	0.47603359818458557
TR_133	17	0.8554679751396179	0.16021916270256042
TR_133	18	0.0680333599448204	0.37424030900001526
TR_133	19	0.004502968862652779	0.988917350769043
TR_133	20	0.9213125705718994	0.18147848546504974
TR_133	21	0.026044894009828568	0.1688067764043808
TR_133	22	0.05121595412492752	0.24176669120788574
TR_133	24	0.01146717369556427	0.9659643173217773
TR_133	26	0.02059897594153881	0.8271633982658386
TR_133	27	0.00822367426007986	0.1568070501089096
TR_133	28	0.018597731366753578	0.42217016220092773
TR_133	29	0.012739886529743671	0.6716244220733643
TR_133	30	0.254006564617157	0.012847240082919598
TR_133	31	0.08552224189043045	0.013213996775448322
TR_133	33	0.9566028118133545	0.09434439241886139
TR_133	34	0.9778704643249512	0.05836155638098717
TR_133	35	0.015536967664957047	0.31843388080596924
TR_133	37	0.09317506849765778	0.1067584753036499
TR_133	38	0.5739911198616028	0.3829517066478729
TR_133	39	0.30112794041633606	0.07671219855546951
TR_133	40	0.0267400611191988	0.10457881540060043
TR_133	41	0.07502079010009766	0.7561073899269104
TR_133	42	0.005257362499833107	0.7166185975074768
TR_133	43	0.01917017437517643	0.9574716091156006
TR_133	44	0.008574091829359531	0.6747288107872009
TR_133	45	0.014555249363183975	0.06760959327220917
TR_133	46	0.010520321317017078	0.03778409957885742
TR_133	47	0.012753542512655258	0.7094135284423828
TR_133	49	0.0263621024787426	0.32417604327201843
TR_133	50	0.016684515401721	0.16077126562595367
TR_133	51	0.03817364200949669	0.4276326596736908
TR_133	53	0.11281095445156097	0.8956987261772156
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	23	0.0	0.0
TR_133	25	0.0	0.0
TR_133	32	0.0	0.0
TR_133	36	0.0	0.0
TR_133	48	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.026376651600003242	0.012945533730089664
TR_140	3	0.035310521721839905	0.04981524497270584
TR_140	5	0.016309155151247978	0.47779953479766846
TR_140	6	0.003398963250219822	0.9763190150260925
TR_140	7	0.014949227683246136	0.9231557250022888
TR_140	8	0.07491966336965561	0.2571868598461151
TR_140	9	0.012761957012116909	0.9287712574005127
TR_140	10	0.02694731019437313	0.43636655807495117
TR_140	11	0.36337292194366455	0.20261912047863007
TR_140	12	0.13773226737976074	0.11898926645517349
TR_140	13	0.08196531236171722	0.43097227811813354
TR_140	14	0.012231908738613129	0.9382745623588562
TR_140	15	0.025964869186282158	0.19019661843776703
TR_140	17	0.038767699152231216	0.5316733121871948
TR_140	19	0.3030686378479004	0.5274737477302551
TR_140	20	0.04487549886107445	0.8283534646034241
TR_140	22	0.0031030315440148115	0.9676323533058167
TR_140	23	0.007541995961219072	0.9654046893119812
TR_140	24	0.16048040986061096	0.6602777242660522
TR_140	25	0.03078165277838707	0.20231997966766357
TR_140	26	0.08196539431810379	0.4309719502925873
TR_140	28	0.03061738796532154	0.6663973927497864
TR_140	29	0.009387112222611904	0.9673491716384888
TR_140	30	0.0015487323980778456	0.980190098285675
TR_140	31	0.06865742057561874	0.1999943107366562
TR_140	32	0.9170990586280823	0.13184566795825958
TR_140	33	0.05551491305232048	0.03088219463825226
TR_140	34	0.009622253477573395	0.42247816920280457
TR_140	35	0.011456072330474854	0.8397281765937805
TR_140	36	0.291766494512558	0.6114682555198669
TR_140	1	0.0	0.0
TR_140	4	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	27	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.00450139120221138	0.20828084647655487
TR_145	2	0.004361497238278389	0.1003628522157669
TR_145	4	0.028905849903821945	0.2637549042701721
TR_145	5	0.15940602123737335	0.04448680207133293
TR_145	6	0.012938419356942177	0.003736278973519802
TR_145	7	0.055423736572265625	0.046632569283246994
TR_145	8	0.32703426480293274	0.05992911383509636
TR_145	9	0.16662965714931488	0.28700560331344604
TR_145	10	0.01733402907848358	0.9652113318443298
TR_145	11	0.011959869414567947	0.45598170161247253
TR_145	12	0.024045247584581375	0.008277252316474915
TR_145	13	0.20849379897117615	0.02389337122440338
TR_145	14	0.7299305200576782	0.08773370832204819
TR_145	15	0.9415422677993774	0.036315955221652985
TR_145	16	0.014379410073161125	0.0037882006727159023
TR_145	17	0.053090400993824005	0.01006851065903902
TR_145	18	0.016960589215159416	0.003417512634769082
TR_145	19	0.04473254829645157	0.6989076733589172
TR_145	20	0.09908058494329453	0.04399576410651207
TR_145	21	0.7289878129959106	0.045140452682971954
TR_145	22	0.6840376257896423	0.005321818869560957
TR_145	23	0.01908530481159687	0.004468042403459549
TR_145	24	0.009661028161644936	0.01134099904447794
TR_145	25	0.23948900401592255	0.023248592391610146
TR_145	3	0.0	0.0
TR_145	26	0.0	0.0
TR_150	2	0.04863094538450241	0.24178826808929443
TR_150	5	0.003801997285336256	0.9617788195610046
TR_150	6	0.004062934312969446	0.9463201761245728
TR_150	7	0.006070480681955814	0.9387335181236267
TR_150	9	0.006388925947248936	0.9895046949386597
TR_150	14	0.5591276288032532	0.05451738089323044
TR_150	17	0.012161913327872753	0.8674245476722717
TR_150	21	0.00167406618129462	0.9872495532035828
TR_150	23	0.007360569201409817	0.9618553519248962
TR_150	24	0.0028605801053345203	0.9927247166633606
TR_150	1	0.0	0.0
TR_150	3	0.0	0.0
TR_150	4	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	16	0.0	0.0
TR_150	18	0.0	0.0
