Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_184	7	0.030331458896398544	0.07555394619703293
TR_184	8	0.032617200165987015	0.06664474308490753
TR_184	9	0.030852042138576508	0.0724191665649414
TR_184	10	0.018599089235067368	0.20828376710414886
TR_184	11	0.25008007884025574	0.03270912915468216
TR_184	12	0.032933276146650314	0.0647013857960701
TR_184	13	0.02522430568933487	0.08754938095808029
TR_184	14	0.029175475239753723	0.08283058553934097
TR_184	15	0.030461611226201057	0.07055053114891052
TR_184	17	0.7281464338302612	0.03771410882472992
TR_184	18	0.028092874214053154	0.08868088573217392
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_187	1	0.025673668831586838	0.1018100157380104
TR_187	2	0.01840907707810402	0.8404194712638855
TR_187	3	0.6348052024841309	0.06841005384922028
TR_187	4	0.03490614518523216	0.1112348884344101
TR_187	5	0.9052479863166809	0.13738733530044556
TR_187	6	0.014204252511262894	0.5067625045776367
TR_187	7	0.03310096636414528	0.06366407871246338
TR_187	8	0.2911732792854309	0.4383986294269562
TR_187	9	0.030258245766162872	0.7239860892295837
TR_187	10	0.024057677015662193	0.9362605214118958
TR_187	11	0.05005364120006561	0.8531002402305603
TR_187	12	0.031936243176460266	0.8962184190750122
TR_187	13	0.026042532175779343	0.940001368522644
TR_187	14	0.08861903101205826	0.03747477009892464
TR_187	15	0.028442062437534332	0.8476433157920837
TR_187	16	0.048285406082868576	0.856327474117279
TR_187	17	0.024928851053118706	0.8383568525314331
TR_187	18	0.05981884524226189	0.441620796918869
TR_187	21	0.017924226820468903	0.8820068836212158
TR_187	23	0.020767321810126305	0.9126900434494019
TR_187	24	0.013757050037384033	0.6570057272911072
TR_187	25	0.04801441356539726	0.052482474595308304
TR_187	26	0.019169578328728676	0.9036787748336792
TR_187	27	0.03386063501238823	0.06735371053218842
TR_187	28	0.15570975840091705	0.2194676399230957
TR_187	29	0.3464691936969757	0.80021071434021
TR_187	30	0.2935427129268646	0.33116674423217773
TR_187	31	0.04524320736527443	0.12299154698848724
TR_187	32	0.01564342901110649	0.24114641547203064
TR_187	33	0.017506588250398636	0.882622241973877
TR_187	34	0.02758803963661194	0.08679234236478806
TR_187	35	0.01789557747542858	0.16351284086704254
TR_187	36	0.01994190737605095	0.18846732378005981
TR_187	37	0.04139771685004234	0.06368247419595718
TR_187	38	0.02026517316699028	0.1567794233560562
TR_187	39	0.3823715150356293	0.03142402693629265
TR_187	40	0.6954541206359863	0.07126127928495407
TR_187	41	0.06063190847635269	0.4925086200237274
TR_187	42	0.7857733368873596	0.20951858162879944
TR_187	43	0.5341132283210754	0.1376911699771881
TR_187	46	0.02432677149772644	0.10924481600522995
TR_187	47	0.03472035750746727	0.05964861437678337
TR_187	48	0.029585452750325203	0.07996674627065659
TR_187	50	0.23952937126159668	0.3112581968307495
TR_187	19	0.0	0.0
TR_187	20	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	45	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.24202847480773926	0.06989047676324844
TR_194	2	0.6180386543273926	0.052302662283182144
TR_194	3	0.10041847079992294	0.2289348840713501
TR_194	4	0.060594089329242706	0.24983380734920502
TR_194	5	0.019112395122647285	0.7334734201431274
TR_194	6	0.023951014503836632	0.892148494720459
TR_194	8	0.27490314841270447	0.2772059738636017
TR_194	9	0.023700453341007233	0.9361830949783325
TR_194	10	0.159506157040596	0.7369284629821777
TR_194	11	0.1687058061361313	0.045838385820388794
TR_194	14	0.0300778616219759	0.08358102291822433
TR_194	15	0.17533116042613983	0.11731767654418945
TR_194	16	0.03245546296238899	0.1744428277015686
TR_194	17	0.01844957284629345	0.7991332411766052
TR_194	18	0.8384819030761719	0.05755969509482384
TR_194	19	0.47411802411079407	0.346267431974411
TR_194	20	0.062394216656684875	0.04614868387579918
TR_194	22	0.7934345602989197	0.03288821130990982
TR_194	23	0.4108943045139313	0.6082383394241333
TR_194	25	0.09476393461227417	0.05836113914847374
TR_194	26	0.7172976136207581	0.06787700951099396
TR_194	27	0.04627305269241333	0.07776868343353271
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.1459416002035141	0.03363526612520218
TR_218	7	0.06673166155815125	0.7011963129043579
TR_218	8	0.6572478413581848	0.02623286098241806
TR_218	9	0.02517348900437355	0.10618667304515839
TR_218	12	0.04268749803304672	0.18575641512870789
TR_218	21	0.07693669199943542	0.08579017221927643
TR_218	26	0.08239974081516266	0.2682507038116455
TR_218	28	0.029660284519195557	0.19713094830513
TR_218	30	0.02877269871532917	0.9026680588722229
TR_218	31	0.37303638458251953	0.7967593669891357
TR_218	33	0.02589874528348446	0.9356234669685364
TR_218	37	0.15683244168758392	0.08415666222572327
TR_218	39	0.03687067702412605	0.05486147105693817
TR_218	40	0.022120507434010506	0.9314233064651489
TR_218	41	0.6249062418937683	0.4124799966812134
TR_218	46	0.1398230642080307	0.03646235540509224
TR_218	47	0.20836904644966125	0.09495621919631958
TR_218	49	0.9149777293205261	0.042760640382766724
TR_218	50	0.773647129535675	0.03120751492679119
TR_218	53	0.03445083647966385	0.13891515135765076
TR_218	54	0.01900574564933777	0.7567554712295532
TR_218	60	0.020566994324326515	0.7241105437278748
TR_218	65	0.019737686961889267	0.791017472743988
TR_218	67	0.033398114144802094	0.29611480236053467
TR_218	71	0.8574469685554504	0.09656699746847153
TR_218	72	0.022841790691018105	0.7839665412902832
TR_218	73	0.09035758674144745	0.03622875362634659
TR_218	75	0.24010100960731506	0.3548422157764435
TR_218	76	0.827023446559906	0.03358922898769379
TR_218	80	0.21103845536708832	0.0568268708884716
TR_218	82	0.13057880103588104	0.08707767724990845
TR_218	88	0.025392035022377968	0.921816349029541
TR_218	92	0.11692125350236893	0.06351383775472641
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	29	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	44	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	64	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	69	0.0	0.0
TR_218	70	0.0	0.0
TR_218	74	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	81	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	1	0.016107121482491493	0.4383271336555481
TR_219	2	0.022553864866495132	0.1848955750465393
TR_219	3	0.03579884395003319	0.0752769485116005
TR_219	4	0.02994619309902191	0.0837940201163292
TR_219	6	0.06353404372930527	0.049830999225378036
TR_219	8	0.8769823312759399	0.12968572974205017
TR_219	10	0.027117757126688957	0.08697254955768585
TR_219	11	0.1051727682352066	0.030403578653931618
TR_219	13	0.023681476712226868	0.11796435713768005
TR_219	16	0.7693591117858887	0.0965520590543747
TR_219	18	0.022765779867768288	0.1354878544807434
TR_219	19	0.03768061846494675	0.0740417093038559
TR_219	20	0.025305675342679024	0.09402423352003098
TR_219	21	0.015783946961164474	0.4275660514831543
TR_219	22	0.017402412369847298	0.5710287094116211
TR_219	25	0.05854925885796547	0.0468384325504303
TR_219	28	0.02195119298994541	0.927060067653656
TR_219	29	0.02410392463207245	0.5854083895683289
TR_219	30	0.016774917021393776	0.8061401844024658
TR_219	32	0.03251342475414276	0.06602282077074051
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	14	0.0	0.0
TR_219	15	0.0	0.0
TR_219	17	0.0	0.0
TR_219	23	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	1	0.021592644974589348	0.9266625642776489
TR_222	2	0.02596043236553669	0.9427205920219421
TR_222	3	0.019376736134290695	0.9072959423065186
TR_222	5	0.020468678325414658	0.9196657538414001
TR_222	6	0.026419920846819878	0.9432274103164673
TR_222	7	0.018073253333568573	0.8846491575241089
TR_222	8	0.020151037722826004	0.9148919582366943
TR_222	9	0.013773766346275806	0.4020061790943146
TR_222	10	0.036954380571842194	0.8559175133705139
TR_222	11	0.01693723164498806	0.8835831880569458
TR_222	12	0.023363882675766945	0.9357056617736816
TR_222	13	0.022639606148004532	0.9311444759368896
TR_222	14	0.014103366062045097	0.7314152717590332
TR_222	15	0.021686119958758354	0.9312195181846619
TR_222	16	0.024114470928907394	0.9381484389305115
TR_222	17	0.07137799263000488	0.8344612717628479
TR_222	18	0.018776342272758484	0.9036133885383606
TR_222	19	0.017353996634483337	0.885221540927887
TR_222	21	0.029476091265678406	0.11139078438282013
TR_222	23	0.11711486428976059	0.24418999254703522
TR_222	25	0.01611865684390068	0.8508610129356384
TR_222	26	0.01873663067817688	0.9122207760810852
TR_222	27	0.022334221750497818	0.9311716556549072
TR_222	28	0.07299784570932388	0.0711759626865387
TR_222	29	0.020269595086574554	0.15114083886146545
TR_222	30	0.014245748519897461	0.7951257824897766
TR_222	31	0.017685504630208015	0.8927762508392334
TR_222	32	0.016440363600850105	0.2649058401584625
TR_222	34	0.013514713384211063	0.749291181564331
TR_222	35	0.014245748519897461	0.7951257824897766
TR_222	36	0.1840326189994812	0.2007632851600647
TR_222	38	0.01461497601121664	0.8037533164024353
TR_222	39	0.018414365127682686	0.9001026153564453
TR_222	40	0.0163041390478611	0.8137181401252747
TR_222	4	0.0	0.0
TR_222	20	0.0	0.0
TR_222	22	0.0	0.0
TR_222	24	0.0	0.0
TR_222	33	0.0	0.0
TR_222	37	0.0	0.0
TR_224	1	0.0170031376183033	0.892562747001648
TR_224	2	0.018744509667158127	0.8996535539627075
TR_224	5	0.019825467839837074	0.9170124530792236
TR_224	6	0.01987755112349987	0.9060742259025574
TR_224	7	0.10019147396087646	0.05971650779247284
TR_224	8	0.018776580691337585	0.8982471823692322
TR_224	9	0.018091710284352303	0.9030414819717407
TR_224	10	0.01598239876329899	0.83154296875
TR_224	11	0.018278460949659348	0.9020587801933289
TR_224	12	0.015587831847369671	0.862553596496582
TR_224	13	0.03553853929042816	0.21327967941761017
TR_224	14	0.01770085282623768	0.894999086856842
TR_224	15	0.01924152858555317	0.9160162806510925
TR_224	16	0.014177651144564152	0.6170945167541504
TR_224	3	0.0	0.0
TR_224	4	0.0	0.0
TR_239	2	0.3109391927719116	0.0807160958647728
TR_239	3	0.11941805481910706	0.16852669417858124
TR_239	4	0.41131967306137085	0.141759991645813
TR_239	5	0.35876521468162537	0.09914257377386093
TR_239	6	0.10311131924390793	0.06276855617761612
TR_239	7	0.3770865201950073	0.07699963450431824
TR_239	8	0.5838063359260559	0.02776312455534935
TR_239	9	0.16557662189006805	0.5281091928482056
TR_239	10	0.7436078786849976	0.08539649844169617
TR_239	1	0.0	0.0
TR_239	11	0.0	0.0
TR_239	12	0.0	0.0
TR_239	13	0.0	0.0
TR_239	14	0.0	0.0
TR_239	15	0.0	0.0
TR_241	1	0.016490371897816658	0.4444206953048706
TR_241	2	0.08187923580408096	0.06051763519644737
TR_241	3	0.04641423001885414	0.05581652745604515
TR_241	4	0.06989145278930664	0.0705166831612587
TR_241	5	0.03602125123143196	0.08155625313520432
TR_241	6	0.2151872217655182	0.22186075150966644
TR_241	9	0.03379296883940697	0.07652772217988968
TR_241	10	0.04798715189099312	0.06568438559770584
TR_241	12	0.03921147435903549	0.06679884344339371
TR_241	13	0.10136593133211136	0.09908119589090347
TR_241	14	0.07872080057859421	0.11438624560832977
TR_241	15	0.04235431179404259	0.06504932045936584
TR_241	16	0.9029026031494141	0.0575336255133152
TR_241	18	0.15936589241027832	0.04195424169301987
TR_241	20	0.10786918550729752	0.18385806679725647
TR_241	21	0.8805713653564453	0.0370495580136776
TR_241	22	0.1440923810005188	0.7942287921905518
TR_241	23	0.026574639603495598	0.2410900890827179
TR_241	24	0.08649879693984985	0.15333181619644165
TR_241	26	0.11275716125965118	0.03570479527115822
TR_241	27	0.019797295331954956	0.8735659122467041
TR_241	29	0.9200662970542908	0.05846988037228584
TR_241	31	0.032218512147665024	0.11134424805641174
TR_241	32	0.40735161304473877	0.4043763279914856
TR_241	7	0.0	0.0
TR_241	8	0.0	0.0
TR_241	11	0.0	0.0
TR_241	17	0.0	0.0
TR_241	19	0.0	0.0
TR_241	25	0.0	0.0
TR_241	28	0.0	0.0
TR_241	30	0.0	0.0
TR_252	1	0.03635372221469879	0.05194836109876633
TR_252	2	0.03943653404712677	0.05221106857061386
TR_252	4	0.031153623014688492	0.0600685179233551
TR_252	6	0.026252802461385727	0.9417640566825867
TR_252	8	0.03460390865802765	0.05637984350323677
TR_252	11	0.0341537706553936	0.0574425533413887
TR_252	12	0.0384824313223362	0.05134646221995354
TR_252	13	0.037563588470220566	0.05300803482532501
TR_252	14	0.03914617374539375	0.05260420963168144
TR_252	15	0.04153716191649437	0.0462135449051857
TR_252	16	0.021312246099114418	0.13138729333877563
TR_252	17	0.03363693505525589	0.06054670736193657
TR_252	19	0.04437912255525589	0.04357468709349632
TR_252	21	0.020606404170393944	0.17293576896190643
TR_252	23	0.022413235157728195	0.14570817351341248
TR_252	24	0.017878804355859756	0.5929343104362488
TR_252	25	0.029916860163211823	0.06713363528251648
TR_252	28	0.028297647833824158	0.8457430601119995
TR_252	29	0.03418528288602829	0.11763329058885574
TR_252	30	0.02657441981136799	0.11855500936508179
TR_252	32	0.017772264778614044	0.22348548471927643
TR_252	33	0.018722809851169586	0.8221608400344849
TR_252	34	0.03178098797798157	0.06190965697169304
TR_252	35	0.027131905779242516	0.08196908980607986
TR_252	36	0.02299569919705391	0.12563301622867584
TR_252	37	0.01767689175903797	0.21918097138404846
TR_252	38	0.09191933274269104	0.044537436217069626
TR_252	40	0.04165128245949745	0.0489654615521431
TR_252	3	0.0	0.0
TR_252	5	0.0	0.0
TR_252	7	0.0	0.0
TR_252	9	0.0	0.0
TR_252	10	0.0	0.0
TR_252	18	0.0	0.0
TR_252	20	0.0	0.0
TR_252	22	0.0	0.0
TR_252	26	0.0	0.0
TR_252	27	0.0	0.0
TR_252	31	0.0	0.0
TR_252	39	0.0	0.0
TR_258	1	0.01744452863931656	0.8838015794754028
TR_258	3	0.5315871834754944	0.2594448924064636
TR_258	6	0.308695912361145	0.5197285413742065
TR_258	8	0.015569031238555908	0.2610732913017273
TR_258	9	0.01521217543631792	0.8365143537521362
TR_258	10	0.022511892020702362	0.1614183634519577
TR_258	11	0.021780846640467644	0.8834736347198486
TR_258	12	0.01727421209216118	0.7945141792297363
TR_258	13	0.023264041170477867	0.9350055456161499
TR_258	14	0.024052031338214874	0.23358459770679474
TR_258	15	0.9241704940795898	0.06500086188316345
TR_258	16	0.01585540361702442	0.3929770588874817
TR_258	17	0.03907568380236626	0.6167885065078735
TR_258	18	0.024006513878703117	0.9312003254890442
TR_258	19	0.026517821475863457	0.9443963170051575
TR_258	20	0.02545003592967987	0.9405649304389954
TR_258	21	0.02992340363562107	0.08859435468912125
TR_258	22	0.02155611291527748	0.9308964610099792
TR_258	24	0.0902850329875946	0.0888298973441124
TR_258	25	0.021786395460367203	0.3068508803844452
TR_258	2	0.0	0.0
TR_258	4	0.0	0.0
TR_258	5	0.0	0.0
TR_258	7	0.0	0.0
TR_258	23	0.0	0.0
TR_274	1	0.03753058984875679	0.04721028730273247
TR_274	2	0.041490718722343445	0.052943937480449677
TR_274	3	0.047768015414476395	0.046266522258520126
TR_274	4	0.044476497918367386	0.046428341418504715
TR_274	5	0.05807558074593544	0.0458039753139019
TR_274	6	0.030461572110652924	0.078660748898983
TR_274	7	0.03828747570514679	0.05034720525145531
TR_274	8	0.04090422764420509	0.047186966985464096
TR_274	9	0.04408245161175728	0.04853344336152077
TR_274	10	0.044522978365421295	0.05229043588042259
TR_274	12	0.04672487452626228	0.04885662719607353
TR_274	13	0.018061164766550064	0.7199583649635315
TR_274	14	0.030461572110652924	0.078660748898983
TR_274	16	0.026247840374708176	0.09531907737255096
TR_274	17	0.032534994184970856	0.07401757687330246
TR_274	18	0.018944857642054558	0.2366114854812622
TR_274	19	0.0280830767005682	0.09515075385570526
TR_274	20	0.037705134600400925	0.060454174876213074
TR_274	21	0.029881594702601433	0.08668932318687439
TR_274	22	0.03563930466771126	0.0656493678689003
TR_274	23	0.06492746621370316	0.04870814457535744
TR_274	24	0.030206600204110146	0.08337629586458206
TR_274	25	0.0616316944360733	0.04211363196372986
TR_274	26	0.46202337741851807	0.021532952785491943
TR_274	27	0.070120669901371	0.04857436195015907
TR_274	29	0.04174000397324562	0.4901149868965149
TR_274	30	0.041910719126462936	0.05393684655427933
TR_274	31	0.043763600289821625	0.049443941563367844
TR_274	32	0.036838170140981674	0.0530877411365509
TR_274	33	0.028599191457033157	0.08760208636522293
TR_274	34	0.03535085916519165	0.07827826589345932
TR_274	35	0.03940143808722496	0.05315868929028511
TR_274	36	0.0382811613380909	0.05951647460460663
TR_274	37	0.04803834855556488	0.050737082958221436
TR_274	38	0.03502278029918671	0.07467785477638245
TR_274	40	0.05385205149650574	0.04747863486409187
TR_274	11	0.0	0.0
TR_274	15	0.0	0.0
TR_274	28	0.0	0.0
TR_274	39	0.0	0.0
TR_281	1	0.01736346445977688	0.4694381356239319
TR_281	3	0.015240726061165333	0.35407862067222595
TR_281	4	0.028693730011582375	0.6727553606033325
TR_281	6	0.01766872964799404	0.19507823884487152
TR_281	8	0.016849471256136894	0.7696326375007629
TR_281	10	0.02685253508388996	0.922851026058197
TR_281	13	0.015619738027453423	0.3412807881832123
TR_281	17	0.014914508908987045	0.35113129019737244
TR_281	19	0.01580653339624405	0.6604630351066589
TR_281	20	0.01972244679927826	0.44420453906059265
TR_281	21	0.02402263879776001	0.9375893473625183
TR_281	22	0.020715873688459396	0.25366637110710144
TR_281	23	0.02499076910316944	0.9390013217926025
TR_281	24	0.020151961594820023	0.8396400809288025
TR_281	25	0.06649358570575714	0.7266467809677124
TR_281	26	0.03670169413089752	0.09820443391799927
TR_281	27	0.0245528481900692	0.8861885070800781
TR_281	28	0.36374542117118835	0.38295039534568787
TR_281	29	0.9352798461914062	0.05960999056696892
TR_281	30	0.02426052838563919	0.9046481847763062
TR_281	31	0.34061217308044434	0.6363714933395386
TR_281	32	0.025850163772702217	0.9288113713264465
TR_281	33	0.05271260440349579	0.04483406990766525
TR_281	34	0.018943190574645996	0.2103062868118286
TR_281	35	0.03482041135430336	0.0902208536863327
TR_281	36	0.022500714287161827	0.47293099761009216
TR_281	37	0.023836998268961906	0.9364689588546753
TR_281	38	0.08868399262428284	0.6040424704551697
TR_281	43	0.03556995838880539	0.06815338134765625
TR_281	45	0.5412184000015259	0.025005575269460678
TR_281	46	0.033236946910619736	0.16185405850410461
TR_281	49	0.03370152413845062	0.16901880502700806
TR_281	51	0.04700326547026634	0.1908220797777176
TR_281	53	0.029264213517308235	0.13991180062294006
TR_281	2	0.0	0.0
TR_281	5	0.0	0.0
TR_281	7	0.0	0.0
TR_281	9	0.0	0.0
TR_281	11	0.0	0.0
TR_281	12	0.0	0.0
TR_281	14	0.0	0.0
TR_281	15	0.0	0.0
TR_281	16	0.0	0.0
TR_281	18	0.0	0.0
TR_281	39	0.0	0.0
TR_281	40	0.0	0.0
TR_281	41	0.0	0.0
TR_281	42	0.0	0.0
TR_281	44	0.0	0.0
TR_281	47	0.0	0.0
TR_281	48	0.0	0.0
TR_281	50	0.0	0.0
TR_281	52	0.0	0.0
TR_282	2	0.03748941048979759	0.11518332362174988
TR_282	3	0.029431425034999847	0.9455710649490356
TR_282	5	0.9307011961936951	0.05489356070756912
TR_282	7	0.14597341418266296	0.8773090243339539
TR_282	9	0.8968141674995422	0.3319699466228485
TR_282	10	0.9303719997406006	0.0648910254240036
TR_282	11	0.7828424572944641	0.05377395451068878
TR_282	12	0.16056020557880402	0.027758479118347168
TR_282	20	0.07480475306510925	0.4647023677825928
TR_282	22	0.04187037795782089	0.6930241584777832
TR_282	26	0.02767030894756317	0.23573750257492065
TR_282	27	0.27911970019340515	0.12171237915754318
TR_282	28	0.03788153827190399	0.09536132961511612
TR_282	1	0.0	0.0
TR_282	4	0.0	0.0
TR_282	6	0.0	0.0
TR_282	8	0.0	0.0
TR_282	13	0.0	0.0
TR_282	14	0.0	0.0
TR_282	15	0.0	0.0
TR_282	16	0.0	0.0
TR_282	17	0.0	0.0
TR_282	18	0.0	0.0
TR_282	19	0.0	0.0
TR_282	21	0.0	0.0
TR_282	23	0.0	0.0
TR_282	24	0.0	0.0
TR_282	25	0.0	0.0
TR_282	29	0.0	0.0
TR_284	1	0.020779578015208244	0.9253506660461426
TR_284	2	0.024332718923687935	0.9389851689338684
TR_284	5	0.02255963161587715	0.9320601224899292
TR_284	8	0.023137439042329788	0.9347409009933472
TR_284	9	0.023805228993296623	0.9376662373542786
TR_284	10	0.023956822231411934	0.9370545744895935
TR_284	12	0.022245513275265694	0.9323287010192871
