Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_076	14	0.029595542699098587	0.5416096448898315
NL_076	15	0.08874688297510147	0.3191825747489929
NL_076	16	0.1623755246400833	0.6240909695625305
NL_076	17	0.15274232625961304	0.3574458956718445
NL_076	1	0.0	0.0
NL_076	5	0.0	0.0
NL_076	13	0.0	0.0
NL_076	18	0.0	0.0
NL_077	1	0.9871952533721924	0.024983694776892662
NL_077	5	0.7051482796669006	0.008349530398845673
NL_077	8	0.911574125289917	0.07210979610681534
NL_077	10	0.012973505072295666	0.8997390270233154
NL_077	11	0.0029278143774718046	0.28079378604888916
NL_077	12	0.025903966277837753	0.3530062437057495
NL_077	14	0.004429536405950785	0.5735709071159363
NL_077	15	0.009474116377532482	0.3055749833583832
NL_077	16	0.978975236415863	0.07225700467824936
NL_077	17	0.6470270752906799	0.8358063697814941
NL_077	19	0.020331351086497307	0.8206656575202942
NL_077	20	0.02108674682676792	0.838394820690155
NL_077	21	0.006815667264163494	0.3160869777202606
NL_077	22	0.012259768322110176	0.3710853159427643
NL_077	24	0.10888028144836426	0.09128217399120331
NL_077	25	0.7930724620819092	0.057605184614658356
NL_077	28	0.025727728381752968	0.45442119240760803
NL_077	29	0.025885695591568947	0.19141675531864166
NL_077	31	0.05444912984967232	0.6085889935493469
NL_077	32	0.01828840933740139	0.046612102538347244
NL_077	34	0.1619691252708435	0.019025597721338272
NL_077	35	0.0049757142551243305	0.9322510957717896
NL_077	36	0.02208084613084793	0.13353292644023895
NL_077	2	0.0	0.0
NL_077	3	0.0	0.0
NL_077	4	0.0	0.0
NL_077	6	0.0	0.0
NL_077	7	0.0	0.0
NL_077	9	0.0	0.0
NL_077	13	0.0	0.0
NL_077	18	0.0	0.0
NL_077	23	0.0	0.0
NL_077	26	0.0	0.0
NL_077	27	0.0	0.0
NL_077	30	0.0	0.0
NL_077	33	0.0	0.0
NL_082	1	0.7944188117980957	0.055796392261981964
NL_082	2	0.05450758710503578	0.8312348127365112
NL_082	3	0.4718635082244873	0.04259885475039482
NL_082	6	0.9727229475975037	0.07043851912021637
NL_082	7	0.8534309267997742	0.07269221544265747
NL_082	9	0.28638139367103577	0.5845966935157776
NL_082	10	0.6486020088195801	0.5006143450737
NL_082	11	0.8334199786186218	0.6289059519767761
NL_082	13	0.7667960524559021	0.02645944058895111
NL_082	14	0.8614380359649658	0.06813963502645493
NL_082	15	0.9748449325561523	0.02901058830320835
NL_082	16	0.6342679262161255	0.014745923690497875
NL_082	17	0.04873611405491829	0.1254393309354782
NL_082	18	0.5565811991691589	0.28853943943977356
NL_082	19	0.39549729228019714	0.33780550956726074
NL_082	21	0.19932284951210022	0.7522345781326294
NL_082	23	0.9291670918464661	0.04246695339679718
NL_082	4	0.0	0.0
NL_082	5	0.0	0.0
NL_082	8	0.0	0.0
NL_082	12	0.0	0.0
NL_082	20	0.0	0.0
NL_082	22	0.0	0.0
NL_101	1	0.014921530149877071	0.022743145003914833
NL_101	5	0.020631864666938782	0.38036128878593445
NL_101	6	0.0076557546854019165	0.6659676432609558
NL_101	9	0.021424056962132454	0.08256201446056366
NL_101	10	0.3312436044216156	0.11093799024820328
NL_101	11	0.0029832059517502785	0.15491026639938354
NL_101	12	0.11326286196708679	0.26157939434051514
NL_101	13	0.034738052636384964	0.31210818886756897
NL_101	14	0.013122327625751495	0.979434072971344
NL_101	18	0.09289313852787018	0.2075420618057251
NL_101	19	0.006799382623285055	0.9107835292816162
NL_101	21	0.03310399875044823	0.19711725413799286
NL_101	23	0.2712709903717041	0.022175101563334465
NL_101	24	0.041660718619823456	0.16884565353393555
NL_101	25	0.2611030042171478	0.0663488432765007
NL_101	26	0.09944433718919754	0.7634269595146179
NL_101	27	0.007403360679745674	0.9128479361534119
NL_101	2	0.0	0.0
NL_101	3	0.0	0.0
NL_101	4	0.0	0.0
NL_101	7	0.0	0.0
NL_101	8	0.0	0.0
NL_101	15	0.0	0.0
NL_101	16	0.0	0.0
NL_101	17	0.0	0.0
NL_101	20	0.0	0.0
NL_101	22	0.0	0.0
NL_101	28	0.0	0.0
NL_102	4	0.41773247718811035	0.3650735020637512
NL_102	6	0.027789585292339325	0.3750152587890625
NL_102	11	0.022170506417751312	0.2592065930366516
NL_102	13	0.0248365830630064	0.07178853452205658
NL_102	15	0.020809011533856392	0.3957701623439789
NL_102	16	0.1464388072490692	0.03915780037641525
NL_102	18	0.05908198654651642	0.39221128821372986
NL_102	19	0.03104788437485695	0.21740807592868805
NL_102	23	0.2814841866493225	0.04372764378786087
NL_102	26	0.007932513952255249	0.1990717053413391
NL_102	27	0.031034372746944427	0.4612416923046112
NL_102	30	0.014071608893573284	0.238008052110672
NL_102	31	0.14060617983341217	0.033753108233213425
NL_102	33	0.7123364210128784	0.014250438660383224
NL_102	34	0.03047185391187668	0.18266300857067108
NL_102	35	0.18380646407604218	0.02639027312397957
NL_102	36	0.15023352205753326	0.08648651838302612
NL_102	37	0.04564090073108673	0.0596860833466053
NL_102	1	0.0	0.0
NL_102	2	0.0	0.0
NL_102	3	0.0	0.0
NL_102	5	0.0	0.0
NL_102	7	0.0	0.0
NL_102	8	0.0	0.0
NL_102	9	0.0	0.0
NL_102	10	0.0	0.0
NL_102	12	0.0	0.0
NL_102	14	0.0	0.0
NL_102	17	0.0	0.0
NL_102	20	0.0	0.0
NL_102	21	0.0	0.0
NL_102	22	0.0	0.0
NL_102	24	0.0	0.0
NL_102	25	0.0	0.0
NL_102	28	0.0	0.0
NL_102	29	0.0	0.0
NL_102	32	0.0	0.0
NL_102	38	0.0	0.0
NL_103	1	0.3825572431087494	0.5022586584091187
NL_103	2	0.02563035860657692	0.0438503734767437
NL_103	3	0.003778129816055298	0.01946680247783661
NL_103	4	0.002702890196815133	0.8862293362617493
NL_103	5	0.36845043301582336	0.12136267870664597
NL_103	6	0.009356208145618439	0.558207094669342
NL_103	7	0.00912738312035799	0.4002963900566101
NL_103	8	0.9523792862892151	0.01391237135976553
NL_103	9	0.0056980508379638195	0.9861511588096619
NL_103	11	0.02754710055887699	0.8316180109977722
NL_103	12	0.3594031035900116	0.14342711865901947
NL_103	13	0.009264765307307243	0.8075324892997742
NL_103	14	0.017789693549275398	0.4123248755931854
NL_103	16	0.12102560698986053	0.46376925706863403
NL_103	17	0.8037706017494202	0.2688271105289459
NL_103	18	0.11515665799379349	0.333895742893219
NL_103	19	0.7648930549621582	0.1356014460325241
NL_103	20	0.0502723753452301	0.6512356996536255
NL_103	21	0.14920471608638763	0.7960188984870911
NL_103	22	0.008459402248263359	0.9175434708595276
NL_103	23	0.010821424424648285	0.23936140537261963
NL_103	24	0.003452893113717437	0.16597943007946014
NL_103	25	0.020071061328053474	0.8432567119598389
NL_103	26	0.0035986308939754963	0.9276560544967651
NL_103	30	0.03396322578191757	0.7858297228813171
NL_103	31	0.002850317396223545	0.9778926968574524
NL_103	33	0.004058387130498886	0.13992831110954285
NL_103	35	0.012459365651011467	0.8926122188568115
NL_103	36	0.004438292700797319	0.8763042092323303
NL_103	37	0.005648050922900438	0.9249005913734436
NL_103	38	0.004164362791925669	0.9115042090415955
NL_103	39	0.022670285776257515	0.27915990352630615
NL_103	40	0.019923601299524307	0.05715610831975937
NL_103	41	0.013897893950343132	0.43768978118896484
NL_103	42	0.004084914457052946	0.9725440740585327
NL_103	43	0.003020268864929676	0.9532768130302429
NL_103	44	0.0033180033788084984	0.9037520885467529
NL_103	10	0.0	0.0
NL_103	15	0.0	0.0
NL_103	27	0.0	0.0
NL_103	28	0.0	0.0
NL_103	29	0.0	0.0
NL_103	32	0.0	0.0
NL_103	34	0.0	0.0
NL_106	2	0.03981344774365425	0.8527229428291321
NL_106	3	0.07446202635765076	0.4571203887462616
NL_106	4	0.4767768383026123	0.12436443567276001
NL_106	5	0.008985253982245922	0.10199485719203949
NL_106	7	0.9044467806816101	0.12102208286523819
NL_106	10	0.016578780487179756	0.3012506365776062
NL_106	11	0.37454572319984436	0.02034563198685646
NL_106	14	0.0458713173866272	0.26071059703826904
NL_106	15	0.01841900311410427	0.9675960540771484
NL_106	18	0.005681497976183891	0.11008141189813614
NL_106	19	0.26669052243232727	0.22772254049777985
NL_106	20	0.5941302180290222	0.01512360293418169
NL_106	22	0.03833765164017677	0.26225870847702026
NL_106	24	0.8344747424125671	0.0134159866720438
NL_106	25	0.006000310182571411	0.780602216720581
NL_106	28	0.013462834060192108	0.22565625607967377
NL_106	30	0.30214613676071167	0.02324766293168068
NL_106	31	0.4917446970939636	0.03679542616009712
NL_106	32	0.011252112686634064	0.029604459181427956
NL_106	33	0.0038573341444134712	0.48052844405174255
NL_106	34	0.08965922892093658	0.4785490036010742
NL_106	1	0.0	0.0
NL_106	6	0.0	0.0
NL_106	8	0.0	0.0
NL_106	9	0.0	0.0
NL_106	12	0.0	0.0
NL_106	13	0.0	0.0
NL_106	16	0.0	0.0
NL_106	17	0.0	0.0
NL_106	21	0.0	0.0
NL_106	23	0.0	0.0
NL_106	26	0.0	0.0
NL_106	27	0.0	0.0
NL_106	29	0.0	0.0
NL_111	2	0.1044592335820198	0.22839638590812683
NL_111	3	0.012036398984491825	0.008383468724787235
NL_111	7	0.002221327042207122	0.976921021938324
NL_111	8	0.003886541584506631	0.12101694196462631
NL_111	9	0.02593277022242546	0.891433835029602
NL_111	10	0.9639270305633545	0.026490196585655212
NL_111	12	0.240177184343338	0.06022990494966507
NL_111	17	0.0014985456364229321	0.9960997104644775
NL_111	18	0.0015880882274359465	0.9934927821159363
NL_111	19	0.0012543380726128817	0.9957977533340454
NL_111	21	0.0023419756907969713	0.8642098903656006
NL_111	22	0.01149000134319067	0.07960450649261475
NL_111	25	0.03252536430954933	0.1990107297897339
NL_111	27	0.0074626849964261055	0.9706786870956421
NL_111	29	0.06919270753860474	0.6326072216033936
NL_111	31	0.0014840475050732493	0.9930768013000488
NL_111	33	0.31338486075401306	0.26130640506744385
NL_111	35	0.008668078109622002	0.4858950078487396
NL_111	36	0.021817969158291817	0.009412984363734722
NL_111	37	0.007448929361999035	0.8016471862792969
NL_111	38	0.7918934226036072	0.05197955667972565
NL_111	40	0.0038542866241186857	0.9533803462982178
NL_111	41	0.9735527038574219	0.07448490709066391
NL_111	44	0.11002646386623383	0.46343740820884705
NL_111	50	0.018854843452572823	0.1233014464378357
NL_111	52	0.36867743730545044	0.05082754045724869
NL_111	54	0.02231951430439949	0.06145799905061722
NL_111	1	0.0	0.0
NL_111	4	0.0	0.0
NL_111	5	0.0	0.0
NL_111	6	0.0	0.0
NL_111	11	0.0	0.0
NL_111	13	0.0	0.0
NL_111	14	0.0	0.0
NL_111	15	0.0	0.0
NL_111	16	0.0	0.0
NL_111	20	0.0	0.0
NL_111	23	0.0	0.0
NL_111	24	0.0	0.0
NL_111	26	0.0	0.0
NL_111	28	0.0	0.0
NL_111	30	0.0	0.0
NL_111	32	0.0	0.0
NL_111	34	0.0	0.0
NL_111	39	0.0	0.0
NL_111	42	0.0	0.0
NL_111	43	0.0	0.0
NL_111	45	0.0	0.0
NL_111	46	0.0	0.0
NL_111	47	0.0	0.0
NL_111	48	0.0	0.0
NL_111	49	0.0	0.0
NL_111	51	0.0	0.0
NL_111	53	0.0	0.0
NL_111	55	0.0	0.0
NL_122	1	0.045051805675029755	0.11271989345550537
NL_122	2	0.0055553121492266655	0.014041653834283352
NL_122	5	0.03272775560617447	0.016507355496287346
NL_122	6	0.0028560287319123745	0.0685250461101532
NL_122	7	0.08396004140377045	0.007957005873322487
NL_122	8	0.011623452417552471	0.01202338095754385
NL_122	9	0.017140112817287445	0.10842201858758926
NL_122	11	0.1714257299900055	0.5837997198104858
NL_122	13	0.006121519487351179	0.09965568035840988
NL_122	18	0.0280485637485981	0.016716143116354942
NL_122	21	0.19122442603111267	0.3142619729042053
NL_122	23	0.047060370445251465	0.055090539157390594
NL_122	24	0.0354972667992115	0.035381294786930084
NL_122	25	0.011001075617969036	0.0114137539640069
NL_122	28	0.07182250916957855	0.2615663707256317
NL_122	30	0.013519467785954475	0.15176770091056824
NL_122	31	0.019987663254141808	0.13569922745227814
NL_122	32	0.6139534711837769	0.02898305281996727
NL_122	33	0.013211434707045555	0.7821916341781616
NL_122	34	0.011606985703110695	0.48504236340522766
NL_122	3	0.0	0.0
NL_122	4	0.0	0.0
NL_122	10	0.0	0.0
NL_122	12	0.0	0.0
NL_122	14	0.0	0.0
NL_122	15	0.0	0.0
NL_122	16	0.0	0.0
NL_122	17	0.0	0.0
NL_122	19	0.0	0.0
NL_122	20	0.0	0.0
NL_122	22	0.0	0.0
NL_122	26	0.0	0.0
NL_122	27	0.0	0.0
NL_122	29	0.0	0.0
NL_125	1	0.0010082043008878827	0.9955969452857971
NL_125	2	0.001033476204611361	0.9965174198150635
NL_125	6	0.0016577178612351418	0.7910385727882385
NL_125	7	0.004737056791782379	0.11357472091913223
NL_125	8	0.0016052703140303493	0.9950547218322754
NL_125	10	0.0010614445200189948	0.9928581714630127
NL_125	11	0.0033974098041653633	0.10032129287719727
NL_125	12	0.0010389304952695966	0.9949414134025574
NL_125	13	0.0016476772725582123	0.99272221326828
NL_125	14	0.0025223023258149624	0.9892415404319763
NL_125	15	0.0016041038325056434	0.9898843765258789
NL_125	16	0.0011992724612355232	0.9963149428367615
NL_125	17	0.001242677215486765	0.9714899659156799
NL_125	18	0.0010307796765118837	0.9911565780639648
NL_125	19	0.0009897429263219237	0.9906497597694397
NL_125	20	0.0011065297294408083	0.9803007245063782
NL_125	21	0.0011130849597975612	0.9838141202926636
NL_125	22	0.0009326435974799097	0.9961714148521423
NL_125	26	0.0013183050323277712	0.9956796765327454
NL_125	28	0.0010567986173555255	0.9953456521034241
NL_125	29	0.0011735768057405949	0.9943683743476868
NL_125	30	0.013768559321761131	0.27625417709350586
NL_125	31	0.0010075190803036094	0.9950855374336243
NL_125	32	0.0009816543897613883	0.9684569835662842
NL_125	33	0.0016546737169846892	0.960491955280304
NL_125	34	0.6829875707626343	0.616314172744751
NL_125	35	0.006667361129075289	0.3429347574710846
NL_125	36	0.0009440833237022161	0.992948055267334
NL_125	38	0.0033648801036179066	0.9345524311065674
NL_125	40	0.0010908844415098429	0.9863077998161316
NL_125	42	0.000972901179920882	0.9969120025634766
NL_125	43	0.0011694305576384068	0.9931473135948181
NL_125	46	0.001370791345834732	0.9916117191314697
NL_125	47	0.0012517262948676944	0.9873835444450378
NL_125	52	0.0012750644236803055	0.9954200983047485
NL_125	3	0.0	0.0
NL_125	4	0.0	0.0
NL_125	5	0.0	0.0
NL_125	9	0.0	0.0
NL_125	23	0.0	0.0
NL_125	24	0.0	0.0
NL_125	25	0.0	0.0
NL_125	27	0.0	0.0
NL_125	37	0.0	0.0
NL_125	39	0.0	0.0
NL_125	41	0.0	0.0
NL_125	44	0.0	0.0
NL_125	45	0.0	0.0
NL_125	48	0.0	0.0
NL_125	49	0.0	0.0
NL_125	50	0.0	0.0
NL_125	51	0.0	0.0
NL_128	1	0.17639845609664917	0.3098304271697998
NL_128	2	0.0013582113897427917	0.9907964468002319
NL_128	5	0.0026342247147113085	0.9961064457893372
NL_128	7	0.039497267454862595	0.38468870520591736
NL_128	9	0.0049148621037602425	0.8755921721458435
NL_128	11	0.009138801135122776	0.7011384963989258
NL_128	12	0.013740628026425838	0.010658101178705692
NL_128	13	0.005104245152324438	0.7025668025016785
NL_128	14	0.0011747109238058329	0.9441667199134827
NL_128	15	0.004455047193914652	0.009947908110916615
NL_128	16	0.005060303024947643	0.3589531183242798
NL_128	19	0.002014873316511512	0.9213448166847229
NL_128	20	0.0014424414839595556	0.8989530205726624
NL_128	23	0.0009825133020058274	0.9963001608848572
NL_128	24	0.018035728484392166	0.8450418710708618
NL_128	26	0.009253649972379208	0.7402729392051697
NL_128	27	0.0009046414634212852	0.9965747594833374
NL_128	30	0.0007444402435794473	0.9944302439689636
NL_128	31	0.0010529480641707778	0.9911346435546875
NL_128	33	0.000955205294303596	0.9959333539009094
NL_128	35	0.0015650152927264571	0.9846721291542053
NL_128	36	0.0021137383300811052	0.9444332122802734
NL_128	37	0.0008611188386566937	0.9926660656929016
NL_128	38	0.015545823611319065	0.3946421444416046
NL_128	39	0.0010730195790529251	0.9968307614326477
NL_128	41	0.002402564976364374	0.9880605340003967
NL_128	43	0.0013141793897375464	0.9968898892402649
NL_128	46	0.0015829878393560648	0.7876108884811401
NL_128	3	0.0	0.0
NL_128	4	0.0	0.0
NL_128	6	0.0	0.0
NL_128	8	0.0	0.0
NL_128	10	0.0	0.0
NL_128	17	0.0	0.0
NL_128	18	0.0	0.0
NL_128	21	0.0	0.0
NL_128	22	0.0	0.0
NL_128	25	0.0	0.0
NL_128	28	0.0	0.0
NL_128	29	0.0	0.0
NL_128	32	0.0	0.0
NL_128	34	0.0	0.0
NL_128	40	0.0	0.0
NL_128	42	0.0	0.0
NL_128	44	0.0	0.0
NL_128	45	0.0	0.0
NL_128	47	0.0	0.0
NL_128	48	0.0	0.0
NL_134	8	0.030120451003313065	0.38666439056396484
NL_134	9	0.4771365225315094	0.012268421240150928
NL_134	10	0.9907936453819275	0.022960329428315163
NL_134	11	0.0383044071495533	0.6526386141777039
NL_134	13	0.005550914444029331	0.9290406107902527
NL_134	14	0.9836070537567139	0.07904922217130661
NL_134	15	0.012805609963834286	0.27099451422691345
NL_134	16	0.9163946509361267	0.018461676314473152
NL_134	17	0.03923039510846138	0.4843922555446625
NL_134	18	0.86525958776474	0.02623293362557888
NL_134	19	0.6694591045379639	0.06795832514762878
NL_134	20	0.6918826699256897	0.03293883427977562
NL_134	21	0.03578061982989311	0.4876740276813507
NL_134	23	0.08327078819274902	0.31220394372940063
NL_134	31	0.03572211042046547	0.1612153947353363
NL_134	32	0.4596398174762726	0.10233446955680847
NL_134	33	0.8828994631767273	0.19358746707439423
NL_134	35	0.07135484367609024	0.7603544592857361
NL_134	36	0.8200804591178894	0.20454666018486023
NL_134	37	0.023471398279070854	0.7537727355957031
NL_134	39	0.7308930158615112	0.2090013325214386
NL_134	41	0.5270484685897827	0.0435267873108387
NL_134	43	0.016633545979857445	0.86626136302948
NL_134	47	0.10903216898441315	0.3359241187572479
NL_134	1	0.0	0.0
NL_134	2	0.0	0.0
NL_134	3	0.0	0.0
NL_134	4	0.0	0.0
NL_134	5	0.0	0.0
NL_134	6	0.0	0.0
NL_134	7	0.0	0.0
NL_134	12	0.0	0.0
NL_134	22	0.0	0.0
NL_134	24	0.0	0.0
NL_134	25	0.0	0.0
NL_134	26	0.0	0.0
NL_134	27	0.0	0.0
NL_134	28	0.0	0.0
NL_134	29	0.0	0.0
NL_134	30	0.0	0.0
NL_134	34	0.0	0.0
NL_134	38	0.0	0.0
NL_134	40	0.0	0.0
NL_134	42	0.0	0.0
NL_134	44	0.0	0.0
NL_134	45	0.0	0.0
NL_134	46	0.0	0.0
NL_134	48	0.0	0.0
NL_134	49	0.0	0.0
NL_134	50	0.0	0.0
NL_134	51	0.0	0.0
NL_145	1	0.8031196594238281	0.1249065175652504
NL_145	3	0.06110897660255432	0.21255114674568176
NL_145	5	0.023324361070990562	0.021784931421279907
NL_145	8	0.0313464030623436	0.844434380531311
NL_145	10	0.026049312204122543	0.6574888229370117
NL_145	11	0.9819083213806152	0.019272562116384506
NL_145	12	0.9783440828323364	0.04918204993009567
NL_145	13	0.9709241390228271	0.055046334862709045
NL_145	14	0.9735923409461975	0.049526382237672806
NL_145	15	0.011220855638384819	0.1251753568649292
NL_145	16	0.9427409768104553	0.0498008094727993
NL_145	18	0.9812368154525757	0.03072415292263031
NL_145	19	0.02737065963447094	0.11360202729701996
NL_145	20	0.8498375415802002	0.011765001341700554
NL_145	21	0.03618549928069115	0.06628698110580444
NL_145	22	0.372995525598526	0.09947538375854492
NL_145	23	0.03964795172214508	0.826137125492096
NL_145	24	0.0027305707335472107	0.8676312565803528
NL_145	2	0.0	0.0
NL_145	4	0.0	0.0
NL_145	6	0.0	0.0
NL_145	7	0.0	0.0
NL_145	9	0.0	0.0
NL_145	17	0.0	0.0
NL_146	1	0.13032972812652588	0.7097463011741638
NL_146	2	0.0983487069606781	0.6881412267684937
NL_146	4	0.020478518679738045	0.4541335701942444
NL_146	5	0.015844475477933884	0.05101259797811508
NL_146	6	0.014021757990121841	0.6025097370147705
NL_146	7	0.0173400416970253	0.6722192764282227
NL_146	8	0.0036865866277366877	0.6904931664466858
NL_146	14	0.04836766794323921	0.8522834777832031
NL_146	16	0.1800864338874817	0.31147652864456177
NL_146	17	0.1836065798997879	0.271507203578949
NL_146	18	0.5078201293945312	0.24964642524719238
NL_146	20	0.01985132321715355	0.8341336250305176
NL_146	21	0.01215269323438406	0.7476175427436829
NL_146	23	0.01964016631245613	0.9249941110610962
NL_146	3	0.0	0.0
NL_146	9	0.0	0.0
NL_146	10	0.0	0.0
NL_146	11	0.0	0.0
NL_146	12	0.0	0.0
NL_146	13	0.0	0.0
NL_146	15	0.0	0.0
NL_146	19	0.0	0.0
NL_146	22	0.0	0.0
NL_151	1	0.9374440312385559	0.04417261853814125
NL_151	3	0.9702497124671936	0.03574226796627045
NL_151	5	0.038285840302705765	0.04283498600125313
NL_151	7	0.910940408706665	0.013032413087785244
NL_151	9	0.10531692951917648	0.33300256729125977
NL_151	11	0.030589411035180092	0.47912436723709106
NL_151	13	0.013429018668830395	0.9615861177444458
NL_151	15	0.015772342681884766	0.9842341542243958
NL_151	17	0.049118414521217346	0.9319486618041992
NL_151	19	0.013768455013632774	0.8169850707054138
NL_151	20	0.006245037075132132	0.6809685826301575
NL_151	22	0.011037779971957207	0.03862469643354416
NL_151	24	0.0864209532737732	0.5355657935142517
NL_151	26	0.3722898066043854	0.2530553638935089
NL_151	27	0.025583477690815926	0.028959643095731735
NL_151	28	0.23928949236869812	0.03656534105539322
